datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-16 02:10:00+01:00,7.0,7.0,5.0,3.7,79.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.0,5.0,178.0,1009.0,1009.0,2.4,2.3
2024-11-16 02:15:00+01:00,7.0,7.0,4.9,3.6,79.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,8.6,190.0,1008.9,1008.9,2.4,2.3
2024-11-16 02:20:00+01:00,7.0,7.0,5.0,3.6,79.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.9,8.6,176.0,1008.8,1008.8,2.4,2.3
2024-11-16 02:25:00+01:00,7.0,6.8,4.9,3.7,79.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.0,8.3,174.0,1008.9,1008.9,2.4,2.3
2024-11-16 02:30:00+01:00,7.0,7.0,5.1,3.7,80.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,5.0,192.0,1008.8,1008.8,2.4,2.3
2024-11-16 02:35:00+01:00,7.0,6.7,4.8,3.7,80.0,9.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.4,6.1,189.0,1008.7,1008.7,2.4,2.3
2024-11-16 02:40:00+01:00,7.0,7.0,5.1,3.6,79.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,6.1,198.0,1008.7,1008.7,2.4,2.3
2024-11-16 02:45:00+01:00,7.0,7.0,5.0,3.6,79.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.1,6.1,185.0,1008.8,1008.8,2.4,2.3
2024-11-16 02:50:00+01:00,7.0,6.9,4.8,3.7,80.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.1,10.1,191.0,1008.6,1008.6,2.4,2.3
2024-11-16 02:55:00+01:00,7.0,6.9,5.1,3.6,79.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,9.4,208.0,1008.5,1008.5,2.4,2.3
2024-11-16 03:00:00+01:00,7.0,7.0,5.4,3.7,79.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,1.3,8.3,219.0,1008.6,1008.6,2.4,2.3
2024-11-16 03:10:00+01:00,7.0,7.0,4.9,3.7,80.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.6,5.8,170.0,1008.2,1008.2,2.4,2.3
2024-11-16 03:15:00+01:00,7.0,6.6,4.7,3.6,79.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.7,6.5,206.0,1008.2,1008.2,2.4,2.3
2024-11-16 03:20:00+01:00,6.9,6.9,4.9,3.5,79.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,7.6,198.0,1008.0,1008.0,2.4,2.3
2024-11-16 03:25:00+01:00,6.9,6.7,4.9,3.5,79.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,7.6,189.0,1008.0,1008.0,2.4,2.3
2024-11-16 03:30:00+01:00,6.9,6.7,5.0,3.6,80.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.4,6.8,161.0,1007.9,1007.9,2.4,2.3
2024-11-16 03:35:00+01:00,6.9,6.5,4.7,3.6,80.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.1,9.4,177.0,1007.8,1007.8,2.4,2.3
2024-11-16 03:40:00+01:00,6.9,6.6,4.7,3.7,80.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.3,8.6,191.0,1007.9,1007.9,2.4,2.3
2024-11-16 03:45:00+01:00,6.9,6.2,4.6,3.6,79.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.2,9.4,197.0,1007.8,1007.8,2.4,2.3
2024-11-16 03:50:00+01:00,6.9,6.2,4.5,3.7,80.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.4,9.0,186.0,1007.8,1007.8,2.4,2.3
2024-11-16 03:55:00+01:00,6.9,6.1,4.4,3.7,80.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.9,8.6,182.0,1007.8,1007.8,2.4,2.3
2024-11-16 04:00:00+01:00,6.9,6.9,4.7,3.7,80.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.0,11.2,136.0,1007.7,1007.7,2.4,2.3
2024-11-16 04:05:00+01:00,6.9,6.7,4.8,3.7,80.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,7.6,176.0,1007.7,1007.7,2.4,2.3
2024-11-16 04:10:00+01:00,6.9,6.6,4.8,3.7,80.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,7.2,186.0,1007.7,1007.7,2.4,2.3
2024-11-16 04:15:00+01:00,6.9,6.9,5.0,3.7,80.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,7.2,171.0,1007.5,1007.5,2.4,2.3
2024-11-16 04:20:00+01:00,6.9,6.7,4.7,3.6,80.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.2,7.6,177.0,1007.6,1007.6,2.4,2.3
2024-11-16 04:25:00+01:00,6.9,6.8,4.9,3.4,78.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,11.5,178.0,1007.5,1007.5,2.4,2.3
2024-11-16 04:30:00+01:00,6.9,6.5,4.7,3.4,78.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.0,8.6,172.0,1007.5,1007.5,2.4,2.3
2024-11-16 04:35:00+01:00,6.9,6.9,5.1,3.4,79.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,1.8,7.2,117.0,1007.6,1007.6,2.4,2.3
2024-11-16 04:40:00+01:00,6.8,6.7,4.8,3.5,79.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.5,5.8,131.0,1007.5,1007.5,2.4,2.3
2024-11-16 04:45:00+01:00,6.8,6.6,4.5,3.4,79.0,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.5,9.0,160.0,1007.5,1007.5,2.4,2.3
2024-11-16 04:50:00+01:00,6.8,6.5,4.6,3.4,79.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.9,8.3,184.0,1007.5,1007.5,2.4,2.3
2024-11-16 04:55:00+01:00,6.8,6.6,4.6,3.4,79.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.0,8.3,163.0,1007.5,1007.5,2.4,2.3
2024-11-16 05:00:00+01:00,6.8,6.4,4.6,3.4,79.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.2,9.0,172.0,1007.4,1007.4,2.4,2.3
2024-11-16 05:05:00+01:00,6.8,6.8,4.8,3.3,79.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.2,7.6,157.0,1007.3,1007.3,2.4,2.3
2024-11-16 05:10:00+01:00,6.8,6.4,4.5,3.2,78.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.2,8.3,182.0,1007.4,1007.4,2.4,2.3
2024-11-16 05:15:00+01:00,6.8,6.4,4.6,3.2,78.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.6,8.6,176.0,1007.4,1007.4,2.4,2.3
2024-11-16 05:20:00+01:00,6.8,6.5,4.6,3.2,78.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.9,9.7,166.0,1007.3,1007.3,2.4,2.3
2024-11-16 05:25:00+01:00,6.8,6.8,4.8,3.2,78.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.7,9.7,170.0,1007.4,1007.4,2.4,2.3
2024-11-16 05:30:00+01:00,6.8,6.5,4.5,3.1,77.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.0,9.0,169.0,1007.4,1007.4,2.4,2.3
2024-11-16 05:35:00+01:00,6.8,6.3,4.4,3.1,77.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.5,9.0,166.0,1007.4,1007.4,2.4,2.3
2024-11-16 05:40:00+01:00,6.7,6.2,4.2,3.0,77.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.1,11.2,184.0,1007.4,1007.4,2.4,2.3
2024-11-16 05:45:00+01:00,6.7,6.6,4.4,3.0,77.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.0,7.9,182.0,1007.3,1007.3,2.4,2.3
2024-11-16 05:50:00+01:00,6.7,6.5,4.5,3.0,77.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.3,6.5,176.0,1007.4,1007.4,2.4,2.3
2024-11-16 05:55:00+01:00,6.7,6.0,4.2,3.0,77.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.4,8.6,160.0,1007.3,1007.3,2.4,2.3
2024-11-16 06:00:00+01:00,6.7,6.5,4.6,3.0,77.0,8.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,2.6,7.2,161.0,1007.4,1007.4,2.4,2.3
2024-11-16 06:05:00+01:00,6.6,6.2,4.4,2.9,77.0,8.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.7,9.0,193.0,1007.3,1007.3,2.4,2.2
2024-11-16 06:10:00+01:00,6.6,5.3,3.7,2.7,76.0,8.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,7.0,11.5,199.0,1007.3,1007.3,2.4,2.2
2024-11-16 06:15:00+01:00,6.6,5.7,3.8,2.7,76.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.5,13.0,190.0,1007.3,1007.3,2.4,2.2
2024-11-16 06:20:00+01:00,6.5,5.4,3.7,2.7,76.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.7,10.8,182.0,1007.3,1007.3,2.4,2.2
2024-11-16 06:25:00+01:00,6.5,5.7,3.9,2.6,76.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.1,10.8,187.0,1007.3,1007.3,2.4,2.2
2024-11-16 06:30:00+01:00,6.5,5.6,3.8,2.6,76.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.8,13.3,184.0,1007.2,1007.2,2.4,2.2
2024-11-16 06:35:00+01:00,6.5,5.5,3.7,2.7,77.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.2,10.4,204.0,1007.1,1007.1,2.4,2.2
2024-11-16 06:40:00+01:00,6.5,6.3,4.1,2.7,77.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.2,10.8,214.0,1007.2,1007.2,2.4,2.2
2024-11-16 06:45:00+01:00,6.4,5.5,3.7,2.7,77.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.7,10.4,217.0,1007.0,1007.0,2.4,2.2
2024-11-16 06:50:00+01:00,6.4,5.1,3.5,2.7,77.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,7.1,11.9,227.0,1006.9,1006.9,2.4,2.2
2024-11-16 06:55:00+01:00,6.4,5.8,3.9,2.8,78.0,8.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.1,8.6,188.0,1006.9,1006.9,2.4,2.2
2024-11-16 07:00:00+01:00,6.4,6.2,4.0,2.8,78.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.3,8.6,204.0,1006.9,1006.9,2.4,2.2
2024-11-16 07:05:00+01:00,6.3,5.8,4.0,2.7,78.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,3.9,10.4,211.0,1006.9,1006.9,2.4,2.2
2024-11-16 07:10:00+01:00,6.3,5.7,3.7,2.8,78.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.2,10.4,197.0,1006.9,1006.9,2.4,2.2
2024-11-16 07:15:00+01:00,6.3,5.5,3.7,2.7,78.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.5,14.4,206.0,1006.6,1006.6,2.4,2.2
2024-11-16 07:20:00+01:00,6.4,5.4,3.7,2.8,78.0,8.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.1,14.4,222.0,1006.6,1006.6,2.4,2.2
2024-11-16 07:25:00+01:00,6.4,5.8,3.9,2.9,78.0,8.6,80.0,0.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.8,13.3,205.0,1006.6,1006.6,2.4,2.2
2024-11-16 07:30:00+01:00,6.3,5.8,4.0,2.9,78.0,8.6,80.0,0.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.6,11.5,219.0,1006.6,1006.6,2.4,2.2
2024-11-16 07:35:00+01:00,6.4,5.2,3.5,2.9,79.0,8.6,80.0,0.4,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,7.2,16.6,195.0,1006.6,1006.6,2.4,2.2
2024-11-16 07:40:00+01:00,6.4,5.2,3.6,2.8,78.0,8.6,80.0,0.9,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.8,16.6,208.0,1006.5,1006.5,2.4,2.2
2024-11-16 07:45:00+01:00,6.4,5.5,3.6,2.8,78.0,8.6,80.0,1.3,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.7,15.1,222.0,1006.5,1006.5,2.4,2.2
2024-11-16 07:50:00+01:00,6.4,5.7,3.8,2.8,78.0,8.5,80.0,1.8,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.4,13.7,229.0,1006.4,1006.4,2.4,2.2
2024-11-16 07:55:00+01:00,6.4,5.5,3.7,2.8,78.0,8.5,80.0,2.5,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.8,13.3,242.0,1006.4,1006.4,2.4,2.2
2024-11-16 08:00:00+01:00,6.4,5.1,3.4,2.8,78.0,8.5,80.0,3.5,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,7.3,13.0,218.0,1006.4,1006.4,2.4,2.2
2024-11-16 08:05:00+01:00,6.4,5.4,3.8,2.9,78.0,8.5,80.0,4.5,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.5,14.0,197.0,1006.4,1006.4,2.4,2.2
2024-11-16 08:10:00+01:00,6.4,5.1,3.5,2.9,78.0,8.5,80.0,5.7,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,7.3,13.3,215.0,1006.4,1006.4,2.4,2.2
2024-11-16 08:15:00+01:00,6.4,5.4,3.7,3.0,79.0,8.5,80.0,6.3,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.0,14.0,196.0,1006.4,1006.4,2.4,2.2
2024-11-16 08:20:00+01:00,6.4,5.2,3.5,3.0,79.0,8.5,80.0,7.7,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,7.1,18.4,205.0,1006.3,1006.3,2.4,2.2
2024-11-16 08:25:00+01:00,6.4,5.4,3.7,3.0,79.0,8.5,80.0,8.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.1,13.0,217.0,1006.3,1006.3,2.4,2.2
2024-11-16 08:30:00+01:00,6.4,5.2,3.6,3.0,79.0,8.5,80.0,9.9,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.6,15.1,198.0,1006.4,1006.4,2.4,2.2
2024-11-16 08:35:00+01:00,6.4,5.8,4.0,3.0,79.0,8.5,80.0,11.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.6,15.1,229.0,1006.1,1006.1,2.4,2.2
2024-11-16 08:40:00+01:00,6.4,5.9,3.9,3.0,79.0,8.5,80.0,11.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.0,15.5,209.0,1006.2,1006.2,2.4,2.2
2024-11-16 08:45:00+01:00,6.4,5.9,4.0,3.0,79.0,8.5,80.0,13.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.4,15.5,172.0,1006.3,1006.3,2.4,2.2
2024-11-16 08:50:00+01:00,6.4,6.0,4.1,3.0,79.0,8.4,80.0,14.3,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.1,11.5,203.0,1006.3,1006.3,2.4,2.3
2024-11-16 08:55:00+01:00,6.4,4.9,3.4,3.0,79.0,8.4,80.0,15.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,7.8,13.3,201.0,1006.3,1006.3,2.4,2.3
2024-11-16 09:00:00+01:00,6.4,5.8,3.9,3.0,79.0,8.4,80.0,15.9,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.2,10.8,153.0,1006.4,1006.4,2.4,2.3
2024-11-16 09:05:00+01:00,6.4,5.9,4.0,3.0,79.0,8.4,80.0,17.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.8,7.9,175.0,1006.4,1006.4,2.4,2.3
2024-11-16 09:10:00+01:00,6.4,5.9,4.1,3.1,80.0,8.4,80.0,20.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.2,10.1,202.0,1006.4,1006.4,2.4,2.3
2024-11-16 09:15:00+01:00,6.4,5.8,3.9,3.0,79.0,8.4,80.0,23.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.3,12.6,178.0,1006.3,1006.3,2.4,2.3
2024-11-16 09:20:00+01:00,6.4,5.4,3.8,3.1,80.0,8.4,80.0,24.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.0,10.8,198.0,1006.3,1006.3,2.4,2.3
2024-11-16 09:25:00+01:00,6.4,5.4,3.7,3.2,80.0,8.4,80.0,25.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.1,11.9,210.0,1006.4,1006.4,2.4,2.3
2024-11-16 09:30:00+01:00,6.4,5.9,4.0,3.2,80.0,8.4,80.0,25.3,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.7,11.9,199.0,1006.4,1006.4,2.4,2.3
2024-11-16 09:35:00+01:00,6.4,5.9,4.0,3.2,80.0,8.4,80.0,26.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.5,9.7,216.0,1006.4,1006.4,2.4,2.3
2024-11-16 09:40:00+01:00,6.3,4.8,3.4,3.2,80.0,8.4,80.0,27.6,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,7.5,9.0,214.0,1006.4,1006.4,2.4,2.3
2024-11-16 09:45:00+01:00,6.3,5.1,3.5,3.1,80.0,8.4,80.0,30.8,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.8,14.8,190.0,1006.3,1006.3,2.4,2.3
2024-11-16 09:50:00+01:00,6.3,5.2,3.5,3.1,80.0,8.4,80.0,31.8,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,6.8,13.0,206.0,1006.3,1006.3,2.4,2.3
2024-11-16 09:55:00+01:00,6.3,5.8,3.8,3.1,80.0,8.4,80.0,34.7,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.1,13.0,201.0,1006.1,1006.1,2.4,2.3
2024-11-16 10:00:00+01:00,6.3,5.5,3.9,3.1,80.0,8.4,80.0,34.4,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,4.8,14.4,213.0,1006.2,1006.2,2.4,2.3
2024-11-16 10:05:00+01:00,6.3,4.9,3.3,3.1,80.0,8.4,80.0,31.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,8.0,20.2,195.0,1006.2,1006.2,2.4,2.3
2024-11-16 10:10:00+01:00,6.3,5.6,3.7,3.1,80.0,8.4,80.0,32.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,770.4,5.7,20.2,211.0,1006.2,1006.2,2.4,2.3
