datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-07 05:00:00+02:00,13.0,13.0,12.4,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.9,14.0,218.0,988.2,988.2,2.64,4.6
2024-10-07 05:05:00+02:00,13.0,13.0,12.4,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.8,10.8,212.0,988.3,988.3,2.64,4.6
2024-10-07 05:10:00+02:00,13.0,13.0,12.5,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.4,12.6,206.0,988.3,988.3,2.64,4.6
2024-10-07 05:20:00+02:00,13.0,13.0,11.4,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,10.1,12.6,196.0,988.2,988.2,2.64,4.6
2024-10-07 05:25:00+02:00,13.0,13.0,12.3,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.6,13.3,224.0,988.3,988.3,2.64,4.6
2024-10-07 05:30:00+02:00,13.0,13.0,12.4,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.8,12.2,225.0,988.2,988.2,2.64,4.6
2024-10-07 05:35:00+02:00,13.0,13.0,12.4,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.9,14.0,199.0,988.2,988.2,2.64,4.6
2024-10-07 05:40:00+02:00,13.0,13.0,12.4,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.2,11.5,240.0,988.2,988.2,2.64,4.6
2024-10-07 05:45:00+02:00,13.0,13.0,12.0,11.2,89.0,13.9,71.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,7.3,14.4,194.0,988.3,988.3,2.64,4.6
2024-10-07 05:50:00+02:00,13.1,13.1,12.3,11.3,89.0,13.9,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,6.3,15.1,218.0,988.4,988.4,2.64,4.5
2024-10-07 05:55:00+02:00,13.0,13.0,11.7,11.3,89.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,8.9,12.6,176.0,988.4,988.4,2.64,4.5
2024-10-07 06:00:00+02:00,13.0,13.0,12.3,11.4,90.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,6.0,15.5,228.0,988.4,988.4,2.64,4.5
2024-10-07 06:05:00+02:00,13.1,13.1,12.0,11.5,90.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,8.2,14.0,214.0,988.4,988.4,2.64,4.5
2024-10-07 06:10:00+02:00,13.2,13.2,12.6,11.5,89.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.2,17.3,234.0,988.4,988.4,2.62,4.5
2024-10-07 06:15:00+02:00,13.3,13.3,12.3,11.5,89.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,7.3,15.5,205.0,988.4,988.4,2.62,4.5
2024-10-07 06:20:00+02:00,13.3,13.3,12.2,11.6,89.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,8.0,16.9,218.0,988.4,988.4,2.62,4.5
2024-10-07 06:25:00+02:00,13.4,13.4,12.7,11.7,89.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,6.0,13.7,220.0,988.4,988.4,2.62,4.5
2024-10-07 06:30:00+02:00,13.4,13.4,11.8,11.7,89.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,10.9,20.2,231.0,988.4,988.4,2.64,4.5
2024-10-07 06:35:00+02:00,13.4,13.4,12.5,11.7,90.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,7.2,14.0,206.0,988.4,988.4,2.64,4.5
2024-10-07 06:40:00+02:00,13.4,13.4,12.8,11.8,90.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,6.2,14.0,191.0,988.1,988.1,2.62,4.5
2024-10-07 06:45:00+02:00,13.4,13.4,13.2,11.8,90.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.0,10.1,206.0,988.0,988.0,2.62,4.5
2024-10-07 06:50:00+02:00,13.5,13.5,13.2,11.9,90.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.0,13.7,210.0,988.0,988.0,2.62,4.5
2024-10-07 06:55:00+02:00,13.7,13.7,13.3,12.0,89.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.1,10.1,204.0,988.0,988.0,2.62,4.5
2024-10-07 07:00:00+02:00,13.7,13.7,13.3,12.1,90.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.2,15.1,262.0,987.9,987.9,2.64,4.5
2024-10-07 07:05:00+02:00,13.8,13.8,13.5,12.1,89.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.5,12.2,229.0,988.3,988.3,2.63,4.5
2024-10-07 07:10:00+02:00,13.8,13.8,13.3,12.1,90.0,13.8,72.0,0.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,6.0,12.2,248.0,988.1,988.1,2.62,4.5
2024-10-07 07:15:00+02:00,13.9,13.9,13.4,12.1,89.0,13.8,72.0,0.1,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,6.0,12.2,256.0,988.0,988.0,2.63,4.5
2024-10-07 07:20:00+02:00,13.9,13.9,13.9,12.2,90.0,13.8,72.0,0.2,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.6,9.7,182.0,988.3,988.3,2.64,4.4
2024-10-07 07:25:00+02:00,13.9,13.9,13.6,12.3,90.0,13.8,72.0,0.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.3,10.4,182.0,988.4,988.4,2.64,4.4
2024-10-07 07:30:00+02:00,14.0,14.0,13.7,12.4,90.0,13.8,72.0,0.6,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.3,15.1,229.0,988.5,988.5,2.64,4.4
2024-10-07 07:35:00+02:00,14.1,14.1,13.9,12.4,90.0,13.8,72.0,1.7,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.9,12.6,209.0,988.9,988.9,2.63,4.4
2024-10-07 07:40:00+02:00,14.1,14.1,14.0,12.3,89.0,13.9,73.0,2.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.4,11.5,190.0,988.7,988.7,2.62,4.4
2024-10-07 07:45:00+02:00,14.2,14.2,13.9,12.4,89.0,13.9,73.0,2.1,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.5,16.9,226.0,988.8,988.8,2.63,4.4
2024-10-07 07:50:00+02:00,14.3,14.3,13.2,12.5,89.0,13.9,73.0,2.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,9.6,14.8,206.0,989.1,989.1,2.64,4.4
2024-10-07 07:55:00+02:00,14.3,14.3,13.9,12.5,89.0,13.9,73.0,2.6,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.9,13.0,197.0,989.1,989.1,2.63,4.4
2024-10-07 08:00:00+02:00,14.3,14.3,14.2,12.5,89.0,13.9,73.0,3.2,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.6,11.2,175.0,988.9,988.9,2.62,4.4
2024-10-07 08:05:00+02:00,14.3,14.3,13.8,12.5,89.0,13.9,73.0,5.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,6.6,11.9,235.0,988.8,988.8,2.62,4.4
2024-10-07 08:10:00+02:00,14.3,14.3,13.9,12.5,89.0,13.9,73.0,7.1,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.8,10.1,209.0,988.7,988.7,2.62,4.4
2024-10-07 08:15:00+02:00,14.4,14.4,14.2,12.6,89.0,13.9,73.0,10.6,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.0,11.2,207.0,989.0,989.0,2.63,4.4
2024-10-07 08:20:00+02:00,14.4,14.4,14.5,12.6,89.0,14.0,73.0,16.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.8,7.9,218.0,988.9,988.9,2.64,4.4
2024-10-07 08:25:00+02:00,14.4,14.4,14.5,12.6,89.0,14.0,73.0,23.4,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.8,7.2,195.0,988.9,988.9,2.62,4.4
2024-10-07 08:30:00+02:00,14.4,14.4,14.7,12.6,89.0,14.0,73.0,15.4,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,2.8,8.3,254.0,989.0,989.0,2.62,4.4
2024-10-07 08:35:00+02:00,14.5,14.5,14.7,12.7,89.0,14.0,73.0,7.7,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,2.8,10.4,295.0,989.1,989.1,2.62,4.4
2024-10-07 08:40:00+02:00,14.5,14.5,14.6,12.7,89.0,14.0,73.0,6.2,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.7,7.9,271.0,989.1,989.1,2.62,4.4
2024-10-07 08:45:00+02:00,14.7,14.7,14.5,12.8,88.0,14.0,73.0,8.8,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.0,8.3,251.0,988.9,988.9,2.64,4.4
2024-10-07 08:50:00+02:00,14.7,14.7,15.0,12.8,88.0,14.0,73.0,19.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,2.8,8.3,160.0,989.2,989.2,2.64,4.4
2024-10-07 08:55:00+02:00,14.8,14.8,14.8,12.8,88.0,14.0,73.0,22.6,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.5,8.3,244.0,989.1,989.1,2.64,4.4
2024-10-07 09:00:00+02:00,14.8,14.8,15.0,12.8,88.0,14.1,73.0,22.9,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.5,7.6,306.0,989.3,989.3,2.64,4.4
2024-10-07 09:05:00+02:00,14.8,14.8,15.1,12.9,88.0,14.1,73.0,26.9,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.3,5.8,204.0,989.2,989.2,2.64,4.4
2024-10-07 09:10:00+02:00,14.9,14.9,15.3,13.0,88.0,14.1,73.0,38.8,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.2,7.2,303.0,989.2,989.2,2.64,4.4
2024-10-07 09:15:00+02:00,15.0,15.0,15.4,13.0,88.0,14.1,73.0,50.0,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,2.9,6.5,220.0,989.2,989.2,2.62,4.4
2024-10-07 09:20:00+02:00,15.2,15.2,15.3,13.0,87.0,14.2,73.0,73.9,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.5,7.9,236.0,989.2,989.2,2.62,4.4
2024-10-07 09:25:00+02:00,15.3,15.3,15.6,13.1,87.0,14.2,73.0,80.6,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.1,7.9,201.0,989.2,989.2,2.64,4.4
2024-10-07 09:30:00+02:00,15.3,15.3,15.4,13.1,87.0,14.2,73.0,62.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.5,9.0,179.0,989.2,989.2,2.64,4.4
2024-10-07 09:35:00+02:00,15.3,15.3,15.2,13.1,87.0,14.2,74.0,55.6,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.7,9.4,180.0,989.3,989.3,2.62,4.4
2024-10-07 09:40:00+02:00,15.3,15.3,15.4,13.1,87.0,14.3,74.0,66.6,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.5,8.6,215.0,989.5,989.5,2.62,4.4
2024-10-07 09:45:00+02:00,15.3,15.3,15.4,13.2,87.0,14.3,74.0,64.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.9,8.3,203.0,989.5,989.5,2.62,4.4
2024-10-07 09:50:00+02:00,15.4,15.4,15.4,13.2,87.0,14.3,74.0,55.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,5.0,9.7,206.0,989.7,989.7,2.62,4.4
2024-10-07 09:55:00+02:00,15.4,15.4,15.8,13.1,86.0,14.4,74.0,56.4,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,2.9,9.4,91.0,989.9,989.9,2.62,4.4
2024-10-07 10:00:00+02:00,15.5,15.5,15.9,13.2,86.0,14.4,74.0,78.1,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,2.9,8.6,272.0,989.8,989.8,2.62,4.4
2024-10-07 10:05:00+02:00,15.5,15.5,15.7,13.2,86.0,14.4,74.0,84.4,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.3,9.7,183.0,989.9,989.9,2.62,4.5
2024-10-07 10:10:00+02:00,15.6,15.6,15.8,13.3,86.0,14.5,74.0,78.8,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,4.1,10.4,196.0,990.0,990.0,2.62,4.5
2024-10-07 10:15:00+02:00,15.6,15.6,15.9,13.3,86.0,14.5,74.0,64.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.9,9.4,206.0,990.1,990.1,2.62,4.5
2024-10-07 10:20:00+02:00,15.7,15.7,16.0,13.4,86.0,14.6,74.0,83.3,0.0,0.0,0.1,0.0,0.0,13.8,12.0,694.6,3.7,8.6,175.0,990.2,990.2,2.63,4.5
