datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-04 00:55:00+02:00,10.7,10.7,8.8,3.4,61.0,17.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.2,5.8,65.0,1009.1,1009.1,3.18,4.4
2025-04-04 01:00:00+02:00,10.5,10.5,8.7,3.4,61.0,17.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.9,5.0,92.0,1009.1,1009.1,3.18,4.4
2025-04-04 01:05:00+02:00,10.2,10.2,8.3,3.3,62.0,17.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,5.4,108.0,1009.1,1009.1,3.17,4.4
2025-04-04 01:10:00+02:00,10.6,10.6,8.5,3.3,61.0,17.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.5,6.5,63.0,1009.2,1009.2,3.16,4.4
2025-04-04 01:15:00+02:00,10.6,10.6,8.9,3.3,61.0,17.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.2,7.2,60.0,1009.1,1009.1,3.17,4.4
2025-04-04 01:20:00+02:00,10.5,10.5,8.6,3.5,62.0,17.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.3,7.2,42.0,1009.0,1009.0,3.18,4.3
2025-04-04 01:25:00+02:00,10.3,10.3,8.4,3.5,62.0,17.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,6.5,107.0,1009.0,1009.0,3.18,4.3
2025-04-04 01:30:00+02:00,10.0,10.0,8.0,3.3,63.0,17.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,5.8,124.0,1008.9,1008.9,3.18,4.3
2025-04-04 01:35:00+02:00,10.1,10.1,8.4,3.5,63.0,16.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.6,5.0,124.0,1008.8,1008.8,3.18,4.3
2025-04-04 01:40:00+02:00,10.0,9.9,8.0,3.4,63.0,16.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,6.1,145.0,1008.9,1008.9,3.18,4.3
2025-04-04 01:45:00+02:00,10.1,10.1,8.0,3.4,64.0,16.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.3,6.1,123.0,1008.8,1008.8,3.18,4.3
2025-04-04 01:50:00+02:00,10.0,10.0,8.1,3.5,64.0,16.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.1,6.1,129.0,1008.8,1008.8,3.18,4.3
2025-04-04 01:55:00+02:00,9.9,9.9,7.9,3.4,64.0,16.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.8,5.8,126.0,1008.9,1008.9,3.18,4.3
2025-04-04 02:00:00+02:00,9.8,9.8,7.8,3.4,65.0,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,5.8,81.0,1008.9,1008.9,3.18,4.3
2025-04-04 02:05:00+02:00,9.8,9.8,7.9,3.5,65.0,16.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.5,5.8,42.0,1008.8,1008.8,3.18,4.3
2025-04-04 02:10:00+02:00,9.8,9.8,8.1,3.4,65.0,16.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.4,5.8,123.0,1008.6,1008.6,3.18,4.2
2025-04-04 02:15:00+02:00,10.0,9.9,7.9,3.4,64.0,16.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.2,5.8,109.0,1008.6,1008.6,3.18,4.2
2025-04-04 02:20:00+02:00,9.9,9.8,7.7,3.2,63.0,16.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.0,6.1,162.0,1008.6,1008.6,3.18,4.2
2025-04-04 02:25:00+02:00,11.1,11.1,9.1,3.3,59.0,16.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,6.8,164.0,1008.4,1008.4,3.18,4.2
2025-04-04 02:30:00+02:00,11.2,11.2,9.2,3.3,58.0,16.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,5.4,139.0,1008.4,1008.4,3.18,4.2
2025-04-04 02:35:00+02:00,11.2,11.2,9.1,3.2,58.0,16.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,4.7,133.0,1008.4,1008.4,3.18,4.2
2025-04-04 02:40:00+02:00,11.3,11.3,9.5,3.3,58.0,15.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.8,4.7,142.0,1008.4,1008.4,3.18,4.2
2025-04-04 02:45:00+02:00,11.5,11.5,9.9,3.3,57.0,15.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.0,5.0,153.0,1008.3,1008.3,3.18,4.2
2025-04-04 02:50:00+02:00,11.4,11.4,9.5,3.3,57.0,15.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.1,4.0,84.0,1008.3,1008.3,3.18,4.2
2025-04-04 02:55:00+02:00,11.1,11.1,9.4,3.3,59.0,15.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.3,5.8,138.0,1008.3,1008.3,3.18,4.2
2025-04-04 03:00:00+02:00,10.7,10.7,8.6,3.4,61.0,15.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.1,5.8,123.0,1008.3,1008.3,3.18,4.2
2025-04-04 03:05:00+02:00,10.1,10.0,8.2,3.5,63.0,15.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,7.2,85.0,1008.3,1008.3,3.18,4.2
2025-04-04 03:10:00+02:00,9.2,9.2,7.1,3.5,68.0,15.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.2,7.6,79.0,1008.3,1008.3,3.18,4.1
2025-04-04 03:15:00+02:00,8.7,8.7,6.8,3.5,70.0,15.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,4.7,84.0,1008.3,1008.3,3.18,4.1
2025-04-04 03:20:00+02:00,8.8,8.8,7.1,3.5,69.0,15.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.5,4.7,104.0,1008.3,1008.3,3.18,4.1
2025-04-04 03:25:00+02:00,8.7,8.7,6.8,3.3,69.0,15.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.2,4.7,112.0,1008.3,1008.3,3.18,4.1
2025-04-04 03:30:00+02:00,8.4,8.4,6.6,3.3,71.0,15.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.2,4.7,101.0,1008.2,1008.2,3.18,4.1
2025-04-04 03:35:00+02:00,8.3,8.3,6.5,3.3,71.0,15.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.9,4.7,95.0,1008.3,1008.3,3.18,4.1
2025-04-04 03:40:00+02:00,8.2,8.2,6.2,3.5,72.0,15.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.8,4.7,105.0,1008.2,1008.2,3.18,4.1
2025-04-04 03:45:00+02:00,8.1,8.1,6.3,3.4,72.0,15.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.0,4.7,158.0,1008.1,1008.1,3.18,4.1
2025-04-04 03:50:00+02:00,8.2,8.2,6.4,3.5,72.0,14.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.9,4.3,120.0,1008.0,1008.0,3.18,4.1
2025-04-04 03:55:00+02:00,8.0,8.0,6.0,3.3,72.0,14.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,5.0,91.0,1008.1,1008.1,3.18,4.1
2025-04-04 04:00:00+02:00,7.8,7.8,5.7,3.3,73.0,14.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.4,5.4,126.0,1008.1,1008.1,3.18,4.1
2025-04-04 04:05:00+02:00,7.8,7.8,5.7,3.3,73.0,14.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,4.7,135.0,1008.2,1008.2,3.18,4.1
2025-04-04 04:10:00+02:00,8.0,8.0,6.1,3.4,73.0,14.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.1,4.0,92.0,1008.1,1008.1,3.18,4.1
2025-04-04 04:15:00+02:00,7.7,7.7,5.7,3.2,73.0,14.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,4.7,120.0,1008.2,1008.2,3.18,4.1
2025-04-04 04:20:00+02:00,7.7,7.7,5.7,3.3,74.0,14.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.1,4.3,126.0,1008.1,1008.1,3.18,4.0
2025-04-04 04:25:00+02:00,7.7,7.7,5.7,3.4,74.0,14.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.2,5.0,125.0,1008.1,1008.1,3.18,4.0
2025-04-04 04:30:00+02:00,7.6,7.6,5.6,3.3,74.0,14.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,4.7,110.0,1008.1,1008.1,3.18,4.0
2025-04-04 04:35:00+02:00,7.4,7.4,5.5,3.3,75.0,14.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,5.0,133.0,1008.2,1008.2,3.18,4.0
2025-04-04 04:40:00+02:00,7.4,7.4,5.4,3.3,75.0,14.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.1,4.3,129.0,1008.1,1008.1,3.18,4.0
2025-04-04 04:45:00+02:00,7.6,7.6,5.6,3.4,75.0,14.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,4.7,144.0,1008.1,1008.1,3.18,4.0
2025-04-04 04:50:00+02:00,7.7,7.7,5.6,3.4,74.0,14.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.4,4.7,132.0,1008.0,1008.0,3.18,4.0
2025-04-04 04:55:00+02:00,7.6,7.6,5.6,3.4,75.0,13.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,4.7,126.0,1008.0,1008.0,3.18,4.0
2025-04-04 05:00:00+02:00,7.5,7.5,5.5,3.3,75.0,13.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.2,4.7,129.0,1008.0,1008.0,3.18,4.0
2025-04-04 05:05:00+02:00,7.6,7.6,5.4,3.4,75.0,13.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,5.4,128.0,1008.0,1008.0,3.18,4.0
2025-04-04 05:10:00+02:00,7.3,7.3,5.4,3.3,75.0,13.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,4.7,120.0,1007.9,1007.9,3.18,4.0
2025-04-04 05:15:00+02:00,7.3,7.3,5.4,3.4,76.0,13.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,4.7,123.0,1008.0,1008.0,3.18,4.0
2025-04-04 05:20:00+02:00,7.1,7.1,5.2,3.3,77.0,13.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.8,5.0,118.0,1008.0,1008.0,3.18,3.9
2025-04-04 05:25:00+02:00,6.9,6.9,5.1,3.3,78.0,13.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.3,5.4,133.0,1008.0,1008.0,3.18,3.9
2025-04-04 05:30:00+02:00,6.9,6.9,5.0,3.3,78.0,13.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.2,4.0,124.0,1008.0,1008.0,3.18,3.9
2025-04-04 05:35:00+02:00,6.8,6.8,4.7,3.3,78.0,13.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.4,4.3,136.0,1007.9,1007.9,3.18,3.9
2025-04-04 05:40:00+02:00,6.7,6.7,4.6,3.1,78.0,13.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,4.3,115.0,1008.0,1008.0,3.18,3.9
2025-04-04 05:45:00+02:00,6.5,6.5,4.7,3.1,79.0,13.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.7,4.0,123.0,1007.9,1007.9,3.18,3.9
2025-04-04 05:50:00+02:00,6.8,6.8,5.1,3.3,79.0,13.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.4,5.8,150.0,1007.9,1007.9,3.18,3.9
2025-04-04 05:55:00+02:00,6.9,6.9,5.1,3.3,78.0,13.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.7,5.8,124.0,1007.9,1007.9,3.18,3.9
2025-04-04 06:00:00+02:00,6.9,6.9,4.9,3.2,77.0,13.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.8,4.0,109.0,1008.0,1008.0,3.18,3.9
2025-04-04 06:05:00+02:00,6.8,6.8,5.1,3.1,77.0,13.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.6,4.0,112.0,1007.9,1007.9,3.18,3.9
2025-04-04 06:10:00+02:00,7.0,7.0,5.3,3.2,77.0,13.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.2,5.8,128.0,1007.8,1007.8,3.18,3.9
2025-04-04 06:15:00+02:00,6.9,6.9,4.8,3.1,77.0,12.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.4,5.8,109.0,1007.7,1007.7,3.18,3.9
2025-04-04 06:20:00+02:00,6.8,6.8,5.0,3.2,78.0,12.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.0,5.0,157.0,1007.7,1007.7,3.18,3.9
2025-04-04 06:25:00+02:00,6.8,6.8,4.8,3.2,78.0,12.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,5.4,122.0,1007.9,1007.9,3.18,3.9
2025-04-04 06:35:00+02:00,7.1,7.1,5.1,3.2,76.0,12.7,47.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,4.0,184.0,1007.8,1007.8,3.18,3.8
2025-04-04 06:40:00+02:00,7.2,7.2,5.2,3.2,76.0,12.6,47.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,5.0,182.0,1007.8,1007.8,3.18,3.8
2025-04-04 06:45:00+02:00,7.2,7.2,5.3,3.1,76.0,12.6,47.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.9,4.7,140.0,1007.6,1007.6,3.18,3.8
2025-04-04 06:50:00+02:00,7.3,7.3,5.2,3.1,75.0,12.5,48.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.1,5.0,168.0,1007.7,1007.7,3.18,3.8
2025-04-04 06:55:00+02:00,7.1,7.1,5.0,3.0,75.0,12.4,48.0,2.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.1,6.5,118.0,1007.7,1007.7,3.18,3.8
2025-04-04 07:00:00+02:00,6.8,6.8,4.7,2.7,75.0,12.4,48.0,3.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,4.3,116.0,1007.7,1007.7,3.18,3.8
2025-04-04 07:05:00+02:00,6.5,6.5,4.3,2.7,77.0,12.3,48.0,5.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.2,4.3,115.0,1007.8,1007.8,3.18,3.8
2025-04-04 07:10:00+02:00,6.4,6.4,4.3,2.8,78.0,12.3,48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,5.0,130.0,1007.8,1007.8,3.18,3.8
2025-04-04 07:15:00+02:00,6.3,6.3,4.1,2.9,79.0,12.2,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,5.0,95.0,1007.9,1007.9,3.18,3.8
2025-04-04 07:20:00+02:00,6.6,6.6,4.2,3.0,78.0,12.2,48.0,11.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.2,5.4,103.0,1007.8,1007.8,3.18,3.8
2025-04-04 07:25:00+02:00,6.6,6.6,4.6,3.0,78.0,12.2,48.0,13.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,5.4,102.0,1007.9,1007.9,3.18,3.8
2025-04-04 07:30:00+02:00,6.3,6.3,4.3,2.9,79.0,12.1,48.0,15.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.1,5.0,101.0,1007.9,1007.9,3.18,3.8
2025-04-04 07:35:00+02:00,6.4,6.4,4.4,3.1,79.0,12.0,48.0,17.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,5.0,98.0,1008.0,1008.0,3.18,3.8
2025-04-04 07:40:00+02:00,6.5,6.5,4.3,3.1,79.0,12.0,48.0,19.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.4,5.4,92.0,1008.0,1008.0,3.18,3.8
2025-04-04 07:45:00+02:00,6.6,6.6,4.4,3.1,78.0,12.0,48.0,21.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,5.0,96.0,1007.9,1007.9,3.18,3.8
2025-04-04 07:50:00+02:00,6.8,6.8,4.5,3.2,78.0,11.9,48.0,23.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.0,5.4,94.0,1008.0,1008.0,3.18,3.8
2025-04-04 07:55:00+02:00,7.0,7.0,4.7,3.2,77.0,11.9,49.0,25.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.2,5.8,97.0,1008.0,1008.0,3.18,3.8
2025-04-04 08:00:00+02:00,7.2,7.2,4.9,3.3,76.0,11.8,49.0,27.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.0,5.8,95.0,1008.0,1008.0,3.18,3.7
2025-04-04 08:05:00+02:00,7.2,7.2,5.2,3.4,77.0,11.8,49.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,4.7,101.0,1007.9,1007.9,3.18,3.7
2025-04-04 08:10:00+02:00,7.2,7.2,5.4,3.4,77.0,11.8,49.0,30.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.2,4.7,110.0,1008.0,1008.0,3.18,3.7
2025-04-04 08:15:00+02:00,7.3,7.2,5.1,3.3,76.0,11.8,49.0,31.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.0,5.8,103.0,1008.0,1008.0,3.18,3.7
2025-04-04 08:20:00+02:00,7.7,7.7,5.6,3.5,75.0,11.8,49.0,33.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,6.1,83.0,1008.0,1008.0,3.18,3.7
2025-04-04 08:25:00+02:00,7.9,7.9,5.9,3.7,75.0,11.8,49.0,34.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.0,5.8,75.0,1008.0,1008.0,3.18,3.7
2025-04-04 08:30:00+02:00,8.0,8.0,6.1,3.8,75.0,11.7,49.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.9,4.7,81.0,1008.0,1008.0,3.18,3.7
2025-04-04 08:35:00+02:00,8.2,8.2,6.2,4.0,75.0,11.7,49.0,37.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.2,5.0,68.0,1008.1,1008.1,3.18,3.7
2025-04-04 08:40:00+02:00,8.3,8.2,6.3,4.1,74.0,11.7,49.0,38.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,5.8,85.0,1008.0,1008.0,3.18,3.7
2025-04-04 08:45:00+02:00,8.7,8.6,6.7,4.0,72.0,11.7,50.0,39.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.8,6.5,75.0,1008.0,1008.0,3.18,3.7
2025-04-04 08:50:00+02:00,9.0,9.0,7.0,4.3,72.0,11.7,50.0,40.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.9,6.1,83.0,1007.9,1007.9,3.18,3.7
2025-04-04 08:55:00+02:00,9.3,9.2,7.2,4.3,71.0,11.7,50.0,44.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.2,6.5,78.0,1008.0,1008.0,3.18,3.7
2025-04-04 09:00:00+02:00,9.6,9.6,7.8,4.5,71.0,11.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.5,6.5,100.0,1008.0,1008.0,3.18,3.7
2025-04-04 09:05:00+02:00,9.9,9.8,8.0,4.6,70.0,11.7,50.0,98.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.5,5.8,86.0,1008.0,1008.0,3.18,3.8
2025-04-04 09:10:00+02:00,10.5,10.5,8.6,4.8,68.0,11.7,50.0,109.9,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.0,6.5,84.0,1007.9,1007.9,3.18,3.8
2025-04-04 09:15:00+02:00,10.9,10.9,9.1,4.8,66.0,11.7,50.0,122.6,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.5,6.8,77.0,1008.0,1008.0,3.18,3.8
2025-04-04 09:20:00+02:00,10.9,10.9,9.0,5.0,67.0,11.7,51.0,135.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.2,7.2,58.0,1007.9,1007.9,3.18,3.8
2025-04-04 09:25:00+02:00,10.9,10.9,9.1,4.9,67.0,11.8,51.0,147.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.4,6.5,76.0,1008.0,1008.0,3.17,3.8
2025-04-04 09:30:00+02:00,11.1,11.1,9.1,5.2,67.0,11.8,51.0,158.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.8,7.6,82.0,1008.0,1008.0,3.16,3.9
2025-04-04 09:35:00+02:00,11.3,11.3,9.1,5.2,66.0,11.8,51.0,170.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.8,8.6,83.0,1007.9,1007.9,3.17,3.9
2025-04-04 09:40:00+02:00,11.6,11.6,9.8,5.3,65.0,11.8,52.0,182.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.2,7.6,74.0,1008.0,1008.0,3.18,4.0
2025-04-04 09:45:00+02:00,11.8,11.8,9.8,5.1,64.0,11.9,52.0,197.5,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.5,7.2,66.0,1008.0,1008.0,3.18,4.0
2025-04-04 09:50:00+02:00,12.1,12.1,10.3,5.0,62.0,11.9,52.0,214.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.6,9.0,74.0,1008.0,1008.0,3.18,4.1
2025-04-04 09:55:00+02:00,12.7,12.7,10.6,5.1,60.0,12.0,52.0,235.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.8,9.4,79.0,1008.1,1008.1,3.17,4.1
2025-04-04 10:00:00+02:00,12.9,12.9,10.6,5.0,59.0,12.0,52.0,252.7,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.9,11.9,78.0,1008.1,1008.1,3.16,4.2
2025-04-04 10:05:00+02:00,13.1,13.1,11.2,4.9,58.0,12.1,52.0,268.1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.1,11.9,80.0,1008.0,1008.0,3.16,4.2
