datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 03:30:00+02:00,6.1,6.1,4.6,5.7,97.0,11.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.7,4.3,143.0,1016.3,1016.3,2.56,2.5
2024-10-24 03:35:00+02:00,6.0,6.0,4.5,5.6,97.0,11.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,4.7,137.0,1016.3,1016.3,2.56,2.5
2024-10-24 03:40:00+02:00,6.0,6.0,4.4,5.6,97.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.8,4.0,137.0,1016.3,1016.3,2.56,2.5
2024-10-24 03:45:00+02:00,5.9,5.9,4.3,5.5,97.0,11.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.8,5.0,133.0,1016.1,1016.1,2.56,2.5
2024-10-24 03:50:00+02:00,6.0,6.0,4.5,5.6,97.0,11.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,4.0,130.0,1016.0,1016.0,2.56,2.5
2024-10-24 03:55:00+02:00,6.1,6.1,4.8,5.6,97.0,11.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.6,4.0,145.0,1016.0,1016.0,2.56,2.5
2024-10-24 04:00:00+02:00,6.0,6.0,4.6,5.5,97.0,11.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.8,3.6,112.0,1015.9,1015.9,2.56,2.5
2024-10-24 04:05:00+02:00,5.7,5.7,4.2,5.1,97.0,11.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.7,3.2,107.0,1015.9,1015.9,2.56,2.5
2024-10-24 04:10:00+02:00,5.4,5.4,3.9,4.9,97.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.8,3.2,112.0,1016.0,1016.0,2.56,2.5
2024-10-24 04:15:00+02:00,5.2,5.2,3.8,4.6,96.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.2,3.6,113.0,1015.9,1015.9,2.56,2.5
2024-10-24 04:20:00+02:00,5.3,5.3,3.7,4.8,97.0,10.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,3.6,133.0,1015.8,1015.8,2.56,2.5
2024-10-24 04:25:00+02:00,5.2,5.2,3.6,4.8,97.0,10.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.5,3.6,129.0,1015.7,1015.7,2.56,2.5
2024-10-24 04:30:00+02:00,5.2,5.2,3.8,4.8,97.0,10.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.4,4.0,122.0,1015.6,1015.6,2.56,2.5
2024-10-24 04:35:00+02:00,5.2,5.2,3.5,4.7,97.0,10.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,3.2,118.0,1015.5,1015.5,2.56,2.5
2024-10-24 04:40:00+02:00,5.3,5.3,3.7,4.8,97.0,10.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.3,3.2,125.0,1015.6,1015.6,2.56,2.5
2024-10-24 04:45:00+02:00,5.3,5.3,3.8,4.9,97.0,10.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.3,3.2,155.0,1015.5,1015.5,2.56,2.5
2024-10-24 04:50:00+02:00,5.5,5.5,3.7,5.1,97.0,10.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.0,148.0,1015.4,1015.4,2.56,2.5
2024-10-24 04:55:00+02:00,5.5,5.5,3.9,5.1,97.0,10.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.7,5.0,136.0,1015.4,1015.4,2.56,2.5
2024-10-24 05:00:00+02:00,5.4,5.4,3.8,4.9,97.0,10.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.5,4.3,128.0,1015.4,1015.4,2.56,2.5
2024-10-24 05:05:00+02:00,5.2,5.2,3.8,4.8,97.0,10.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.5,4.7,126.0,1015.4,1015.4,2.56,2.5
2024-10-24 05:10:00+02:00,5.2,5.0,3.4,4.8,97.0,10.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.1,5.4,132.0,1015.3,1015.3,2.56,2.5
2024-10-24 05:15:00+02:00,5.2,5.2,3.8,4.8,97.0,10.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.4,5.4,135.0,1015.3,1015.3,2.56,2.5
2024-10-24 05:20:00+02:00,5.3,5.3,4.2,4.8,97.0,10.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,0.0,3.6,140.0,1015.2,1015.2,2.56,2.5
2024-10-24 05:25:00+02:00,5.3,5.3,3.9,4.8,97.0,10.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,0.9,4.3,112.0,1015.1,1015.1,2.56,2.5
2024-10-24 05:30:00+02:00,5.2,5.2,3.9,4.8,97.0,10.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,0.7,5.4,160.0,1015.2,1015.2,2.56,2.5
2024-10-24 05:35:00+02:00,5.2,5.2,3.7,4.8,97.0,10.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,5.4,118.0,1015.1,1015.1,2.56,2.5
2024-10-24 05:40:00+02:00,5.3,5.3,3.6,4.8,97.0,10.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.9,5.4,141.0,1015.0,1015.0,2.56,2.5
2024-10-24 05:45:00+02:00,5.4,5.4,3.8,4.9,97.0,10.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,4.3,114.0,1015.0,1015.0,2.54,2.5
2024-10-24 05:50:00+02:00,5.5,5.2,3.6,5.0,97.0,10.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.0,8.3,112.0,1014.9,1014.9,2.54,2.5
2024-10-24 05:55:00+02:00,5.4,5.2,3.6,4.9,97.0,10.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.4,5.4,143.0,1014.9,1014.9,2.54,2.5
2024-10-24 06:00:00+02:00,5.3,5.3,3.6,4.8,97.0,10.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.8,5.0,134.0,1014.8,1014.8,2.54,2.5
2024-10-24 06:05:00+02:00,5.2,5.2,3.3,4.8,97.0,10.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.3,4.7,133.0,1014.9,1014.9,2.54,2.5
2024-10-24 06:10:00+02:00,5.0,5.0,3.2,4.6,97.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.1,4.3,134.0,1014.8,1014.8,2.54,2.5
2024-10-24 06:15:00+02:00,5.0,5.0,3.3,4.6,97.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.7,5.0,131.0,1014.7,1014.7,2.56,2.5
2024-10-24 06:20:00+02:00,5.0,5.0,3.3,4.5,97.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,5.4,102.0,1014.7,1014.7,2.56,2.5
2024-10-24 06:25:00+02:00,4.8,4.8,3.2,4.3,97.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.9,4.7,133.0,1014.6,1014.6,2.56,2.5
2024-10-24 06:30:00+02:00,4.8,4.5,2.8,4.3,97.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.8,6.8,118.0,1014.5,1014.5,2.56,2.5
2024-10-24 06:35:00+02:00,4.7,4.7,3.0,4.3,97.0,9.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,4.3,148.0,1014.5,1014.5,2.56,2.5
2024-10-24 06:40:00+02:00,4.7,4.7,2.7,4.2,97.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,5.4,127.0,1014.4,1014.4,2.55,2.5
2024-10-24 06:45:00+02:00,4.7,4.7,2.9,4.2,97.0,9.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.3,5.0,154.0,1014.4,1014.4,2.54,2.5
2024-10-24 06:50:00+02:00,4.7,4.7,2.9,4.3,97.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.9,4.3,136.0,1014.3,1014.3,2.54,2.5
2024-10-24 06:55:00+02:00,4.7,4.7,2.9,4.2,97.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,4.0,150.0,1014.3,1014.3,2.54,2.5
2024-10-24 07:00:00+02:00,4.8,4.8,3.1,4.3,97.0,9.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.9,4.7,177.0,1014.2,1014.2,2.55,2.5
2024-10-24 07:05:00+02:00,4.8,4.4,3.0,4.4,97.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.3,7.2,180.0,1014.1,1014.1,2.56,2.5
2024-10-24 07:10:00+02:00,4.9,4.9,2.9,4.4,97.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.8,7.2,145.0,1013.9,1013.9,2.55,2.5
2024-10-24 07:15:00+02:00,4.9,4.7,3.0,4.4,97.0,9.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.8,143.0,1013.9,1013.9,2.54,2.5
2024-10-24 07:20:00+02:00,4.9,4.9,3.0,4.4,97.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.4,158.0,1013.8,1013.8,2.55,2.5
2024-10-24 07:25:00+02:00,4.9,4.7,2.9,4.4,97.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,5.4,141.0,1013.8,1013.8,2.56,2.5
2024-10-24 07:30:00+02:00,5.0,5.0,3.3,4.5,97.0,9.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,6.1,164.0,1013.8,1013.8,2.55,2.5
2024-10-24 07:35:00+02:00,5.0,5.0,3.2,4.5,97.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,5.0,134.0,1013.8,1013.8,2.54,2.5
2024-10-24 07:40:00+02:00,4.8,4.8,3.0,4.4,97.0,9.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.8,4.3,137.0,1013.8,1013.8,2.54,2.5
2024-10-24 07:45:00+02:00,4.8,4.6,2.9,4.4,97.0,9.4,74.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,6.1,164.0,1013.7,1013.7,2.54,2.5
2024-10-24 07:50:00+02:00,4.9,4.9,3.0,4.4,97.0,9.3,74.0,0.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,6.1,145.0,1013.8,1013.8,2.55,2.5
2024-10-24 07:55:00+02:00,4.9,4.9,3.0,4.5,97.0,9.3,74.0,0.6,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,5.0,141.0,1013.7,1013.7,2.56,2.5
2024-10-24 08:00:00+02:00,4.8,4.8,3.0,4.4,97.0,9.3,74.0,1.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,4.3,123.0,1013.8,1013.8,2.55,2.5
2024-10-24 08:05:00+02:00,4.7,4.7,2.9,4.3,97.0,9.3,74.0,2.2,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.6,4.7,123.0,1013.8,1013.8,2.54,2.5
2024-10-24 08:10:00+02:00,4.6,4.6,2.7,4.2,97.0,9.2,74.0,3.5,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,4.3,103.0,1013.7,1013.7,2.54,2.5
2024-10-24 08:15:00+02:00,4.6,4.6,2.7,4.2,97.0,9.2,74.0,5.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,5.0,118.0,1013.7,1013.7,2.54,2.5
2024-10-24 08:20:00+02:00,4.7,4.7,2.8,4.3,97.0,9.2,74.0,6.7,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,5.4,142.0,1013.8,1013.8,2.54,2.5
2024-10-24 08:25:00+02:00,4.7,4.7,2.8,4.3,97.0,9.1,74.0,8.7,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,4.7,132.0,1013.8,1013.8,2.54,2.5
2024-10-24 08:30:00+02:00,4.8,4.8,3.0,4.3,97.0,9.1,74.0,10.8,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.8,5.0,114.0,1013.9,1013.9,2.54,2.5
2024-10-24 08:35:00+02:00,4.8,4.8,3.2,4.4,97.0,9.1,74.0,12.6,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.0,5.0,132.0,1013.7,1013.7,2.54,2.5
2024-10-24 08:40:00+02:00,4.9,4.9,3.0,4.4,97.0,9.1,74.0,14.7,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.8,121.0,1013.8,1013.8,2.54,2.5
2024-10-24 08:45:00+02:00,4.9,4.9,3.1,4.4,97.0,9.1,74.0,16.7,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.9,4.0,138.0,1013.9,1013.9,2.54,2.5
2024-10-24 08:50:00+02:00,4.9,4.9,3.2,4.4,97.0,9.0,74.0,17.6,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,4.7,143.0,1013.9,1013.9,2.54,2.5
2024-10-24 08:55:00+02:00,5.0,5.0,3.3,4.6,97.0,9.0,74.0,18.9,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,4.7,148.0,1013.9,1013.9,2.54,2.5
2024-10-24 09:00:00+02:00,5.1,5.1,3.5,4.7,97.0,9.0,74.0,20.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.3,5.0,160.0,1013.9,1013.9,2.54,2.5
2024-10-24 09:05:00+02:00,5.1,5.1,3.6,4.7,97.0,9.0,74.0,29.9,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.8,5.4,146.0,1013.9,1013.9,2.54,2.5
2024-10-24 09:10:00+02:00,5.2,5.2,3.5,4.8,97.0,9.0,74.0,32.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,5.0,130.0,1013.8,1013.8,2.54,2.5
2024-10-24 09:15:00+02:00,5.4,5.4,3.7,4.9,97.0,9.0,74.0,35.1,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.8,4.7,124.0,1013.8,1013.8,2.54,2.5
2024-10-24 09:20:00+02:00,5.5,5.3,3.7,5.0,97.0,9.0,74.0,37.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.1,5.8,104.0,1013.8,1013.8,2.56,2.5
2024-10-24 09:25:00+02:00,5.6,5.4,4.0,5.1,97.0,9.0,74.0,39.1,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.3,5.4,139.0,1013.7,1013.7,2.56,2.5
2024-10-24 09:30:00+02:00,5.7,5.7,4.2,5.3,97.0,9.0,74.0,44.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.4,5.4,109.0,1013.7,1013.7,2.56,2.5
2024-10-24 09:35:00+02:00,5.8,5.8,4.5,5.4,97.0,9.0,75.0,44.9,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.7,2.9,118.0,1013.6,1013.6,2.56,2.5
2024-10-24 09:40:00+02:00,6.0,6.0,4.4,5.6,97.0,9.0,75.0,49.8,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.2,4.7,106.0,1013.6,1013.6,2.58,2.6
2024-10-24 09:45:00+02:00,5.9,5.9,4.2,5.5,97.0,9.0,75.0,52.6,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.6,5.0,93.0,1013.5,1013.5,2.58,2.6
2024-10-24 09:50:00+02:00,6.0,6.0,4.3,5.6,97.0,9.1,75.0,53.4,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.4,4.7,99.0,1013.5,1013.5,2.58,2.6
2024-10-24 09:55:00+02:00,6.2,6.2,4.5,5.7,97.0,9.1,75.0,59.3,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.0,100.0,1013.5,1013.5,2.58,2.6
2024-10-24 10:00:00+02:00,6.3,6.3,4.7,5.8,97.0,9.1,75.0,62.4,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.0,109.0,1013.5,1013.5,2.58,2.6
