datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-29 00:50:00+02:00,15.4,15.4,12.7,13.2,87.0,21.2,57.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.9,23.8,94.0,1005.4,1005.4,3.12,4.7
2025-07-29 00:55:00+02:00,15.4,15.4,12.7,13.2,87.0,21.1,57.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.9,23.0,101.0,1005.4,1005.4,3.12,4.7
2025-07-29 01:00:00+02:00,15.3,15.3,12.7,13.2,87.0,21.1,57.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.7,21.6,99.0,1005.4,1005.4,3.12,4.7
2025-07-29 01:05:00+02:00,15.3,15.3,12.6,13.1,87.0,21.0,57.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.2,22.0,99.0,1005.4,1005.4,3.12,4.7
2025-07-29 01:10:00+02:00,15.2,15.2,12.3,13.1,87.0,21.0,57.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.7,24.1,102.0,1005.4,1005.4,3.12,4.7
2025-07-29 01:15:00+02:00,15.2,15.2,12.4,13.1,87.0,20.9,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.2,22.7,102.0,1005.4,1005.4,3.12,4.7
2025-07-29 01:20:00+02:00,15.2,15.2,12.3,13.3,88.0,20.9,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.9,22.7,100.0,1005.5,1005.5,3.12,4.7
2025-07-29 01:30:00+02:00,15.1,15.1,12.0,13.1,88.0,20.7,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,20.5,23.4,100.0,1005.4,1005.4,3.12,4.6
2025-07-29 01:35:00+02:00,15.0,15.0,12.2,13.1,88.0,20.7,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.2,23.4,100.0,1005.4,1005.4,3.12,4.6
2025-07-29 01:40:00+02:00,15.0,15.0,12.3,13.1,88.0,20.6,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.8,22.3,98.0,1005.5,1005.5,3.12,4.6
2025-07-29 01:45:00+02:00,15.0,15.0,12.1,13.1,88.0,20.5,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.7,22.7,100.0,1005.5,1005.5,3.12,4.6
2025-07-29 01:50:00+02:00,15.0,15.0,12.2,13.2,89.0,20.5,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.0,23.4,100.0,1005.4,1005.4,3.12,4.6
2025-07-29 01:55:00+02:00,14.9,14.9,12.3,13.1,89.0,20.4,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.3,22.3,95.0,1005.5,1005.5,3.12,4.6
2025-07-29 02:00:00+02:00,14.9,14.9,12.3,13.1,89.0,20.4,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.6,22.3,98.0,1005.4,1005.4,3.12,4.6
2025-07-29 02:05:00+02:00,14.8,14.8,12.2,13.1,89.0,20.3,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.4,27.7,103.0,1005.5,1005.5,3.12,4.5
2025-07-29 02:10:00+02:00,14.8,14.8,11.9,13.0,89.0,20.3,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.7,25.6,106.0,1005.6,1005.6,3.12,4.5
2025-07-29 02:15:00+02:00,14.9,14.9,12.1,13.1,89.0,20.2,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.2,25.6,100.0,1005.5,1005.5,2.65,4.5
2025-07-29 02:20:00+02:00,14.9,14.9,12.0,13.1,89.0,20.2,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,20.0,25.9,103.0,1005.5,1005.5,2.34,4.5
2025-07-29 02:25:00+02:00,14.9,14.9,12.2,13.1,89.0,20.2,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.6,25.9,97.0,1005.5,1005.5,2.81,4.5
2025-07-29 02:30:00+02:00,14.8,14.8,11.9,13.0,89.0,20.1,58.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.7,22.7,101.0,1005.5,1005.5,3.12,4.5
2025-07-29 02:35:00+02:00,14.8,14.8,12.0,13.0,89.0,20.0,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.0,24.8,99.0,1005.3,1005.3,3.12,4.5
2025-07-29 02:40:00+02:00,14.7,14.7,12.0,13.1,90.0,20.0,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.7,24.8,94.0,1005.3,1005.3,3.12,4.5
2025-07-29 02:45:00+02:00,14.6,14.6,12.0,13.0,90.0,19.9,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.4,24.1,95.0,1005.3,1005.3,3.11,4.5
2025-07-29 02:50:00+02:00,14.5,14.5,11.4,12.9,90.0,19.9,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,20.8,23.8,102.0,1005.3,1005.3,3.1,4.5
2025-07-29 02:55:00+02:00,14.4,14.4,11.8,12.8,90.0,19.8,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.8,25.2,101.0,1005.3,1005.3,3.1,4.4
2025-07-29 03:00:00+02:00,14.3,14.3,11.6,12.9,91.0,19.8,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.7,24.1,101.0,1005.3,1005.3,3.1,4.4
2025-07-29 03:05:00+02:00,14.3,14.3,11.8,12.8,91.0,19.8,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.3,22.3,101.0,1005.3,1005.3,3.12,4.4
2025-07-29 03:10:00+02:00,14.2,14.2,11.5,12.8,91.0,19.7,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.4,22.0,104.0,1005.4,1005.4,3.12,4.4
2025-07-29 03:15:00+02:00,14.2,14.2,11.6,12.9,92.0,19.7,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.1,22.3,95.0,1005.2,1005.2,3.12,4.4
2025-07-29 03:20:00+02:00,14.2,14.2,11.5,12.9,92.0,19.6,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.5,22.7,103.0,1005.3,1005.3,3.12,4.4
2025-07-29 03:25:00+02:00,14.2,14.2,11.3,12.9,92.0,19.6,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.3,22.7,103.0,1005.2,1005.2,3.12,4.4
2025-07-29 03:30:00+02:00,14.1,14.1,11.4,12.9,92.0,19.5,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.6,23.8,103.0,1005.1,1005.1,3.12,4.4
2025-07-29 03:35:00+02:00,14.1,14.1,11.4,12.8,92.0,19.5,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.3,22.3,101.0,1005.2,1005.2,3.12,4.3
2025-07-29 03:40:00+02:00,14.1,14.1,11.5,12.8,92.0,19.4,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.0,23.0,103.0,1005.0,1005.0,3.12,4.3
2025-07-29 03:45:00+02:00,14.1,14.1,11.5,12.8,92.0,19.4,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.9,23.0,100.0,1005.0,1005.0,3.12,4.3
2025-07-29 03:50:00+02:00,14.0,14.0,11.4,12.8,92.0,19.3,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.1,21.6,101.0,1004.9,1004.9,3.12,4.3
2025-07-29 03:55:00+02:00,14.0,14.0,11.4,12.7,92.0,19.3,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.6,21.6,97.0,1004.9,1004.9,3.12,4.3
2025-07-29 04:00:00+02:00,14.0,14.0,11.2,12.7,92.0,19.2,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.6,22.0,99.0,1004.8,1004.8,3.12,4.3
2025-07-29 04:05:00+02:00,13.9,13.9,11.4,12.6,92.0,19.2,59.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.8,21.2,93.0,1004.8,1004.8,3.12,4.3
2025-07-29 04:10:00+02:00,13.8,13.8,11.1,12.7,93.0,19.2,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.2,23.4,100.0,1004.8,1004.8,3.12,4.3
2025-07-29 04:15:00+02:00,13.8,13.8,11.0,12.7,93.0,19.1,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.5,23.4,101.0,1004.7,1004.7,3.12,4.2
2025-07-29 04:20:00+02:00,13.8,13.8,11.4,12.7,93.0,19.1,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.6,21.6,99.0,1004.7,1004.7,3.12,4.2
2025-07-29 04:25:00+02:00,13.9,13.9,11.0,12.8,93.0,19.0,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.4,22.7,102.0,1004.6,1004.6,3.22,4.2
2025-07-29 04:30:00+02:00,13.9,13.9,11.2,12.8,93.0,19.0,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.3,22.3,99.0,1004.8,1004.8,3.28,4.2
2025-07-29 04:35:00+02:00,13.9,13.9,11.6,12.8,93.0,19.0,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.1,20.9,95.0,1004.7,1004.7,3.28,4.2
2025-07-29 04:40:00+02:00,13.9,13.9,11.2,12.7,92.0,18.9,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.3,22.7,101.0,1004.8,1004.8,3.28,4.2
2025-07-29 04:45:00+02:00,13.8,13.8,11.0,12.5,92.0,18.9,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.6,25.6,106.0,1004.8,1004.8,3.28,4.2
2025-07-29 04:50:00+02:00,13.8,13.8,11.1,12.5,92.0,18.8,60.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.9,22.0,108.0,1004.7,1004.7,3.28,4.2
2025-07-29 04:55:00+02:00,13.8,13.8,11.4,12.6,93.0,18.8,61.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.7,22.0,104.0,1004.7,1004.7,3.28,4.2
2025-07-29 05:00:00+02:00,13.8,13.8,11.2,12.6,93.0,18.8,61.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.4,22.3,100.0,1004.6,1004.6,3.28,4.2
2025-07-29 05:05:00+02:00,13.8,13.8,11.3,12.5,92.0,18.7,61.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.1,20.2,99.0,1004.7,1004.7,3.28,4.1
2025-07-29 05:10:00+02:00,13.8,13.8,11.4,12.5,92.0,18.7,61.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.5,20.9,102.0,1004.7,1004.7,3.28,4.1
2025-07-29 05:15:00+02:00,13.8,13.8,11.3,12.5,92.0,18.7,61.0,0.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.8,20.9,103.0,1004.6,1004.6,3.28,4.1
2025-07-29 05:20:00+02:00,13.8,13.8,11.4,12.5,92.0,18.6,61.0,0.1,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.3,20.5,102.0,1004.6,1004.6,3.28,4.1
2025-07-29 05:25:00+02:00,13.8,13.8,11.3,12.5,92.0,18.6,61.0,0.1,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.9,20.5,100.0,1004.6,1004.6,3.28,4.1
2025-07-29 05:30:00+02:00,13.8,13.8,11.1,12.5,92.0,18.6,61.0,0.2,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.1,21.2,103.0,1004.6,1004.6,3.28,4.1
2025-07-29 05:35:00+02:00,13.8,13.8,11.3,12.5,92.0,18.5,61.0,0.5,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.8,22.0,102.0,1004.6,1004.6,3.28,4.1
2025-07-29 05:40:00+02:00,13.8,13.8,11.4,12.5,92.0,18.5,61.0,0.9,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.6,22.0,103.0,1004.7,1004.7,3.28,4.1
2025-07-29 05:45:00+02:00,13.8,13.8,11.5,12.5,92.0,18.5,61.0,1.2,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.2,20.9,104.0,1004.7,1004.7,3.28,4.0
2025-07-29 05:50:00+02:00,13.9,13.9,11.4,12.6,92.0,18.4,61.0,1.7,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.0,21.2,102.0,1004.8,1004.8,3.28,4.0
2025-07-29 05:55:00+02:00,13.9,13.9,11.1,12.6,92.0,18.4,61.0,2.1,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.4,22.7,108.0,1004.7,1004.7,3.28,4.0
2025-07-29 06:00:00+02:00,13.9,13.9,11.5,12.6,92.0,18.4,61.0,4.1,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.7,21.6,103.0,1004.7,1004.7,3.28,4.0
2025-07-29 06:05:00+02:00,14.0,14.0,11.5,12.7,92.0,18.4,61.0,4.7,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.1,22.3,102.0,1004.5,1004.5,3.28,4.0
2025-07-29 06:10:00+02:00,14.0,14.0,11.8,12.7,92.0,18.3,61.0,4.7,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,15.7,20.5,103.0,1004.6,1004.6,3.28,4.0
2025-07-29 06:15:00+02:00,14.0,14.0,11.5,12.7,92.0,18.3,61.0,5.1,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.1,22.7,97.0,1004.6,1004.6,3.28,4.0
2025-07-29 06:20:00+02:00,14.0,14.0,11.6,12.6,91.0,18.3,61.0,8.4,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.6,21.6,98.0,1004.6,1004.6,3.28,4.0
2025-07-29 06:25:00+02:00,14.0,14.0,11.5,12.6,91.0,18.3,61.0,10.2,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.1,23.0,97.0,1004.6,1004.6,3.28,4.0
2025-07-29 06:30:00+02:00,14.1,14.1,11.6,12.7,91.0,18.3,61.0,12.2,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.8,21.2,100.0,1004.7,1004.7,3.28,4.0
2025-07-29 06:35:00+02:00,14.1,14.1,11.6,12.7,91.0,18.2,61.0,19.9,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.1,20.5,101.0,1004.7,1004.7,3.28,3.9
2025-07-29 06:40:00+02:00,14.1,14.1,11.8,12.7,91.0,18.2,62.0,25.6,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.3,19.8,95.0,1004.6,1004.6,3.28,3.9
2025-07-29 06:45:00+02:00,14.2,14.2,11.7,12.8,91.0,18.2,62.0,30.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.3,22.3,100.0,1004.6,1004.6,3.28,4.0
2025-07-29 06:50:00+02:00,14.2,14.2,11.6,12.8,91.0,18.2,62.0,31.2,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.1,20.2,97.0,1004.5,1004.5,3.28,4.0
2025-07-29 06:55:00+02:00,14.3,14.3,11.4,12.8,91.0,18.2,62.0,30.9,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.4,23.0,99.0,1004.6,1004.6,3.28,4.0
2025-07-29 07:00:00+02:00,14.3,14.3,11.6,12.8,91.0,18.2,62.0,34.2,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.4,22.0,101.0,1004.5,1004.5,3.28,4.0
2025-07-29 07:05:00+02:00,14.3,14.3,11.7,12.8,91.0,18.2,62.0,28.4,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.7,22.0,98.0,1004.6,1004.6,3.28,4.0
2025-07-29 07:10:00+02:00,14.2,14.2,11.7,12.8,91.0,18.2,62.0,38.3,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.4,20.2,100.0,1004.6,1004.6,3.28,4.0
2025-07-29 07:15:00+02:00,14.2,14.2,11.9,12.8,91.0,18.2,62.0,47.4,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,16.2,21.2,97.0,1004.6,1004.6,3.28,4.0
2025-07-29 07:20:00+02:00,14.3,14.3,11.8,12.8,91.0,18.2,62.0,50.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.4,20.9,100.0,1004.6,1004.6,3.28,4.0
2025-07-29 07:25:00+02:00,14.3,14.3,11.9,12.9,91.0,18.2,62.0,51.1,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,17.1,21.6,100.0,1004.6,1004.6,3.28,4.0
2025-07-29 07:30:00+02:00,14.4,14.4,11.7,12.8,90.0,18.2,62.0,50.0,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.1,22.0,100.0,1004.6,1004.6,3.28,4.0
2025-07-29 07:35:00+02:00,14.5,14.5,11.8,12.9,90.0,18.2,63.0,44.9,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,18.7,22.0,94.0,1004.7,1004.7,3.28,4.1
2025-07-29 07:40:00+02:00,14.6,14.6,11.8,13.0,90.0,18.2,63.0,12.3,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,19.0,22.3,95.0,1004.7,1004.7,3.28,4.1
2025-07-29 07:45:00+02:00,14.6,14.6,11.6,13.0,90.0,18.2,63.0,13.5,0.0,0.0,0.0,12.5,0.0,12.9,76.6,1186.4,20.4,25.9,96.0,1004.8,1004.8,3.28,4.1
2025-07-29 07:50:00+02:00,14.6,14.6,11.9,13.0,90.0,18.2,63.0,16.8,0.0,1.8,0.3,12.8,0.3,13.2,76.9,1186.7,18.9,24.8,100.0,1005.0,1005.0,3.28,4.1
2025-07-29 07:55:00+02:00,14.7,14.7,11.8,13.2,91.0,18.2,63.0,25.7,0.0,4.2,0.7,13.2,0.7,13.6,77.3,1187.1,19.8,24.5,101.0,1004.9,1004.9,3.28,4.0
2025-07-29 08:00:00+02:00,14.5,14.5,11.5,13.1,91.0,18.2,63.0,29.3,0.0,4.8,0.9,13.4,0.9,13.8,77.5,1187.3,20.2,26.3,98.0,1004.9,1004.9,3.28,4.0
2025-07-29 08:05:00+02:00,14.3,14.3,11.3,13.0,92.0,18.2,63.0,33.9,0.0,2.4,1.0,13.5,1.0,13.9,77.6,1187.4,20.4,23.0,99.0,1004.8,1004.8,3.28,3.9
2025-07-29 08:10:00+02:00,14.2,14.2,11.4,12.9,92.0,18.2,63.0,19.6,0.0,1.8,1.0,13.5,1.0,13.9,77.6,1187.4,18.9,24.1,97.0,1004.8,1004.8,3.28,3.9
2025-07-29 08:15:00+02:00,14.1,14.1,11.4,12.9,92.0,18.2,63.0,40.2,0.0,1.2,1.2,13.7,1.2,14.1,77.8,1187.6,18.7,24.1,94.0,1004.8,1004.8,3.28,3.9
2025-07-29 08:20:00+02:00,14.2,14.2,11.5,12.9,92.0,18.2,63.0,48.1,0.0,1.2,1.2,13.7,1.2,14.1,77.8,1187.6,18.2,23.0,102.0,1005.0,1005.0,3.28,3.9
2025-07-29 08:25:00+02:00,14.1,14.1,11.6,13.0,93.0,18.1,63.0,49.2,0.0,0.6,1.3,13.8,1.3,14.2,77.9,1187.7,17.9,23.0,98.0,1004.8,1004.8,3.28,3.8
2025-07-29 08:30:00+02:00,14.1,14.1,11.5,13.0,93.0,18.1,63.0,62.6,0.0,0.6,1.3,13.8,1.3,14.2,77.9,1187.7,18.1,20.5,95.0,1004.8,1004.8,3.28,3.8
2025-07-29 08:35:00+02:00,14.1,14.1,11.2,13.0,93.0,18.1,63.0,74.2,0.0,0.0,1.3,13.8,1.3,14.2,77.9,1187.7,19.3,22.0,96.0,1004.8,1004.8,3.28,3.8
2025-07-29 08:40:00+02:00,14.2,14.2,11.5,13.1,93.0,18.1,64.0,75.5,0.0,0.0,1.3,13.8,1.3,14.2,77.9,1187.7,18.7,22.3,96.0,1004.8,1004.8,3.28,3.8
2025-07-29 08:45:00+02:00,14.2,14.2,11.6,13.1,93.0,18.1,64.0,76.9,0.0,0.0,1.3,13.8,1.3,14.2,77.9,1187.7,18.1,22.3,99.0,1004.8,1004.8,3.28,3.9
2025-07-29 08:50:00+02:00,14.3,14.3,11.6,13.2,93.0,18.1,64.0,89.7,0.0,0.0,1.3,13.8,0.9,14.2,77.9,1187.7,19.1,23.0,97.0,1004.8,1004.8,3.28,3.9
2025-07-29 08:55:00+02:00,14.4,14.4,11.8,13.2,93.0,18.1,64.0,97.8,0.0,0.0,1.3,13.8,0.6,14.2,77.9,1187.7,18.2,23.0,102.0,1004.7,1004.7,3.28,3.9
2025-07-29 09:00:00+02:00,14.5,14.5,12.0,13.3,93.0,18.1,64.0,105.4,0.0,0.0,1.3,13.8,0.4,14.2,77.9,1187.7,18.2,21.2,99.0,1004.8,1004.8,3.28,3.9
2025-07-29 09:05:00+02:00,14.6,14.6,11.9,13.3,92.0,18.1,64.0,143.9,1.0,0.0,1.3,13.8,0.3,14.2,77.9,1187.7,19.2,22.0,94.0,1004.8,1004.8,3.28,4.0
2025-07-29 09:10:00+02:00,14.7,14.7,12.3,13.4,92.0,18.1,64.0,141.4,1.0,0.0,1.3,13.8,0.2,14.2,77.9,1187.7,17.9,22.0,95.0,1004.6,1004.6,3.28,4.0
2025-07-29 09:15:00+02:00,14.8,14.8,12.3,13.5,92.0,18.1,64.0,165.2,1.0,0.0,1.3,13.8,0.1,14.2,77.9,1187.7,18.1,22.0,98.0,1004.7,1004.7,3.28,4.1
2025-07-29 09:20:00+02:00,14.9,14.9,12.0,13.6,92.0,18.2,64.0,156.2,1.0,0.0,1.3,13.8,0.1,14.2,77.9,1187.7,20.3,23.8,98.0,1004.7,1004.7,3.28,4.1
2025-07-29 09:25:00+02:00,14.9,14.9,12.4,13.5,91.0,18.2,64.0,168.4,1.0,0.0,1.3,13.8,0.0,14.2,77.9,1187.7,18.5,24.1,97.0,1004.7,1004.7,3.28,4.2
2025-07-29 09:30:00+02:00,15.0,15.0,12.4,13.6,91.0,18.2,65.0,161.5,1.0,0.0,1.3,13.8,0.0,14.2,77.9,1187.7,19.2,23.8,99.0,1004.6,1004.6,3.28,4.3
2025-07-29 09:35:00+02:00,15.0,15.0,12.3,13.5,91.0,18.3,65.0,57.6,0.0,0.0,1.3,13.8,0.0,14.2,77.9,1187.7,19.8,23.8,98.0,1004.6,1004.6,2.94,4.3
2025-07-29 09:40:00+02:00,15.0,15.0,12.2,13.4,90.0,18.3,65.0,54.3,0.0,0.0,1.3,13.8,0.0,14.2,77.9,1187.7,19.9,23.8,102.0,1004.8,1004.8,2.72,4.3
2025-07-29 09:45:00+02:00,15.1,15.1,12.5,13.7,91.0,18.3,65.0,45.1,0.0,0.0,1.3,13.8,0.0,14.2,77.9,1187.7,19.7,24.8,93.0,1004.9,1004.9,2.76,4.4
2025-07-29 09:50:00+02:00,15.1,15.1,12.2,13.7,91.0,18.3,65.0,50.1,0.0,0.6,1.4,13.9,0.1,14.3,78.0,1187.8,21.0,24.5,88.0,1004.9,1004.9,2.78,4.4
2025-07-29 09:55:00+02:00,15.0,15.0,12.3,13.6,91.0,18.3,65.0,69.6,0.0,1.2,1.5,14.0,0.2,14.4,78.1,1187.9,19.9,26.3,103.0,1004.9,1004.9,3.03,4.3
2025-07-29 10:00:00+02:00,14.6,14.6,11.6,13.2,91.0,18.3,65.0,76.1,0.0,1.2,1.6,14.1,0.3,14.5,78.2,1188.0,20.7,24.8,101.0,1004.8,1004.8,3.2,4.3
