datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-18 02:50:00+01:00,-5.1,-5.1,-8.4,-7.6,83.0,-0.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,3.6,88.0,1010.4,1010.4,0.76,2.4
2025-02-18 02:55:00+01:00,-5.2,-5.2,-8.6,-7.7,83.0,-0.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.5,5.4,87.0,1010.3,1010.3,0.76,2.4
2025-02-18 03:00:00+01:00,-5.2,-6.6,-9.0,-7.5,84.0,-0.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,8.6,71.0,1010.4,1010.4,0.76,2.4
2025-02-18 03:05:00+01:00,-5.1,-5.1,-8.6,-7.5,84.0,-0.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.4,8.3,75.0,1010.3,1010.3,0.76,2.4
2025-02-18 03:10:00+01:00,-5.2,-5.9,-8.8,-7.5,84.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,7.2,67.0,1010.2,1010.2,0.76,2.4
2025-02-18 03:15:00+01:00,-5.3,-5.3,-8.6,-7.5,84.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,5.4,87.0,1010.4,1010.4,0.76,2.4
2025-02-18 03:20:00+01:00,-5.3,-5.3,-8.8,-7.6,84.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,5.4,87.0,1010.3,1010.3,0.76,2.4
2025-02-18 03:25:00+01:00,-5.4,-5.4,-8.9,-7.6,84.0,-1.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,5.8,86.0,1010.4,1010.4,0.76,2.4
2025-02-18 03:30:00+01:00,-5.5,-5.5,-8.9,-7.6,85.0,-1.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,4.7,81.0,1010.4,1010.4,0.76,2.4
2025-02-18 03:35:00+01:00,-5.4,-5.4,-8.6,-7.5,85.0,-1.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.0,5.4,70.0,1010.5,1010.5,0.76,2.3
2025-02-18 03:40:00+01:00,-5.5,-5.5,-8.9,-7.6,85.0,-1.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,5.4,98.0,1010.5,1010.5,0.76,2.3
2025-02-18 03:45:00+01:00,-5.7,-5.7,-9.1,-7.8,85.0,-1.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,5.0,88.0,1010.4,1010.4,0.76,2.3
2025-02-18 03:50:00+01:00,-5.8,-5.8,-9.0,-7.8,85.0,-1.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,3.6,80.0,1010.4,1010.4,0.76,2.3
2025-02-18 03:55:00+01:00,-5.6,-5.6,-8.7,-7.6,86.0,-1.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.3,4.0,73.0,1010.6,1010.6,0.76,2.3
2025-02-18 04:00:00+01:00,-5.7,-5.7,-9.0,-7.8,85.0,-1.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.1,4.3,90.0,1010.7,1010.7,0.76,2.3
2025-02-18 04:05:00+01:00,-5.7,-5.7,-9.1,-7.7,86.0,-1.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,4.3,86.0,1010.7,1010.7,0.76,2.3
2025-02-18 04:10:00+01:00,-5.8,-5.8,-9.1,-7.7,86.0,-1.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,4.0,86.0,1010.6,1010.6,0.76,2.3
2025-02-18 04:15:00+01:00,-5.8,-5.8,-9.2,-7.7,86.0,-1.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,5.0,89.0,1010.7,1010.7,0.76,2.3
2025-02-18 04:20:00+01:00,-5.8,-5.8,-9.2,-7.7,86.0,-1.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,5.4,79.0,1010.7,1010.7,0.76,2.3
2025-02-18 04:25:00+01:00,-5.9,-5.9,-9.3,-7.9,86.0,-1.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,4.3,108.0,1010.7,1010.7,0.76,2.2
2025-02-18 04:30:00+01:00,-6.1,-6.1,-9.4,-8.0,86.0,-1.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.0,4.7,128.0,1010.8,1010.8,0.76,2.2
2025-02-18 04:35:00+01:00,-6.0,-6.0,-9.4,-7.8,87.0,-1.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,5.4,107.0,1010.9,1010.9,0.76,2.2
2025-02-18 04:40:00+01:00,-6.1,-6.1,-9.4,-7.9,87.0,-1.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.2,4.0,119.0,1010.9,1010.9,0.76,2.2
2025-02-18 04:45:00+01:00,-6.2,-6.2,-9.5,-8.1,87.0,-1.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.9,5.4,87.0,1010.9,1010.9,0.76,2.2
2025-02-18 04:50:00+01:00,-6.3,-7.5,-10.1,-8.1,87.0,-1.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.6,6.8,92.0,1010.9,1010.9,0.76,2.2
2025-02-18 04:55:00+01:00,-6.1,-6.7,-9.7,-7.9,87.0,-1.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,6.5,91.0,1011.0,1011.0,0.76,2.2
2025-02-18 05:00:00+01:00,-6.1,-6.1,-9.6,-7.8,88.0,-1.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,5.0,92.0,1011.0,1011.0,0.76,2.2
2025-02-18 05:05:00+01:00,-6.1,-6.1,-9.4,-7.8,88.0,-1.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.9,6.1,78.0,1011.0,1011.0,0.76,2.1
2025-02-18 05:10:00+01:00,-5.9,-7.6,-9.8,-7.7,87.0,-1.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,8.6,94.0,1010.9,1010.9,0.76,2.1
2025-02-18 05:15:00+01:00,-5.7,-8.1,-9.7,-7.6,86.0,-1.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.9,8.6,87.0,1011.1,1011.1,0.76,2.1
2025-02-18 05:20:00+01:00,-5.7,-6.9,-9.6,-7.7,86.0,-1.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.2,7.9,76.0,1010.9,1010.9,0.76,2.1
2025-02-18 05:25:00+01:00,-5.7,-6.9,-9.3,-7.8,85.0,-1.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,10.1,94.0,1010.9,1010.9,0.76,2.1
2025-02-18 05:30:00+01:00,-5.7,-5.7,-9.2,-7.8,85.0,-1.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,6.8,102.0,1010.9,1010.9,0.76,2.1
2025-02-18 05:35:00+01:00,-5.8,-5.8,-9.3,-7.8,86.0,-1.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,6.1,82.0,1010.8,1010.8,0.76,2.1
2025-02-18 05:40:00+01:00,-5.8,-6.3,-9.3,-7.7,86.0,-2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,5.8,90.0,1010.9,1010.9,0.76,2.1
2025-02-18 05:45:00+01:00,-5.9,-5.9,-9.4,-7.8,86.0,-2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,5.8,101.0,1010.9,1010.9,0.76,2.0
2025-02-18 05:50:00+01:00,-6.1,-6.1,-9.7,-8.0,87.0,-2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,6.1,91.0,1010.8,1010.8,0.76,2.0
2025-02-18 05:55:00+01:00,-6.0,-7.4,-9.8,-7.8,87.0,-2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,7.6,91.0,1010.8,1010.8,0.76,2.0
2025-02-18 06:00:00+01:00,-6.0,-6.5,-9.7,-7.9,86.0,-2.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,8.3,92.0,1010.9,1010.9,0.76,2.0
2025-02-18 06:05:00+01:00,-6.1,-6.1,-9.6,-8.0,86.0,-2.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.3,5.4,95.0,1010.9,1010.9,0.76,2.0
2025-02-18 06:10:00+01:00,-6.3,-6.3,-9.7,-8.2,86.0,-2.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,4.7,111.0,1010.8,1010.8,0.76,2.0
2025-02-18 06:15:00+01:00,-6.5,-6.5,-9.8,-8.3,87.0,-2.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,4.3,95.0,1010.8,1010.8,0.76,2.0
2025-02-18 06:20:00+01:00,-6.5,-6.5,-9.7,-8.3,87.0,-2.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.6,4.0,116.0,1010.8,1010.8,0.76,2.0
2025-02-18 06:25:00+01:00,-6.6,-6.6,-9.8,-8.3,87.0,-2.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.6,3.2,121.0,1010.8,1010.8,0.76,1.9
2025-02-18 06:30:00+01:00,-6.5,-6.5,-10.0,-8.2,88.0,-2.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,4.3,130.0,1010.8,1010.8,0.76,1.9
2025-02-18 06:35:00+01:00,-6.5,-6.5,-10.0,-8.2,88.0,-2.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,4.3,137.0,1010.8,1010.8,0.76,1.9
2025-02-18 06:40:00+01:00,-6.7,-6.7,-10.0,-8.3,88.0,-2.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,4.0,123.0,1010.7,1010.7,0.76,1.9
2025-02-18 06:45:00+01:00,-6.8,-6.8,-10.0,-8.4,88.0,-2.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.5,3.6,112.0,1010.8,1010.8,0.76,1.9
2025-02-18 06:50:00+01:00,-6.9,-6.9,-10.2,-8.6,88.0,-2.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.8,4.0,108.0,1010.7,1010.7,0.76,1.9
2025-02-18 06:55:00+01:00,-7.2,-7.2,-10.4,-8.7,89.0,-2.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,3.2,92.0,1010.8,1010.8,0.76,1.9
2025-02-18 07:00:00+01:00,-7.1,-7.1,-10.2,-8.6,89.0,-2.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.9,3.2,70.0,1010.8,1010.8,0.76,1.9
2025-02-18 07:05:00+01:00,-7.0,-7.0,-10.4,-8.5,89.0,-2.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,4.3,65.0,1010.8,1010.8,0.76,1.8
2025-02-18 07:10:00+01:00,-6.9,-6.9,-10.5,-8.4,89.0,-2.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,6.5,74.0,1010.7,1010.7,0.76,1.8
2025-02-18 07:15:00+01:00,-6.8,-6.8,-10.2,-8.3,89.0,-2.5,71.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,6.5,87.0,1010.8,1010.8,0.76,1.8
2025-02-18 07:20:00+01:00,-6.8,-6.8,-9.9,-8.3,89.0,-2.5,71.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.8,5.0,48.0,1010.8,1010.8,0.76,1.8
2025-02-18 07:25:00+01:00,-6.8,-6.8,-9.8,-8.3,89.0,-2.5,71.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.8,3.6,76.0,1010.9,1010.9,0.76,1.8
2025-02-18 07:30:00+01:00,-6.8,-6.8,-9.9,-8.3,89.0,-2.6,71.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.8,3.2,95.0,1010.9,1010.9,0.76,1.8
2025-02-18 07:35:00+01:00,-7.0,-7.0,-10.1,-8.5,89.0,-2.6,71.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.2,3.2,100.0,1010.9,1010.9,0.76,1.7
2025-02-18 07:40:00+01:00,-7.0,-7.0,-10.2,-8.5,89.0,-2.6,71.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.7,4.3,100.0,1010.9,1010.9,0.76,1.7
2025-02-18 07:45:00+01:00,-6.9,-6.9,-10.1,-8.4,89.0,-2.7,71.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.4,4.0,58.0,1010.9,1010.9,0.76,1.7
2025-02-18 07:50:00+01:00,-6.7,-6.7,-9.9,-8.2,89.0,-2.7,71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.2,3.2,33.0,1010.9,1010.9,0.76,1.7
2025-02-18 07:55:00+01:00,-6.7,-6.7,-9.9,-8.3,88.0,-2.7,71.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.6,3.2,47.0,1011.1,1011.1,0.76,1.7
2025-02-18 08:00:00+01:00,-6.7,-6.7,-10.0,-8.3,88.0,-2.7,71.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,3.2,34.0,1011.1,1011.1,0.76,1.7
2025-02-18 08:05:00+01:00,-6.6,-6.6,-9.9,-8.3,88.0,-2.7,71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.9,4.0,72.0,1011.2,1011.2,0.76,1.7
2025-02-18 08:10:00+01:00,-6.5,-6.5,-10.0,-8.2,88.0,-2.8,71.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,4.3,45.0,1011.2,1011.2,0.76,1.7
2025-02-18 08:15:00+01:00,-6.5,-6.5,-9.8,-8.1,88.0,-2.8,71.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.3,4.7,51.0,1011.3,1011.3,0.76,1.6
2025-02-18 08:20:00+01:00,-6.4,-6.4,-9.8,-8.1,87.0,-2.8,72.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,4.7,37.0,1011.4,1011.4,0.76,1.6
2025-02-18 08:25:00+01:00,-6.2,-6.2,-9.6,-8.0,87.0,-2.8,72.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.7,4.3,54.0,1011.4,1011.4,0.76,1.6
2025-02-18 08:30:00+01:00,-6.1,-6.1,-9.5,-7.9,87.0,-2.8,72.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,3.6,47.0,1011.5,1011.5,0.76,1.6
2025-02-18 08:35:00+01:00,-6.0,-6.0,-9.5,-7.9,87.0,-2.8,72.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,5.0,63.0,1011.5,1011.5,0.76,1.6
2025-02-18 08:40:00+01:00,-5.8,-6.3,-9.3,-7.8,86.0,-2.8,72.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.0,5.8,79.0,1011.6,1011.6,0.76,1.6
2025-02-18 08:45:00+01:00,-5.5,-5.5,-9.0,-7.7,85.0,-2.8,72.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,5.4,82.0,1011.6,1011.6,0.76,1.6
2025-02-18 08:50:00+01:00,-5.1,-5.7,-8.6,-7.6,82.0,-2.8,72.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,6.8,98.0,1011.6,1011.6,0.76,1.6
2025-02-18 08:55:00+01:00,-4.9,-5.4,-8.4,-7.6,81.0,-2.8,72.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.5,6.5,87.0,1011.7,1011.7,0.76,1.6
2025-02-18 09:00:00+01:00,-4.5,-6.5,-8.3,-7.6,79.0,-2.8,72.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,8.3,89.0,1011.6,1011.6,0.76,1.6
2025-02-18 09:05:00+01:00,-4.0,-6.3,-8.0,-7.4,77.0,-2.8,72.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.0,10.1,87.0,1011.7,1011.7,0.76,1.6
2025-02-18 09:10:00+01:00,-3.8,-5.6,-7.8,-7.3,77.0,-2.8,72.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.6,10.1,86.0,1011.7,1011.7,0.76,1.5
2025-02-18 09:15:00+01:00,-3.9,-4.3,-7.4,-7.2,78.0,-2.7,72.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,6.8,72.0,1011.8,1011.8,0.76,1.5
2025-02-18 09:20:00+01:00,-4.2,-5.2,-7.8,-7.2,79.0,-2.7,73.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,7.6,77.0,1011.9,1011.9,0.76,1.5
2025-02-18 09:25:00+01:00,-4.2,-4.2,-7.5,-7.3,79.0,-2.7,73.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,4.0,102.0,1011.9,1011.9,0.76,1.5
2025-02-18 09:30:00+01:00,-3.9,-3.9,-7.3,-7.1,78.0,-2.6,73.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.2,5.0,71.0,1011.9,1011.9,0.76,1.5
2025-02-18 09:35:00+01:00,-3.7,-4.2,-7.2,-6.8,79.0,-2.6,73.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,7.2,65.0,1011.9,1011.9,0.76,1.5
