datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-17 01:25:00+02:00,8.2,7.8,6.6,7.0,92.0,12.7,63.0,0.0,0.0,0.0,0.3,1.2,0.2,7.2,7.2,907.6,4.9,8.3,102.0,998.1,998.1,3.18,3.8
2025-04-17 01:30:00+02:00,8.1,7.7,6.5,6.9,92.0,12.7,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,7.9,98.0,998.2,998.2,3.18,3.8
2025-04-17 01:35:00+02:00,8.1,7.8,6.6,6.9,92.0,12.7,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.0,9.7,49.0,997.8,997.8,3.18,3.8
2025-04-17 01:40:00+02:00,8.0,7.6,6.6,6.8,92.0,12.6,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.2,9.0,50.0,997.7,997.7,3.18,3.8
2025-04-17 01:45:00+02:00,8.0,8.0,6.8,6.8,92.0,12.6,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.7,6.5,37.0,997.5,997.5,3.18,3.8
2025-04-17 01:50:00+02:00,8.1,7.9,6.7,6.9,92.0,12.6,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.5,6.8,72.0,997.4,997.4,3.18,3.8
2025-04-17 01:55:00+02:00,8.0,8.0,6.8,6.8,92.0,12.6,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.7,5.4,54.0,997.5,997.5,3.18,3.8
2025-04-17 02:00:00+02:00,8.0,8.0,6.7,6.8,92.0,12.5,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.0,8.6,78.0,997.6,997.6,3.18,3.8
2025-04-17 02:05:00+02:00,8.0,7.7,6.6,6.8,92.0,12.5,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.2,8.6,77.0,997.5,997.5,3.18,3.8
2025-04-17 02:10:00+02:00,8.0,8.0,6.8,6.8,92.0,12.5,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.5,6.1,77.0,997.4,997.4,3.18,3.7
2025-04-17 02:15:00+02:00,8.0,8.0,6.7,6.8,92.0,12.4,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.7,6.1,53.0,997.5,997.5,3.18,3.7
2025-04-17 02:20:00+02:00,8.0,7.9,6.6,6.8,92.0,12.4,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.3,7.9,82.0,997.5,997.5,3.18,3.7
2025-04-17 02:25:00+02:00,8.1,8.1,6.8,7.1,93.0,12.4,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.0,5.8,138.0,997.5,997.5,3.18,3.7
2025-04-17 02:30:00+02:00,8.1,7.9,6.8,7.0,93.0,12.4,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.1,5.4,136.0,997.8,997.8,3.18,3.7
2025-04-17 02:35:00+02:00,8.0,7.6,6.5,6.9,93.0,12.4,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.2,7.6,123.0,997.6,997.6,3.18,3.7
2025-04-17 02:40:00+02:00,8.0,7.8,6.4,6.9,93.0,12.3,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.8,9.0,104.0,997.6,997.6,3.18,3.7
2025-04-17 02:45:00+02:00,8.1,7.8,6.5,7.0,93.0,12.3,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.3,7.6,69.0,997.5,997.5,3.18,3.7
2025-04-17 02:50:00+02:00,7.9,7.9,6.4,6.7,92.0,12.3,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.8,9.0,26.0,997.3,997.3,3.18,3.7
2025-04-17 03:00:00+02:00,7.9,7.6,6.3,6.5,91.0,12.2,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.3,9.7,53.0,997.3,997.3,3.18,3.7
2025-04-17 03:05:00+02:00,7.9,7.3,6.1,6.5,91.0,12.2,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,5.0,10.1,67.0,997.4,997.4,3.18,3.7
2025-04-17 03:10:00+02:00,7.9,7.5,6.1,6.5,91.0,12.2,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,5.3,11.5,105.0,997.5,997.5,3.18,3.6
2025-04-17 03:15:00+02:00,7.9,7.3,5.9,6.4,91.0,12.2,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,6.0,10.8,95.0,997.4,997.4,3.18,3.6
2025-04-17 03:20:00+02:00,7.9,7.5,6.1,6.3,90.0,12.1,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.6,11.9,74.0,997.1,997.1,3.18,3.6
2025-04-17 03:25:00+02:00,7.9,7.8,6.3,6.3,90.0,12.1,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.1,9.7,126.0,997.0,997.0,3.18,3.6
2025-04-17 03:30:00+02:00,7.9,7.9,6.8,6.3,90.0,12.1,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,1.3,6.8,111.0,997.6,997.6,3.18,3.6
2025-04-17 03:35:00+02:00,7.9,7.6,6.4,6.3,90.0,12.1,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.6,7.6,113.0,997.7,997.7,3.18,3.6
2025-04-17 03:40:00+02:00,7.8,7.8,6.4,6.3,90.0,12.1,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.4,5.8,73.0,997.7,997.7,3.18,3.6
2025-04-17 03:45:00+02:00,7.9,7.9,6.5,6.3,90.0,12.0,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.0,5.8,55.0,997.6,997.6,3.18,3.6
2025-04-17 03:50:00+02:00,7.9,7.9,6.5,6.3,90.0,12.0,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.7,5.8,70.0,997.5,997.5,3.18,3.6
2025-04-17 03:55:00+02:00,7.9,7.9,6.6,6.3,90.0,12.0,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.5,6.1,53.0,997.4,997.4,3.18,3.6
2025-04-17 04:00:00+02:00,7.9,7.9,6.4,6.3,90.0,12.0,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.6,8.3,107.0,997.5,997.5,3.18,3.6
2025-04-17 04:05:00+02:00,7.9,7.5,6.1,6.4,90.0,11.9,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.8,8.3,104.0,997.5,997.5,3.18,3.6
2025-04-17 04:10:00+02:00,7.9,7.4,6.2,6.3,90.0,11.9,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,9.0,99.0,997.5,997.5,3.18,3.6
2025-04-17 04:15:00+02:00,8.0,8.0,6.7,6.6,91.0,11.9,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.5,5.0,80.0,997.3,997.3,3.18,3.6
2025-04-17 04:20:00+02:00,7.9,7.9,6.6,6.5,91.0,11.9,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.5,5.0,46.0,997.3,997.3,3.18,3.5
2025-04-17 04:25:00+02:00,7.9,7.9,6.7,6.5,91.0,11.9,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.3,6.1,9.0,997.2,997.2,3.18,3.5
2025-04-17 04:30:00+02:00,8.0,8.0,6.6,6.6,91.0,11.9,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.9,5.8,77.0,997.4,997.4,3.18,3.5
2025-04-17 04:35:00+02:00,8.0,7.9,6.6,6.7,92.0,11.8,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.5,6.1,127.0,997.5,997.5,3.18,3.5
2025-04-17 04:40:00+02:00,8.0,7.9,6.7,6.8,92.0,11.8,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.8,6.1,110.0,997.7,997.7,3.18,3.5
2025-04-17 04:45:00+02:00,8.0,7.8,6.4,6.8,92.0,11.8,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,7.6,130.0,997.8,997.8,3.18,3.5
2025-04-17 04:50:00+02:00,8.0,7.9,6.5,6.8,92.0,11.8,63.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.0,10.1,97.0,997.8,997.8,3.18,3.5
2025-04-17 04:55:00+02:00,8.0,7.8,6.4,6.8,92.0,11.8,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.2,9.4,25.0,997.7,997.7,3.18,3.5
2025-04-17 05:00:00+02:00,8.1,7.8,6.8,6.9,92.0,11.8,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.6,7.9,94.0,997.6,997.6,3.18,3.5
2025-04-17 05:05:00+02:00,8.1,8.1,6.8,6.9,92.0,11.7,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.0,10.1,97.0,997.8,997.8,3.18,3.5
2025-04-17 05:10:00+02:00,8.1,8.0,6.7,6.9,92.0,11.7,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.7,6.8,91.0,997.7,997.7,3.18,3.5
2025-04-17 05:15:00+02:00,8.1,8.1,6.7,6.9,92.0,11.7,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.3,8.3,79.0,997.5,997.5,3.18,3.5
2025-04-17 05:20:00+02:00,8.1,7.9,6.8,6.9,92.0,11.7,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.9,11.2,67.0,997.3,997.3,3.18,3.4
2025-04-17 05:25:00+02:00,8.1,7.8,6.6,6.9,92.0,11.7,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.2,9.7,28.0,997.3,997.3,3.18,3.4
2025-04-17 05:30:00+02:00,8.1,8.0,6.7,6.9,92.0,11.7,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.7,9.7,68.0,997.4,997.4,3.18,3.4
2025-04-17 05:35:00+02:00,8.1,7.8,6.5,6.9,92.0,11.6,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.4,7.9,23.0,997.3,997.3,3.18,3.4
2025-04-17 05:40:00+02:00,8.1,7.7,6.5,6.8,91.0,11.6,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.4,8.3,47.0,997.4,997.4,3.18,3.4
2025-04-17 05:45:00+02:00,8.2,7.8,6.5,6.8,91.0,11.6,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,7.6,58.0,997.5,997.5,3.18,3.4
2025-04-17 05:50:00+02:00,8.1,8.0,6.7,6.9,92.0,11.6,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.6,9.4,80.0,997.3,997.3,3.18,3.4
2025-04-17 05:55:00+02:00,8.2,8.2,7.1,7.0,92.0,11.6,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.0,8.6,49.0,997.1,997.1,3.18,3.4
2025-04-17 06:00:00+02:00,8.1,7.6,6.6,6.9,92.0,11.6,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.9,10.8,32.0,996.8,996.8,3.18,3.4
2025-04-17 06:05:00+02:00,8.1,7.9,6.7,6.9,92.0,11.6,64.0,0.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.3,10.8,44.0,996.9,996.9,3.18,3.4
2025-04-17 06:10:00+02:00,8.1,7.9,6.6,6.9,92.0,11.5,64.0,0.1,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.0,8.6,69.0,997.1,997.1,3.18,3.4
2025-04-17 06:15:00+02:00,8.1,7.8,6.6,6.9,92.0,11.5,64.0,0.2,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.0,7.9,55.0,997.2,997.2,3.18,3.4
2025-04-17 06:20:00+02:00,8.1,7.9,6.7,6.9,92.0,11.5,64.0,0.2,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.6,7.9,68.0,997.3,997.3,3.18,3.4
2025-04-17 06:25:00+02:00,8.1,8.0,6.6,6.9,92.0,11.5,64.0,0.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.9,8.3,87.0,997.5,997.5,3.18,3.4
2025-04-17 06:30:00+02:00,8.1,7.8,6.5,6.9,92.0,11.5,64.0,0.5,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.3,9.4,140.0,997.7,997.7,3.18,3.3
2025-04-17 06:35:00+02:00,8.1,7.8,6.5,6.9,92.0,11.5,64.0,0.8,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.7,11.2,81.0,997.8,997.8,3.18,3.3
2025-04-17 06:40:00+02:00,8.1,7.7,6.6,6.9,92.0,11.5,64.0,1.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.2,10.1,72.0,997.8,997.8,3.18,3.3
2025-04-17 06:45:00+02:00,8.1,7.5,6.5,6.9,92.0,11.5,64.0,1.7,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.7,8.6,77.0,997.6,997.6,3.18,3.3
2025-04-17 06:50:00+02:00,8.1,8.1,6.8,6.9,92.0,11.4,64.0,2.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.1,9.0,82.0,997.6,997.6,3.18,3.3
2025-04-17 06:55:00+02:00,8.1,7.7,6.5,6.9,92.0,11.4,64.0,3.8,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.3,7.6,95.0,997.5,997.5,3.18,3.3
2025-04-17 07:00:00+02:00,8.1,7.7,6.5,7.0,93.0,11.4,64.0,5.6,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.6,9.0,100.0,997.4,997.4,3.18,3.3
2025-04-17 07:05:00+02:00,8.1,7.9,6.8,7.1,93.0,11.4,65.0,7.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.4,10.1,65.0,997.4,997.4,3.18,3.3
2025-04-17 07:10:00+02:00,8.1,7.9,6.6,7.1,93.0,11.4,65.0,8.7,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.0,9.4,81.0,997.3,997.3,3.18,3.3
2025-04-17 07:15:00+02:00,8.1,8.0,6.7,7.1,93.0,11.4,65.0,8.7,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.5,9.4,43.0,997.3,997.3,3.18,3.3
2025-04-17 07:20:00+02:00,8.1,7.8,6.6,7.1,93.0,11.4,65.0,11.6,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.4,10.8,7.0,996.9,996.9,3.18,3.3
2025-04-17 07:25:00+02:00,8.1,7.4,6.2,7.1,93.0,11.3,65.0,9.4,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,6.0,9.4,37.0,997.0,997.0,3.18,3.3
2025-04-17 07:30:00+02:00,8.1,7.4,6.3,7.1,93.0,11.3,65.0,9.6,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,5.8,8.6,70.0,997.1,997.1,3.18,3.3
2025-04-17 07:35:00+02:00,8.1,8.1,6.9,7.1,93.0,11.3,65.0,12.9,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.5,7.9,56.0,997.0,997.0,3.18,3.3
2025-04-17 07:40:00+02:00,8.1,8.1,7.0,7.1,93.0,11.3,65.0,13.9,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.2,9.4,17.0,997.0,997.0,3.18,3.3
2025-04-17 07:45:00+02:00,8.1,8.0,6.8,7.1,93.0,11.3,65.0,14.8,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.4,7.9,94.0,996.9,996.9,3.18,3.3
2025-04-17 07:50:00+02:00,8.1,8.0,6.7,7.1,93.0,11.3,65.0,16.7,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.7,9.7,54.0,997.0,997.0,3.18,3.3
2025-04-17 07:55:00+02:00,8.1,7.7,6.5,7.1,93.0,11.3,65.0,19.8,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,8.6,41.0,997.0,997.0,3.18,3.3
2025-04-17 08:00:00+02:00,8.2,8.2,7.1,7.0,92.0,11.3,65.0,19.7,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,1.9,9.4,45.0,996.9,996.9,3.18,3.3
2025-04-17 08:05:00+02:00,8.2,8.2,6.9,7.0,92.0,11.3,65.0,17.5,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.1,7.6,40.0,997.2,997.2,3.18,3.3
2025-04-17 08:10:00+02:00,8.2,8.0,6.7,7.0,92.0,11.3,65.0,18.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.8,8.3,24.0,997.1,997.1,3.18,3.2
2025-04-17 08:15:00+02:00,8.2,7.8,6.6,6.9,92.0,11.3,65.0,18.1,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.1,8.6,30.0,997.2,997.2,3.18,3.2
2025-04-17 08:20:00+02:00,8.2,7.9,6.7,6.8,91.0,11.3,65.0,21.6,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.7,9.0,70.0,997.4,997.4,3.18,3.2
2025-04-17 08:25:00+02:00,8.3,8.3,7.1,6.9,91.0,11.3,65.0,21.4,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.6,5.8,66.0,997.2,997.2,3.18,3.2
2025-04-17 08:30:00+02:00,8.3,7.9,6.6,6.7,90.0,11.3,65.0,25.2,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,9.4,83.0,997.4,997.4,3.18,3.2
2025-04-17 08:35:00+02:00,8.3,8.1,6.6,6.7,90.0,11.3,65.0,25.4,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.8,6.8,90.0,997.3,997.3,3.18,3.2
2025-04-17 08:40:00+02:00,8.3,8.0,6.9,6.7,90.0,11.3,65.0,24.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.5,7.2,108.0,997.5,997.5,3.18,3.2
2025-04-17 08:45:00+02:00,8.3,8.3,6.9,6.5,89.0,11.3,65.0,23.2,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.9,6.8,52.0,997.6,997.6,3.18,3.2
2025-04-17 08:50:00+02:00,8.3,7.9,6.5,6.3,87.0,11.3,65.0,22.7,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,5.1,12.2,65.0,997.5,997.5,3.18,3.2
2025-04-17 08:55:00+02:00,8.4,7.9,6.7,6.2,86.0,11.3,65.0,22.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,13.0,97.0,997.7,997.7,3.18,3.2
2025-04-17 09:00:00+02:00,8.5,8.2,6.7,6.3,86.0,11.3,65.0,30.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.8,10.4,71.0,997.5,997.5,3.18,3.2
2025-04-17 09:05:00+02:00,8.4,8.2,6.7,6.1,86.0,11.3,65.0,54.5,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.0,7.2,59.0,997.4,997.4,3.18,3.2
2025-04-17 09:10:00+02:00,8.4,8.2,6.6,5.9,84.0,11.3,65.0,52.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.3,9.0,17.0,997.3,997.3,3.18,3.2
2025-04-17 09:15:00+02:00,8.4,8.2,6.7,5.9,84.0,11.3,65.0,81.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.2,9.7,79.0,997.1,997.1,3.18,3.2
2025-04-17 09:20:00+02:00,8.5,8.1,6.8,5.9,84.0,11.3,65.0,83.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.1,10.8,43.0,997.0,997.0,3.18,3.2
2025-04-17 09:25:00+02:00,8.6,8.6,6.9,5.8,83.0,11.3,65.0,70.1,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.9,10.8,40.0,997.2,997.2,3.18,3.2
2025-04-17 09:30:00+02:00,8.7,8.4,6.8,5.9,83.0,11.3,65.0,55.8,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.8,9.7,77.0,997.4,997.4,3.18,3.3
2025-04-17 09:35:00+02:00,8.7,8.7,7.2,5.9,83.0,11.3,65.0,54.6,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,2.7,9.4,58.0,997.5,997.5,3.18,3.3
2025-04-17 09:40:00+02:00,8.7,8.4,6.9,5.8,82.0,11.3,65.0,38.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.1,10.1,65.0,997.6,997.6,3.18,3.3
2025-04-17 09:45:00+02:00,8.7,8.6,7.0,5.7,81.0,11.3,65.0,53.3,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.7,9.4,2.0,997.7,997.7,3.18,3.3
2025-04-17 09:50:00+02:00,8.7,8.5,6.8,5.7,81.0,11.4,65.0,70.0,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,7.9,39.0,997.5,997.5,3.18,3.3
2025-04-17 09:55:00+02:00,8.7,8.4,6.8,5.6,81.0,11.4,65.0,95.6,0.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,9.0,27.0,997.4,997.4,3.18,3.3
2025-04-17 10:00:00+02:00,8.8,8.8,7.2,5.5,80.0,11.4,65.0,180.7,1.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.0,9.4,40.0,997.0,997.0,3.18,3.3
2025-04-17 10:05:00+02:00,9.0,8.8,7.1,5.7,80.0,11.4,65.0,181.8,1.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,4.5,13.0,12.0,996.8,996.8,3.18,3.3
2025-04-17 10:10:00+02:00,9.1,8.3,6.7,5.7,79.0,11.5,65.0,193.9,1.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,7.5,23.4,57.0,996.7,996.7,3.18,3.4
2025-04-17 10:15:00+02:00,9.3,9.2,7.7,6.0,80.0,11.5,65.0,196.1,1.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,3.5,14.8,78.0,996.7,996.7,3.18,3.4
2025-04-17 10:20:00+02:00,9.4,8.5,7.0,5.7,77.0,11.6,65.0,174.4,1.0,0.0,0.3,1.2,0.0,7.2,7.2,907.6,7.6,14.8,18.0,996.7,996.7,3.18,3.5
