datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 00:50:00+02:00,3.8,3.8,2.1,3.3,96.0,8.9,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,1.4,3.6,114.0,1006.7,1006.7,2.62,4.6
2024-10-15 00:55:00+02:00,4.1,4.1,2.3,3.6,97.0,8.9,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,1.7,4.0,135.0,1006.7,1006.7,2.62,4.6
2024-10-15 01:00:00+02:00,4.1,4.1,2.2,3.6,97.0,8.8,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.2,3.6,125.0,1006.7,1006.7,2.62,4.6
2024-10-15 01:05:00+02:00,4.1,4.1,2.5,3.7,97.0,8.8,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,1.4,3.6,118.0,1006.7,1006.7,2.62,4.6
2024-10-15 01:10:00+02:00,4.1,4.1,2.5,3.6,97.0,8.8,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,0.9,3.2,113.0,1006.8,1006.8,2.62,4.6
2024-10-15 01:15:00+02:00,4.0,4.0,2.1,3.6,97.0,8.7,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.4,5.4,91.0,1006.9,1006.9,2.62,4.6
2024-10-15 01:20:00+02:00,4.0,4.0,2.1,3.6,97.0,8.7,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.7,5.0,86.0,1006.9,1006.9,2.62,4.6
2024-10-15 01:25:00+02:00,4.0,3.8,1.8,3.6,97.0,8.7,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.3,8.6,66.0,1006.9,1006.9,2.62,4.6
2024-10-15 01:30:00+02:00,4.2,2.7,1.6,3.8,97.0,8.7,75.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,6.5,11.2,58.0,1006.8,1006.8,2.62,4.6
2024-10-15 01:35:00+02:00,4.3,3.7,2.2,3.8,97.0,8.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.9,10.1,98.0,1006.7,1006.7,2.62,4.6
2024-10-15 01:40:00+02:00,4.3,3.9,2.2,3.8,97.0,8.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.0,10.1,119.0,1006.8,1006.8,2.62,4.6
2024-10-15 01:45:00+02:00,4.2,3.8,2.1,3.8,97.0,8.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.9,6.1,147.0,1006.8,1006.8,2.62,4.6
2024-10-15 01:50:00+02:00,4.3,3.8,2.3,3.8,97.0,8.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.4,8.6,128.0,1006.8,1006.8,2.6,4.6
2024-10-15 01:55:00+02:00,4.4,4.4,2.6,3.9,97.0,8.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.4,7.6,85.0,1006.8,1006.8,2.6,4.6
2024-10-15 02:00:00+02:00,4.4,4.4,2.5,3.9,97.0,8.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.9,6.1,109.0,1006.7,1006.7,2.62,4.5
2024-10-15 02:05:00+02:00,4.3,3.8,2.3,3.9,97.0,8.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.5,7.2,92.0,1006.7,1006.7,2.61,4.5
2024-10-15 02:10:00+02:00,4.1,3.1,1.6,3.7,97.0,8.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.7,7.6,93.0,1006.7,1006.7,2.6,4.5
2024-10-15 02:15:00+02:00,3.8,3.6,1.6,3.4,97.0,8.4,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.4,6.5,146.0,1006.7,1006.7,2.6,4.5
2024-10-15 02:20:00+02:00,3.8,3.8,1.8,3.3,97.0,8.4,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.7,6.1,123.0,1006.7,1006.7,2.6,4.5
2024-10-15 02:25:00+02:00,3.8,3.6,1.8,3.3,97.0,8.4,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.0,5.8,117.0,1006.6,1006.6,2.6,4.5
2024-10-15 02:30:00+02:00,3.8,3.8,2.1,3.3,97.0,8.4,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,1.6,4.3,157.0,1006.7,1006.7,2.62,4.5
2024-10-15 02:35:00+02:00,3.8,3.5,1.9,3.4,97.0,8.3,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.4,8.3,166.0,1006.8,1006.8,2.61,4.5
2024-10-15 02:40:00+02:00,3.8,2.5,1.3,3.4,97.0,8.3,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,6.1,10.1,134.0,1006.7,1006.7,2.6,4.5
2024-10-15 02:45:00+02:00,4.0,4.0,2.3,3.6,97.0,8.3,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,1.6,9.4,86.0,1006.7,1006.7,2.61,4.5
2024-10-15 02:50:00+02:00,4.0,3.7,1.8,3.6,97.0,8.3,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.1,7.6,85.0,1006.7,1006.7,2.62,4.5
2024-10-15 02:55:00+02:00,3.9,3.9,1.7,3.4,97.0,8.2,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.2,7.9,64.0,1006.6,1006.6,2.62,4.5
2024-10-15 03:00:00+02:00,3.8,3.5,1.4,3.3,97.0,8.2,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.7,7.9,64.0,1006.6,1006.6,2.62,4.5
2024-10-15 03:05:00+02:00,3.6,3.4,1.4,3.2,97.0,8.2,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.0,6.8,73.0,1006.6,1006.6,2.61,4.5
2024-10-15 03:10:00+02:00,3.7,3.7,1.8,3.3,97.0,8.2,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.4,5.4,38.0,1006.7,1006.7,2.6,4.5
2024-10-15 03:15:00+02:00,3.7,3.7,1.9,3.3,97.0,8.1,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,1.9,6.5,135.0,1006.7,1006.7,2.61,4.5
2024-10-15 03:20:00+02:00,3.6,2.8,1.2,3.2,97.0,8.1,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.9,7.2,117.0,1006.7,1006.7,2.62,4.5
2024-10-15 03:25:00+02:00,3.7,3.5,1.4,3.3,97.0,8.1,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.1,6.5,166.0,1006.8,1006.8,2.62,4.5
2024-10-15 03:30:00+02:00,3.7,3.1,1.4,3.3,97.0,8.1,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.4,7.9,123.0,1006.8,1006.8,2.62,4.5
2024-10-15 03:35:00+02:00,3.7,3.5,1.7,3.3,97.0,8.0,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.8,5.8,96.0,1006.9,1006.9,2.62,4.4
2024-10-15 03:40:00+02:00,3.8,3.8,2.0,3.3,97.0,8.0,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,1.9,5.0,110.0,1006.9,1006.9,2.62,4.4
2024-10-15 03:45:00+02:00,3.7,2.9,1.3,3.3,97.0,8.0,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.0,7.9,142.0,1006.9,1006.9,2.62,4.4
2024-10-15 03:50:00+02:00,3.8,3.3,1.7,3.4,97.0,8.0,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.7,7.9,132.0,1006.9,1006.9,2.62,4.4
2024-10-15 03:55:00+02:00,3.9,3.5,1.7,3.4,97.0,8.0,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.2,6.8,89.0,1006.9,1006.9,2.61,4.4
2024-10-15 04:00:00+02:00,3.8,3.8,1.9,3.3,97.0,8.0,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.4,7.9,125.0,1006.9,1006.9,2.6,4.4
2024-10-15 04:05:00+02:00,3.8,3.1,1.5,3.3,97.0,8.0,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.6,7.6,107.0,1007.0,1007.0,2.61,4.4
2024-10-15 04:15:00+02:00,3.8,3.8,1.7,3.3,97.0,7.9,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.2,7.9,35.0,1006.9,1006.9,2.62,4.4
2024-10-15 04:20:00+02:00,3.8,3.0,1.5,3.4,97.0,7.9,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.8,7.2,50.0,1006.9,1006.9,2.62,4.4
2024-10-15 04:25:00+02:00,3.9,3.3,1.7,3.4,97.0,7.9,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.3,8.3,56.0,1006.9,1006.9,2.62,4.4
2024-10-15 04:30:00+02:00,3.9,3.9,2.0,3.4,97.0,7.9,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.2,6.1,130.0,1006.9,1006.9,2.62,4.4
2024-10-15 04:35:00+02:00,4.0,3.5,1.7,3.5,97.0,7.9,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.5,9.0,96.0,1006.9,1006.9,2.62,4.4
2024-10-15 04:40:00+02:00,3.9,3.9,1.9,3.4,97.0,7.8,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.0,5.8,116.0,1006.8,1006.8,2.62,4.4
2024-10-15 04:45:00+02:00,3.8,3.8,1.8,3.4,97.0,7.8,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.0,6.5,122.0,1006.8,1006.8,2.62,4.4
2024-10-15 04:50:00+02:00,3.9,3.9,2.0,3.4,97.0,7.8,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.4,5.8,97.0,1006.7,1006.7,2.62,4.4
2024-10-15 04:55:00+02:00,3.8,3.8,1.8,3.3,97.0,7.8,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.0,5.8,77.0,1006.8,1006.8,2.62,4.4
2024-10-15 05:00:00+02:00,3.8,3.6,1.7,3.3,97.0,7.8,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.2,6.5,145.0,1006.8,1006.8,2.62,4.4
2024-10-15 05:05:00+02:00,3.8,3.2,1.4,3.3,97.0,7.8,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.0,7.9,78.0,1006.8,1006.8,2.62,4.3
2024-10-15 05:10:00+02:00,3.8,2.9,1.4,3.3,97.0,7.8,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.0,10.8,60.0,1006.8,1006.8,2.62,4.3
2024-10-15 05:15:00+02:00,3.8,3.0,1.4,3.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.8,10.4,84.0,1006.8,1006.8,2.62,4.3
2024-10-15 05:20:00+02:00,3.8,3.3,1.7,3.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.6,7.6,121.0,1006.8,1006.8,2.62,4.3
2024-10-15 05:25:00+02:00,3.8,3.3,1.6,3.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.1,7.2,136.0,1006.8,1006.8,2.62,4.3
2024-10-15 05:30:00+02:00,3.8,3.5,1.6,3.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.7,7.6,163.0,1006.8,1006.8,2.62,4.3
2024-10-15 05:35:00+02:00,3.8,3.0,1.4,3.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.7,9.7,107.0,1006.9,1006.9,2.62,4.3
2024-10-15 05:40:00+02:00,3.7,3.5,1.7,3.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.2,9.7,138.0,1006.9,1006.9,2.62,4.3
2024-10-15 05:45:00+02:00,3.8,2.8,1.4,3.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.1,9.0,115.0,1006.8,1006.8,2.62,4.3
2024-10-15 05:50:00+02:00,3.8,3.2,1.5,3.3,97.0,7.7,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.6,7.9,85.0,1006.8,1006.8,2.62,4.3
2024-10-15 05:55:00+02:00,3.8,3.4,1.7,3.3,97.0,7.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.5,7.9,89.0,1006.6,1006.6,2.62,4.3
2024-10-15 06:00:00+02:00,3.7,2.7,1.2,3.3,97.0,7.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.3,10.4,95.0,1006.7,1006.7,2.62,4.3
2024-10-15 06:05:00+02:00,3.7,2.3,1.0,3.3,97.0,7.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,6.6,10.4,97.0,1006.7,1006.7,2.62,4.3
2024-10-15 06:10:00+02:00,3.7,2.3,1.0,3.3,97.0,7.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,6.3,8.6,94.0,1006.8,1006.8,2.62,4.3
2024-10-15 06:15:00+02:00,3.7,2.6,1.2,3.2,97.0,7.6,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.9,8.6,74.0,1006.8,1006.8,2.62,4.3
2024-10-15 06:20:00+02:00,3.4,1.8,0.6,2.9,97.0,7.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,6.3,9.0,64.0,1007.0,1007.0,2.62,4.3
2024-10-15 06:25:00+02:00,3.2,2.5,0.8,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.6,9.0,77.0,1007.0,1007.0,2.62,4.3
2024-10-15 06:30:00+02:00,3.2,3.0,1.0,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.6,6.8,105.0,1007.1,1007.1,2.62,4.3
2024-10-15 06:35:00+02:00,3.3,3.0,1.0,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.0,7.2,99.0,1007.1,1007.1,2.62,4.3
2024-10-15 06:40:00+02:00,3.3,3.3,1.4,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.0,7.2,118.0,1007.0,1007.0,2.62,4.3
2024-10-15 06:45:00+02:00,3.3,3.3,1.1,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.7,6.8,122.0,1007.2,1007.2,2.62,4.2
2024-10-15 06:50:00+02:00,3.3,3.3,1.2,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.0,6.8,120.0,1007.2,1007.2,2.62,4.2
2024-10-15 06:55:00+02:00,3.3,3.3,1.1,2.8,97.0,7.4,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.6,6.1,75.0,1007.1,1007.1,2.62,4.2
2024-10-15 07:00:00+02:00,3.3,2.4,0.8,2.8,97.0,7.4,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.3,10.1,96.0,1007.1,1007.1,2.62,4.2
2024-10-15 07:05:00+02:00,3.3,2.1,0.7,2.8,97.0,7.4,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.4,10.1,107.0,1007.0,1007.0,2.62,4.2
2024-10-15 07:20:00+02:00,3.3,2.8,0.9,2.8,97.0,7.4,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.5,8.3,80.0,1006.9,1006.9,2.62,4.2
2024-10-15 07:25:00+02:00,3.3,3.0,1.0,2.8,97.0,7.3,76.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.1,6.5,83.0,1006.9,1006.9,2.62,4.2
2024-10-15 07:30:00+02:00,3.3,2.1,0.7,2.9,97.0,7.3,76.0,0.1,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.8,8.3,86.0,1006.9,1006.9,2.62,4.2
2024-10-15 07:35:00+02:00,3.5,2.3,0.9,3.0,97.0,7.3,76.0,0.2,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.4,8.6,85.0,1006.8,1006.8,2.62,4.2
2024-10-15 07:40:00+02:00,3.4,3.1,1.1,3.0,97.0,7.3,76.0,0.6,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.5,6.8,103.0,1006.8,1006.8,2.62,4.2
2024-10-15 07:45:00+02:00,3.3,2.5,1.0,2.9,97.0,7.3,76.0,1.3,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.5,7.2,106.0,1006.9,1006.9,2.62,4.2
2024-10-15 07:50:00+02:00,3.1,2.9,0.7,2.7,97.0,7.3,76.0,2.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.5,8.6,92.0,1007.0,1007.0,2.62,4.2
2024-10-15 07:55:00+02:00,3.0,3.0,0.7,2.5,97.0,7.3,76.0,3.1,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.5,5.8,91.0,1007.1,1007.1,2.62,4.2
2024-10-15 08:00:00+02:00,2.9,2.9,0.6,2.4,97.0,7.3,76.0,4.7,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.7,5.8,98.0,1007.1,1007.1,2.62,4.2
2024-10-15 08:05:00+02:00,2.8,2.8,0.4,2.3,97.0,7.2,76.0,6.8,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.8,7.2,93.0,1007.2,1007.2,2.62,4.1
2024-10-15 08:10:00+02:00,2.8,2.5,0.4,2.3,97.0,7.2,76.0,8.9,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.9,5.8,86.0,1007.2,1007.2,2.62,4.1
2024-10-15 08:15:00+02:00,2.7,2.7,0.3,2.3,97.0,7.2,76.0,11.2,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.0,7.2,86.0,1007.3,1007.3,2.62,4.1
2024-10-15 08:20:00+02:00,2.8,2.8,0.5,2.3,97.0,7.2,76.0,13.7,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.5,6.8,85.0,1007.2,1007.2,2.62,4.1
2024-10-15 08:25:00+02:00,2.8,2.8,0.4,2.3,97.0,7.2,76.0,16.3,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.7,6.1,93.0,1007.2,1007.2,2.62,4.1
2024-10-15 08:30:00+02:00,2.8,2.8,0.6,2.3,97.0,7.2,76.0,18.3,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.3,7.2,71.0,1007.2,1007.2,2.62,4.1
2024-10-15 08:35:00+02:00,2.8,2.8,0.4,2.3,97.0,7.2,76.0,20.6,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.0,7.6,74.0,1007.2,1007.2,2.62,4.1
2024-10-15 08:40:00+02:00,2.8,2.5,0.4,2.3,97.0,7.1,76.0,22.9,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.0,7.6,75.0,1007.3,1007.3,2.62,4.1
2024-10-15 08:45:00+02:00,2.8,2.1,0.3,2.3,97.0,7.1,76.0,25.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.5,10.1,67.0,1007.3,1007.3,2.62,4.1
2024-10-15 08:50:00+02:00,2.8,2.0,0.2,2.3,97.0,7.1,76.0,26.9,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.9,7.9,67.0,1007.4,1007.4,2.62,4.1
2024-10-15 08:55:00+02:00,2.9,2.0,0.4,2.4,97.0,7.1,76.0,28.3,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.7,7.2,82.0,1007.3,1007.3,2.62,4.1
2024-10-15 09:00:00+02:00,3.0,2.5,0.6,2.5,97.0,7.1,76.0,29.9,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.0,6.5,91.0,1007.3,1007.3,2.62,4.1
2024-10-15 09:05:00+02:00,3.1,2.8,0.7,2.6,97.0,7.1,76.0,30.7,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.1,6.5,79.0,1007.3,1007.3,2.62,4.1
2024-10-15 09:10:00+02:00,3.2,3.2,0.9,2.8,97.0,7.1,76.0,33.1,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.7,6.8,81.0,1007.3,1007.3,2.62,4.1
2024-10-15 09:15:00+02:00,3.3,3.3,1.1,2.9,97.0,7.1,76.0,35.8,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.7,5.8,77.0,1007.4,1007.4,2.62,4.1
2024-10-15 09:20:00+02:00,3.5,3.3,1.2,3.1,97.0,7.1,76.0,36.8,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.0,6.1,94.0,1007.3,1007.3,2.62,4.1
2024-10-15 09:25:00+02:00,3.7,3.7,1.5,3.3,97.0,7.1,76.0,35.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.5,6.1,103.0,1007.3,1007.3,2.62,4.1
2024-10-15 09:30:00+02:00,3.8,3.8,1.6,3.4,97.0,7.1,76.0,38.9,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.9,6.5,81.0,1007.3,1007.3,2.62,4.1
2024-10-15 09:35:00+02:00,3.9,3.9,1.7,3.5,97.0,7.1,76.0,33.4,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.3,6.5,88.0,1007.3,1007.3,2.62,4.1
2024-10-15 09:40:00+02:00,4.0,4.0,2.0,3.6,97.0,7.1,76.0,35.2,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.0,5.8,73.0,1007.3,1007.3,2.62,4.2
2024-10-15 09:45:00+02:00,4.2,4.2,2.3,3.7,97.0,7.1,76.0,36.3,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,2.4,5.4,90.0,1007.4,1007.4,2.62,4.2
2024-10-15 09:50:00+02:00,4.4,4.1,2.4,4.1,98.0,7.1,76.0,38.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,3.6,6.5,87.0,1007.5,1007.5,2.62,4.2
2024-10-15 09:55:00+02:00,4.7,4.2,2.5,4.3,98.0,7.1,76.0,41.4,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.4,7.2,97.0,1007.4,1007.4,2.62,4.2
2024-10-15 10:00:00+02:00,4.7,4.2,2.6,4.4,98.0,7.2,76.0,41.6,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.7,6.5,93.0,1007.4,1007.4,2.62,4.2
2024-10-15 10:05:00+02:00,4.9,4.4,2.8,4.6,98.0,7.2,76.0,41.0,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,4.5,7.2,84.0,1007.3,1007.3,2.62,4.2
2024-10-15 10:10:00+02:00,5.1,4.3,2.9,4.8,98.0,7.2,76.0,42.5,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.1,8.3,84.0,1007.4,1007.4,2.62,4.2
2024-10-15 10:15:00+02:00,5.3,4.8,3.2,5.0,98.0,7.2,76.0,43.5,0.0,0.0,0.0,8.8,0.0,8.8,65.2,747.8,5.0,7.9,59.0,1007.5,1007.5,2.62,4.2
