datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-20 01:10:00+02:00,12.8,12.8,11.7,7.7,71.0,21.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,6.1,165.0,1005.3,1005.3,3.12,4.3
2025-05-20 01:15:00+02:00,12.7,12.7,11.5,7.6,71.0,21.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,5.8,162.0,1005.2,1005.2,3.12,4.3
2025-05-20 01:20:00+02:00,12.7,12.7,11.9,7.6,71.0,21.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,5.4,164.0,1005.4,1005.4,3.12,4.3
2025-05-20 01:25:00+02:00,12.7,12.7,11.8,7.7,71.0,21.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.3,184.0,1005.3,1005.3,3.12,4.3
2025-05-20 01:30:00+02:00,12.6,12.6,11.7,7.7,72.0,21.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.5,4.7,126.0,1005.2,1005.2,3.12,4.3
2025-05-20 01:35:00+02:00,12.2,12.2,11.0,7.6,74.0,21.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.4,82.0,1005.3,1005.3,3.13,4.2
2025-05-20 01:40:00+02:00,11.8,11.8,10.6,7.6,75.0,21.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,6.1,86.0,1005.2,1005.2,3.14,4.2
2025-05-20 01:45:00+02:00,11.7,11.7,10.3,7.6,76.0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,6.1,173.0,1005.3,1005.3,3.14,4.2
2025-05-20 01:50:00+02:00,11.7,11.7,11.0,7.6,76.0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.8,5.4,159.0,1005.4,1005.4,3.14,4.2
2025-05-20 01:55:00+02:00,11.6,11.6,10.7,7.7,77.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.3,117.0,1005.4,1005.4,3.14,4.2
2025-05-20 02:00:00+02:00,11.7,11.7,10.7,7.6,76.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.4,160.0,1005.3,1005.3,3.14,4.2
2025-05-20 02:05:00+02:00,11.9,11.9,10.9,7.8,76.0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.4,179.0,1005.3,1005.3,3.14,4.2
2025-05-20 02:10:00+02:00,12.0,12.0,10.8,7.8,75.0,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,5.4,171.0,1005.3,1005.3,3.14,4.2
2025-05-20 02:15:00+02:00,12.0,12.0,11.0,7.7,75.0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,151.0,1005.3,1005.3,3.14,4.2
2025-05-20 02:20:00+02:00,12.0,12.0,10.9,7.8,76.0,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.0,132.0,1005.2,1005.2,3.14,4.1
2025-05-20 02:25:00+02:00,11.8,11.8,10.8,7.7,76.0,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,175.0,1005.3,1005.3,3.13,4.1
2025-05-20 02:30:00+02:00,11.8,11.8,11.0,7.7,76.0,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,4.3,151.0,1005.3,1005.3,3.12,4.1
2025-05-20 02:35:00+02:00,11.8,11.8,11.0,7.7,76.0,20.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,4.0,160.0,1005.3,1005.3,3.13,4.1
2025-05-20 02:40:00+02:00,11.6,11.6,10.8,7.7,77.0,20.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.6,4.0,200.0,1005.2,1005.2,3.14,4.1
2025-05-20 02:45:00+02:00,11.5,11.5,10.5,7.6,77.0,20.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,147.0,1005.2,1005.2,3.14,4.1
2025-05-20 02:50:00+02:00,11.5,11.5,10.4,7.6,77.0,20.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.0,161.0,1005.2,1005.2,3.14,4.1
2025-05-20 02:55:00+02:00,11.4,11.4,10.3,7.6,77.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,4.7,141.0,1005.2,1005.2,3.13,4.1
2025-05-20 03:00:00+02:00,11.5,11.5,10.5,7.7,77.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,3.6,166.0,1005.2,1005.2,3.12,4.1
2025-05-20 03:05:00+02:00,11.4,11.4,10.4,7.6,78.0,19.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,3.6,160.0,1005.2,1005.2,3.12,4.1
2025-05-20 03:10:00+02:00,11.2,11.2,10.1,7.6,79.0,19.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,4.7,153.0,1005.4,1005.4,3.12,4.0
2025-05-20 03:15:00+02:00,11.1,11.1,10.3,7.6,79.0,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,4.7,158.0,1005.2,1005.2,3.12,4.0
2025-05-20 03:20:00+02:00,11.0,11.0,9.9,7.5,79.0,19.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,4.7,161.0,1005.2,1005.2,3.12,4.0
2025-05-20 03:25:00+02:00,10.9,10.9,9.9,7.6,80.0,19.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,4.7,148.0,1005.3,1005.3,3.13,4.0
2025-05-20 03:30:00+02:00,10.8,10.8,9.8,7.5,80.0,19.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.0,119.0,1005.2,1005.2,3.14,4.0
2025-05-20 03:35:00+02:00,10.7,10.7,9.6,7.4,80.0,19.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,4.7,118.0,1005.1,1005.1,3.13,4.0
2025-05-20 03:40:00+02:00,10.5,10.5,9.4,7.4,81.0,19.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,4.7,96.0,1005.2,1005.2,3.12,4.0
2025-05-20 03:45:00+02:00,10.4,10.4,9.4,7.4,82.0,19.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,5.4,109.0,1005.2,1005.2,3.12,4.0
2025-05-20 03:50:00+02:00,10.3,10.3,9.1,7.3,82.0,19.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,4.0,118.0,1005.0,1005.0,3.12,4.0
2025-05-20 03:55:00+02:00,10.2,10.2,9.2,7.4,83.0,19.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,4.0,73.0,1005.1,1005.1,3.12,4.0
2025-05-20 04:00:00+02:00,9.9,9.9,9.1,7.3,84.0,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,4.7,114.0,1005.1,1005.1,3.12,3.9
2025-05-20 04:05:00+02:00,10.0,10.0,8.8,7.4,84.0,19.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,4.7,160.0,1005.0,1005.0,3.13,3.9
2025-05-20 04:10:00+02:00,10.1,10.1,9.1,7.5,84.0,18.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,4.0,182.0,1005.0,1005.0,3.14,3.9
2025-05-20 04:15:00+02:00,10.1,10.1,9.1,7.3,83.0,18.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.0,174.0,1004.9,1004.9,3.13,3.9
2025-05-20 04:20:00+02:00,10.2,10.2,9.1,7.4,83.0,18.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,4.0,140.0,1005.0,1005.0,3.12,3.9
2025-05-20 04:25:00+02:00,10.1,10.1,8.9,7.3,83.0,18.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,4.7,127.0,1004.9,1004.9,3.13,3.9
2025-05-20 04:30:00+02:00,10.0,10.0,8.7,7.2,83.0,18.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,5.0,138.0,1004.9,1004.9,3.14,3.9
2025-05-20 04:35:00+02:00,9.8,9.8,8.7,7.2,84.0,18.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.0,125.0,1004.8,1004.8,3.14,3.9
2025-05-20 04:40:00+02:00,9.8,9.8,8.6,7.2,84.0,18.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.0,102.0,1004.8,1004.8,3.14,3.9
2025-05-20 04:45:00+02:00,9.7,9.7,8.6,7.2,84.0,18.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.7,138.0,1004.8,1004.8,3.14,3.9
2025-05-20 04:50:00+02:00,9.7,9.7,8.6,7.2,84.0,18.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.7,137.0,1004.6,1004.6,3.14,3.9
2025-05-20 04:55:00+02:00,9.6,9.6,8.4,7.1,84.0,18.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.8,126.0,1004.6,1004.6,3.13,3.9
2025-05-20 05:00:00+02:00,9.5,9.5,8.2,7.0,84.0,18.1,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.8,131.0,1004.6,1004.6,3.12,3.8
2025-05-20 05:05:00+02:00,9.4,9.4,8.0,7.0,85.0,18.0,39.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.8,140.0,1004.7,1004.7,3.13,3.8
2025-05-20 05:10:00+02:00,9.3,9.2,7.9,6.9,85.0,18.0,39.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.1,143.0,1004.6,1004.6,3.14,3.8
2025-05-20 05:15:00+02:00,9.2,9.2,7.8,7.0,86.0,17.9,39.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,5.8,158.0,1004.6,1004.6,3.14,3.8
2025-05-20 05:20:00+02:00,9.3,9.2,7.7,7.1,86.0,17.8,40.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,6.1,158.0,1004.6,1004.6,3.14,3.8
2025-05-20 05:25:00+02:00,9.2,9.2,8.0,7.2,87.0,17.7,40.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,6.5,145.0,1004.5,1004.5,3.14,3.8
2025-05-20 05:30:00+02:00,9.2,9.1,7.7,7.1,87.0,17.7,40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,6.5,136.0,1004.7,1004.7,3.14,3.8
2025-05-20 05:35:00+02:00,9.1,9.1,7.7,7.1,87.0,17.6,40.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.1,130.0,1004.6,1004.6,3.14,3.8
2025-05-20 05:40:00+02:00,9.1,9.0,7.6,7.1,87.0,17.5,40.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,6.1,132.0,1004.6,1004.6,3.14,3.8
2025-05-20 05:45:00+02:00,9.1,9.1,7.9,7.1,87.0,17.4,40.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,5.0,143.0,1004.5,1004.5,3.14,3.8
2025-05-20 05:50:00+02:00,9.2,9.2,7.9,7.2,87.0,17.4,40.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,5.8,146.0,1004.6,1004.6,3.14,3.8
2025-05-20 05:55:00+02:00,9.2,9.2,7.8,7.2,87.0,17.3,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,6.5,131.0,1004.6,1004.6,3.14,3.8
2025-05-20 06:00:00+02:00,9.3,9.3,8.0,7.3,87.0,17.3,40.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,6.5,161.0,1004.6,1004.6,3.14,3.8
2025-05-20 06:05:00+02:00,9.4,9.4,8.2,7.3,87.0,17.2,40.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.8,159.0,1004.5,1004.5,3.14,3.8
2025-05-20 06:10:00+02:00,9.4,9.4,8.2,7.3,87.0,17.1,41.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,153.0,1004.6,1004.6,3.14,3.7
2025-05-20 06:15:00+02:00,9.5,9.5,8.3,7.4,87.0,17.1,41.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.0,146.0,1004.6,1004.6,3.14,3.7
2025-05-20 06:20:00+02:00,9.5,9.5,8.3,7.5,87.0,17.0,41.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,5.8,157.0,1004.5,1004.5,3.14,3.7
2025-05-20 06:25:00+02:00,9.7,9.7,8.5,7.6,87.0,17.0,41.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.8,154.0,1004.5,1004.5,3.14,3.7
2025-05-20 06:30:00+02:00,9.9,9.9,8.6,7.7,86.0,16.9,41.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.4,141.0,1004.6,1004.6,3.14,3.7
2025-05-20 06:35:00+02:00,10.1,10.1,9.1,7.9,86.0,16.8,41.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,146.0,1004.5,1004.5,3.14,3.8
2025-05-20 06:40:00+02:00,10.5,10.5,9.4,8.0,85.0,16.8,42.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,4.7,141.0,1004.6,1004.6,3.14,3.8
2025-05-20 06:45:00+02:00,10.8,10.8,9.7,8.1,83.0,16.8,42.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,5.4,142.0,1004.6,1004.6,3.14,3.8
2025-05-20 06:50:00+02:00,11.0,11.0,9.9,8.1,82.0,16.8,42.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.4,166.0,1004.6,1004.6,3.14,3.8
2025-05-20 06:55:00+02:00,11.0,11.0,10.0,8.1,82.0,16.8,43.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.0,155.0,1004.6,1004.6,3.13,3.8
2025-05-20 07:00:00+02:00,11.4,11.4,10.8,8.3,82.0,16.8,43.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,5.8,142.0,1004.6,1004.6,3.12,3.8
2025-05-20 07:05:00+02:00,11.7,11.7,10.8,8.4,80.0,16.8,44.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,4.0,144.0,1004.7,1004.7,3.12,3.8
2025-05-20 07:10:00+02:00,12.4,12.4,11.3,8.5,77.0,16.8,44.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.8,81.0,1004.7,1004.7,3.12,3.8
2025-05-20 07:15:00+02:00,12.3,12.3,11.1,8.2,76.0,16.9,45.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,6.8,91.0,1004.7,1004.7,3.12,3.8
2025-05-20 07:20:00+02:00,12.4,12.4,11.4,8.3,76.0,16.9,46.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,6.1,108.0,1004.7,1004.7,3.12,3.9
2025-05-20 07:25:00+02:00,12.6,12.6,11.6,8.5,76.0,17.0,46.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,5.8,166.0,1004.7,1004.7,3.12,3.9
2025-05-20 07:30:00+02:00,12.5,12.5,11.7,8.4,76.0,17.0,46.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.4,158.0,1004.7,1004.7,3.12,3.9
2025-05-20 07:35:00+02:00,13.0,13.0,12.1,8.6,75.0,17.0,46.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.3,136.0,1004.8,1004.8,3.12,3.9
2025-05-20 07:40:00+02:00,13.4,13.4,12.7,8.8,74.0,17.2,47.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.8,136.0,1004.7,1004.7,3.12,3.9
2025-05-20 07:45:00+02:00,14.1,14.1,13.1,8.8,71.0,17.2,47.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,5.8,86.0,1004.7,1004.7,3.12,4.0
2025-05-20 07:50:00+02:00,13.9,13.9,12.9,8.9,72.0,17.3,48.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,5.8,88.0,1004.8,1004.8,3.12,4.0
2025-05-20 07:55:00+02:00,13.8,13.8,12.9,8.9,72.0,17.4,48.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,6.8,80.0,1004.9,1004.9,3.12,4.0
2025-05-20 08:00:00+02:00,14.0,14.0,13.1,9.2,73.0,17.5,48.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,6.8,81.0,1004.8,1004.8,3.12,4.0
2025-05-20 08:05:00+02:00,14.5,14.5,13.9,9.4,71.0,17.7,49.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.0,108.0,1004.8,1004.8,3.12,4.0
2025-05-20 08:10:00+02:00,14.9,14.9,14.2,9.5,70.0,17.8,49.0,142.6,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,6.1,84.0,1004.9,1004.9,3.12,4.1
2025-05-20 08:15:00+02:00,15.1,15.1,14.3,9.6,70.0,17.9,49.0,163.9,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.8,83.0,1005.0,1005.0,3.12,4.1
2025-05-20 08:20:00+02:00,15.3,15.3,14.5,9.6,69.0,18.1,50.0,177.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,6.8,78.0,1005.0,1005.0,3.12,4.2
2025-05-20 08:25:00+02:00,15.4,15.4,14.6,9.6,69.0,18.3,50.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.9,76.0,1004.9,1004.9,3.12,4.2
2025-05-20 08:30:00+02:00,15.5,15.5,14.4,9.6,68.0,18.4,50.0,205.9,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,7.9,93.0,1004.9,1004.9,3.12,4.3
2025-05-20 08:35:00+02:00,15.7,15.7,15.0,9.6,67.0,18.6,51.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,9.4,94.0,1004.9,1004.9,3.12,4.4
2025-05-20 08:40:00+02:00,16.0,16.0,15.3,9.7,66.0,18.8,51.0,223.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.8,95.0,1004.9,1004.9,3.12,4.4
2025-05-20 08:45:00+02:00,16.2,16.2,15.0,9.9,66.0,19.0,50.0,255.4,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,9.0,95.0,1005.0,1005.0,3.12,4.5
2025-05-20 08:50:00+02:00,16.3,16.3,15.6,9.9,66.0,19.2,50.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.6,55.0,1005.1,1005.1,3.12,4.5
2025-05-20 08:55:00+02:00,16.5,16.5,15.6,9.9,65.0,19.4,50.0,283.4,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,6.1,57.0,1005.0,1005.0,3.12,4.5
2025-05-20 09:00:00+02:00,16.8,16.8,16.3,9.8,63.0,19.6,50.0,301.6,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.8,67.0,1005.2,1005.2,3.12,4.6
2025-05-20 09:05:00+02:00,17.0,17.0,16.6,9.8,62.0,19.8,50.0,317.4,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,5.0,71.0,1005.1,1005.1,3.12,4.7
2025-05-20 09:10:00+02:00,17.3,17.3,16.8,9.8,61.0,20.0,50.0,338.9,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,6.1,90.0,1005.1,1005.1,3.12,4.8
2025-05-20 09:15:00+02:00,18.0,18.0,17.7,10.1,60.0,20.3,50.0,355.1,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,6.1,106.0,1005.1,1005.1,3.12,4.8
2025-05-20 09:20:00+02:00,18.3,18.3,18.2,10.2,59.0,20.6,49.0,372.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.5,5.4,64.0,1005.2,1005.2,3.12,4.9
2025-05-20 09:25:00+02:00,18.5,18.5,17.9,9.7,57.0,20.8,49.0,375.2,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,7.6,132.0,1005.2,1005.2,3.12,5.0
2025-05-20 09:30:00+02:00,18.2,18.2,17.6,10.0,59.0,21.1,49.0,378.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,7.6,56.0,1005.1,1005.1,3.12,5.1
2025-05-20 09:35:00+02:00,18.3,18.3,18.0,10.1,59.0,21.3,49.0,411.2,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,6.8,86.0,1005.2,1005.2,3.12,5.2
2025-05-20 09:40:00+02:00,18.6,18.6,18.5,9.9,57.0,21.6,49.0,416.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.8,5.0,80.0,1005.2,1005.2,3.12,5.2
2025-05-20 09:45:00+02:00,18.9,18.9,18.4,9.5,54.0,21.9,48.0,420.3,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,7.9,71.0,1005.2,1005.2,3.12,5.3
2025-05-20 09:50:00+02:00,19.0,19.0,18.3,9.3,54.0,22.2,48.0,429.8,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,7.9,101.0,1005.3,1005.3,3.12,5.3
2025-05-20 09:55:00+02:00,19.4,19.4,18.9,9.7,53.0,22.4,47.0,434.7,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,6.5,111.0,1005.2,1005.2,3.12,5.3
2025-05-20 10:00:00+02:00,19.4,19.4,18.4,9.5,53.0,22.6,47.0,430.1,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,7.9,86.0,1005.2,1005.2,3.12,5.3
