datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 05:50:00+02:00,15.5,15.5,16.3,14.0,91.0,20.2,62.0,1.4,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.4,7.2,187.0,1006.7,1006.7,2.64,4.7
2024-07-24 05:55:00+02:00,15.4,15.4,15.7,13.9,91.0,20.2,62.0,2.0,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,4.7,8.3,201.0,1006.7,1006.7,2.64,4.7
2024-07-24 06:00:00+02:00,15.4,15.4,15.7,13.9,91.0,20.2,63.0,2.0,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,4.6,9.0,198.0,1006.7,1006.7,2.64,4.7
2024-07-24 06:05:00+02:00,15.4,15.4,16.0,13.9,91.0,20.2,63.0,2.0,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.4,9.7,187.0,1006.7,1006.7,2.64,4.7
2024-07-24 06:10:00+02:00,15.4,15.4,16.0,13.9,91.0,20.1,63.0,2.1,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.3,9.0,200.0,1006.8,1006.8,2.64,4.7
2024-07-24 06:15:00+02:00,15.3,15.3,15.9,13.9,91.0,20.1,63.0,1.9,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.6,11.2,210.0,1006.7,1006.7,2.64,4.7
2024-07-24 06:20:00+02:00,15.4,15.4,16.0,13.9,91.0,20.1,63.0,1.6,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.0,9.0,214.0,1006.8,1006.8,2.64,4.7
2024-07-24 06:25:00+02:00,15.4,15.4,16.2,13.9,91.0,20.1,63.0,2.0,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.3,6.8,166.0,1006.9,1006.9,2.64,4.7
2024-07-24 06:30:00+02:00,15.4,15.4,16.3,13.9,91.0,20.1,63.0,5.9,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.0,8.6,10.0,1006.9,1006.9,2.64,4.7
2024-07-24 06:35:00+02:00,15.5,15.5,16.6,14.1,91.0,20.1,63.0,5.8,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,1.1,7.6,101.0,1007.1,1007.1,2.64,4.7
2024-07-24 06:40:00+02:00,15.5,15.5,16.3,14.1,91.0,20.0,63.0,5.1,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.3,6.1,148.0,1007.0,1007.0,2.64,4.6
2024-07-24 06:45:00+02:00,15.5,15.5,15.9,14.1,91.0,20.0,63.0,11.9,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,4.8,8.3,121.0,1007.0,1007.0,2.64,4.6
2024-07-24 06:50:00+02:00,15.6,15.6,16.2,14.2,91.0,20.0,63.0,15.2,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.5,6.5,151.0,1006.9,1006.9,2.64,4.6
2024-07-24 06:55:00+02:00,15.7,15.7,16.6,14.2,91.0,20.0,63.0,16.8,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,1.9,6.1,149.0,1007.1,1007.1,2.64,4.6
2024-07-24 07:00:00+02:00,15.7,15.7,16.4,14.2,90.0,20.0,63.0,23.9,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.3,5.4,171.0,1007.1,1007.1,2.64,4.6
2024-07-24 07:05:00+02:00,15.8,15.8,16.8,14.1,90.0,20.0,63.0,30.1,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,1.5,5.8,182.0,1007.0,1007.0,2.64,4.6
2024-07-24 07:10:00+02:00,15.8,15.8,16.5,14.2,90.0,19.9,63.0,32.2,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.1,6.1,154.0,1007.0,1007.0,2.64,4.6
2024-07-24 07:15:00+02:00,15.8,15.8,16.6,14.2,90.0,19.9,63.0,40.6,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.2,9.4,161.0,1007.1,1007.1,2.64,4.6
2024-07-24 07:20:00+02:00,15.9,15.9,16.7,14.3,90.0,19.9,64.0,44.0,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.7,5.8,189.0,1007.1,1007.1,2.64,4.6
2024-07-24 07:25:00+02:00,15.9,15.9,16.5,14.3,90.0,19.9,64.0,43.7,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.6,7.2,192.0,1007.1,1007.1,2.64,4.6
2024-07-24 07:30:00+02:00,15.9,15.9,16.6,14.3,90.0,19.9,64.0,39.7,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.5,7.2,196.0,1007.0,1007.0,2.64,4.7
2024-07-24 07:35:00+02:00,15.9,15.9,16.5,14.3,90.0,19.9,64.0,46.0,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,4.1,8.6,173.0,1007.2,1007.2,2.64,4.7
2024-07-24 07:40:00+02:00,16.0,16.0,16.8,14.4,90.0,19.9,64.0,48.3,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.0,6.1,146.0,1007.2,1007.2,2.64,4.7
2024-07-24 07:45:00+02:00,16.0,16.0,16.6,14.4,90.0,19.9,64.0,44.8,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,4.2,8.6,150.0,1007.1,1007.1,2.64,4.7
2024-07-24 07:50:00+02:00,16.0,16.0,16.8,14.3,90.0,19.9,64.0,43.6,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.0,7.2,197.0,1007.2,1007.2,2.64,4.7
2024-07-24 07:55:00+02:00,16.0,16.0,16.7,14.4,90.0,19.9,64.0,37.3,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.5,6.1,174.0,1007.2,1007.2,2.64,4.7
2024-07-24 08:00:00+02:00,16.0,16.0,16.9,14.4,90.0,19.9,64.0,40.2,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.6,7.6,191.0,1007.1,1007.1,2.64,4.7
2024-07-24 08:05:00+02:00,16.1,16.1,17.0,14.5,90.0,19.9,64.0,46.0,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.2,5.0,78.0,1007.1,1007.1,2.64,4.7
2024-07-24 08:10:00+02:00,16.1,16.1,16.8,14.5,90.0,19.9,64.0,46.1,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.6,5.8,151.0,1007.2,1007.2,2.64,4.7
2024-07-24 08:15:00+02:00,16.1,16.1,17.1,14.5,90.0,20.0,64.0,56.4,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.3,6.1,180.0,1007.1,1007.1,2.64,4.7
2024-07-24 08:20:00+02:00,16.1,16.1,17.0,14.6,91.0,20.0,64.0,48.1,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.0,7.2,141.0,1007.2,1007.2,2.64,4.7
2024-07-24 08:25:00+02:00,16.2,16.2,17.4,14.7,91.0,20.0,65.0,61.4,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,1.5,6.5,118.0,1007.2,1007.2,2.64,4.7
2024-07-24 08:30:00+02:00,16.1,16.1,16.9,14.7,91.0,20.0,65.0,52.2,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,3.7,7.9,183.0,1007.3,1007.3,2.64,4.7
2024-07-24 08:35:00+02:00,16.1,16.1,17.2,14.7,92.0,20.0,65.0,58.0,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.2,6.1,181.0,1007.3,1007.3,2.64,4.7
2024-07-24 08:40:00+02:00,16.1,16.1,17.2,14.8,92.0,20.0,65.0,48.9,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.2,6.1,188.0,1007.3,1007.3,2.64,4.7
2024-07-24 08:45:00+02:00,16.0,16.0,17.0,14.7,92.0,20.0,65.0,35.5,0.0,0.0,0.0,4.0,0.0,8.4,65.9,496.5,2.8,6.1,66.0,1007.2,1007.2,2.64,4.7
2024-07-24 08:50:00+02:00,15.9,15.9,17.1,14.8,93.0,20.0,65.0,56.7,0.0,0.6,0.1,4.1,0.1,8.5,66.0,496.6,2.1,5.4,138.0,1007.3,1007.3,2.64,4.7
2024-07-24 08:55:00+02:00,16.0,16.0,16.9,14.8,93.0,20.0,65.0,69.0,0.0,0.6,0.1,4.1,0.1,8.5,66.0,496.6,3.2,5.4,181.0,1007.4,1007.4,2.64,4.7
2024-07-24 09:00:00+02:00,15.9,15.9,16.9,14.8,93.0,19.9,65.0,66.1,0.0,0.6,0.1,4.1,0.1,8.5,66.0,496.6,2.6,5.8,180.0,1007.5,1007.5,2.64,4.7
2024-07-24 09:05:00+02:00,15.9,15.9,17.2,14.8,93.0,19.9,66.0,81.5,0.0,0.0,0.1,4.1,0.1,8.5,66.0,496.6,1.2,4.3,42.0,1007.4,1007.4,2.64,4.7
2024-07-24 09:10:00+02:00,15.9,15.9,16.7,14.8,93.0,19.9,66.0,111.0,1.0,0.0,0.1,4.1,0.1,8.5,66.0,496.6,4.1,6.8,177.0,1007.5,1007.5,2.64,4.7
2024-07-24 09:15:00+02:00,16.0,16.0,17.2,14.9,93.0,19.9,66.0,101.0,0.0,0.0,0.1,4.1,0.1,8.5,66.0,496.6,1.9,5.0,144.0,1007.5,1007.5,2.64,4.7
2024-07-24 09:20:00+02:00,16.1,16.1,17.4,15.0,93.0,19.9,66.0,58.5,0.0,0.6,0.2,4.2,0.2,8.6,66.1,496.7,1.5,3.6,96.0,1007.5,1007.5,2.64,4.7
2024-07-24 09:25:00+02:00,16.2,16.2,17.4,15.1,93.0,20.0,66.0,46.8,0.0,0.6,0.2,4.2,0.2,8.6,66.1,496.7,1.9,5.0,95.0,1007.4,1007.4,2.64,4.7
2024-07-24 09:30:00+02:00,16.2,16.2,17.5,15.0,93.0,20.0,66.0,93.8,0.0,0.6,0.2,4.2,0.2,8.6,66.1,496.7,1.1,3.2,91.0,1007.5,1007.5,2.64,4.7
2024-07-24 09:35:00+02:00,16.2,16.2,17.5,15.1,93.0,20.0,66.0,135.2,1.0,0.0,0.2,4.2,0.2,8.6,66.1,496.7,1.7,5.4,103.0,1007.5,1007.5,2.64,4.8
2024-07-24 09:40:00+02:00,16.3,16.3,17.9,15.2,93.0,20.0,66.0,190.8,1.0,0.0,0.2,4.2,0.2,8.6,66.1,496.7,0.8,4.7,78.0,1007.6,1007.6,2.64,4.8
2024-07-24 09:45:00+02:00,16.3,16.3,17.0,14.9,91.0,20.0,66.0,214.4,1.0,0.0,0.2,4.2,0.2,8.6,66.1,496.7,4.5,6.5,12.0,1007.6,1007.6,2.64,4.8
2024-07-24 09:50:00+02:00,16.7,16.7,18.0,15.1,91.0,20.1,66.0,253.1,2.0,0.0,0.2,4.2,0.1,8.6,66.1,496.7,1.5,7.6,44.0,1007.6,1007.6,2.64,4.8
2024-07-24 09:55:00+02:00,16.9,16.9,17.8,15.2,90.0,20.2,66.0,229.2,2.0,0.0,0.2,4.2,0.1,8.6,66.1,496.7,3.7,8.6,69.0,1007.7,1007.7,2.64,4.9
2024-07-24 10:00:00+02:00,17.0,17.0,18.0,15.1,88.0,20.2,67.0,375.0,3.0,0.0,0.2,4.2,0.1,8.6,66.1,496.7,3.2,12.2,26.0,1007.6,1007.6,2.64,4.9
