datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 02:00:00+02:00,16.5,16.5,16.9,14.7,89.0,17.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.0,694.6,5.8,15.5,242.0,986.7,986.7,2.62,4.8
2024-10-08 02:05:00+02:00,16.4,16.4,16.7,14.6,89.0,17.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.0,694.6,6.0,10.1,222.0,986.8,986.8,2.62,4.8
2024-10-08 02:10:00+02:00,16.4,16.4,16.8,14.6,89.0,17.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.0,694.6,5.7,11.2,203.0,986.8,986.8,2.62,4.8
2024-10-08 02:15:00+02:00,16.4,16.4,17.3,14.7,90.0,17.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.0,694.6,3.5,13.0,239.0,986.7,986.7,2.62,4.7
2024-10-08 02:20:00+02:00,16.4,16.4,17.1,14.7,90.0,17.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.0,694.6,4.2,10.8,196.0,986.7,986.7,2.62,4.7
2024-10-08 02:25:00+02:00,16.4,16.4,17.1,14.8,90.0,17.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.0,694.6,4.8,16.2,210.0,986.8,986.8,2.62,4.7
2024-10-08 02:30:00+02:00,16.5,16.5,17.0,14.8,90.0,17.6,72.0,0.0,0.0,0.6,0.1,0.1,0.1,13.9,12.1,694.7,5.0,13.0,198.0,986.7,986.7,2.62,4.7
2024-10-08 02:35:00+02:00,16.4,16.4,17.2,14.9,91.0,17.5,72.0,0.0,0.0,0.6,0.1,0.1,0.1,13.9,12.1,694.7,3.9,11.5,201.0,986.7,986.7,2.62,4.7
2024-10-08 02:40:00+02:00,16.4,16.4,17.0,14.9,91.0,17.5,72.0,0.0,0.0,0.0,0.1,0.1,0.1,13.9,12.1,694.7,5.0,11.5,240.0,986.6,986.6,2.62,4.7
2024-10-08 02:45:00+02:00,16.4,16.4,17.1,14.9,91.0,17.5,72.0,0.0,0.0,0.6,0.2,0.2,0.2,14.0,12.2,694.8,4.8,24.5,167.0,986.4,986.4,2.62,4.7
2024-10-08 02:50:00+02:00,16.3,16.3,17.4,14.9,91.0,17.5,72.0,0.0,0.0,1.2,0.3,0.3,0.3,14.1,12.3,694.9,2.4,7.6,111.0,986.4,986.4,2.62,4.7
2024-10-08 02:55:00+02:00,16.3,16.3,17.0,15.0,92.0,17.5,72.0,0.0,0.0,0.6,0.3,0.3,0.3,14.1,12.3,694.9,4.9,9.4,227.0,986.4,986.4,2.62,4.6
2024-10-08 03:00:00+02:00,16.3,16.3,17.2,14.8,91.0,17.5,72.0,0.0,0.0,0.6,0.3,0.3,0.3,14.1,12.3,694.9,3.5,13.0,199.0,986.3,986.3,2.62,4.6
2024-10-08 03:05:00+02:00,16.3,16.3,17.5,15.0,92.0,17.4,72.0,0.0,0.0,0.0,0.3,0.3,0.3,14.1,12.3,694.9,2.0,9.0,281.0,986.2,986.2,2.62,4.6
2024-10-08 03:10:00+02:00,16.3,16.3,17.0,15.0,92.0,17.4,72.0,0.0,0.0,0.0,0.3,0.3,0.3,14.1,12.3,694.9,4.8,9.4,219.0,986.2,986.2,2.62,4.6
2024-10-08 03:15:00+02:00,16.3,16.3,16.7,15.0,92.0,17.4,72.0,0.0,0.0,0.0,0.3,0.3,0.3,14.1,12.3,694.9,6.1,18.0,207.0,986.3,986.3,2.62,4.6
2024-10-08 03:20:00+02:00,16.3,16.3,17.0,15.1,92.0,17.4,72.0,0.0,0.0,0.0,0.3,0.3,0.3,14.1,12.3,694.9,5.0,18.0,191.0,986.2,986.2,2.62,4.6
2024-10-08 03:25:00+02:00,16.3,16.3,16.8,15.0,92.0,17.4,72.0,0.0,0.0,0.0,0.3,0.3,0.2,14.1,12.3,694.9,5.7,9.4,173.0,986.1,986.1,2.62,4.6
2024-10-08 03:30:00+02:00,16.3,16.3,17.0,15.0,92.0,17.3,73.0,0.0,0.0,0.0,0.3,0.3,0.2,14.1,12.3,694.9,4.8,7.9,217.0,985.8,985.8,2.62,4.6
2024-10-08 03:35:00+02:00,16.3,16.3,17.2,15.0,92.0,17.3,73.0,0.0,0.0,0.0,0.3,0.3,0.2,14.1,12.3,694.9,3.7,7.9,200.0,985.7,985.7,2.62,4.6
2024-10-08 03:40:00+02:00,16.4,16.4,17.2,15.1,92.0,17.3,73.0,0.0,0.0,0.0,0.3,0.3,0.2,14.1,12.3,694.9,4.4,12.6,202.0,985.7,985.7,2.62,4.6
2024-10-08 03:45:00+02:00,16.4,16.4,17.4,15.0,92.0,17.3,73.0,0.0,0.0,0.0,0.3,0.3,0.1,14.1,12.3,694.9,3.0,12.6,207.0,985.6,985.6,2.62,4.6
2024-10-08 03:50:00+02:00,16.4,16.4,16.9,14.9,91.0,17.3,73.0,0.0,0.0,0.0,0.3,0.3,0.0,14.1,12.3,694.9,5.7,9.0,187.0,985.5,985.5,2.62,4.6
2024-10-08 03:55:00+02:00,16.4,16.4,16.8,15.0,91.0,17.3,73.0,0.0,0.0,0.0,0.3,0.3,0.0,14.1,12.3,694.9,6.1,9.0,179.0,985.4,985.4,2.62,4.6
2024-10-08 04:00:00+02:00,16.4,16.4,17.1,14.9,91.0,17.3,73.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.8,9.0,253.0,985.3,985.3,2.62,4.6
2024-10-08 04:05:00+02:00,16.4,16.4,17.4,15.0,91.0,17.3,73.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,3.2,9.0,193.0,985.3,985.3,2.62,4.5
2024-10-08 04:10:00+02:00,16.4,16.4,17.0,14.9,91.0,17.3,73.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.3,15.5,219.0,985.3,985.3,2.62,4.5
2024-10-08 04:15:00+02:00,16.6,16.6,16.8,14.9,90.0,17.3,73.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.9,15.1,183.0,985.2,985.2,2.62,4.5
2024-10-08 04:20:00+02:00,16.6,16.6,17.1,14.9,90.0,17.3,73.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.5,15.1,175.0,985.2,985.2,2.62,4.5
2024-10-08 04:25:00+02:00,16.6,16.6,17.1,14.9,90.0,17.2,73.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.6,13.0,197.0,985.0,985.0,2.62,4.5
2024-10-08 04:30:00+02:00,16.6,16.6,16.9,14.9,90.0,17.2,73.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.4,13.0,207.0,985.2,985.2,2.62,4.5
2024-10-08 04:35:00+02:00,16.7,16.7,17.0,14.9,89.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.3,14.8,187.0,985.0,985.0,2.62,4.5
2024-10-08 04:40:00+02:00,16.6,16.6,16.8,14.8,89.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.6,14.8,182.0,985.0,985.0,2.62,4.5
2024-10-08 04:45:00+02:00,16.7,16.7,16.5,14.8,89.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,8.7,20.2,215.0,984.9,984.9,2.62,4.5
2024-10-08 04:50:00+02:00,16.7,16.7,17.1,14.9,89.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.9,17.6,155.0,985.0,985.0,2.63,4.5
2024-10-08 04:55:00+02:00,16.7,16.7,16.5,14.8,88.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,8.9,17.6,198.0,985.0,985.0,2.64,4.5
2024-10-08 05:00:00+02:00,16.7,16.7,17.2,14.8,88.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.5,13.0,211.0,984.8,984.8,2.63,4.5
2024-10-08 05:05:00+02:00,16.7,16.7,16.8,14.7,88.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,7.6,13.0,214.0,984.8,984.8,2.62,4.5
2024-10-08 05:10:00+02:00,16.8,16.8,17.3,14.8,88.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.5,15.1,239.0,984.8,984.8,2.62,4.5
2024-10-08 05:15:00+02:00,16.9,16.9,17.0,14.7,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,7.3,12.6,212.0,984.6,984.6,2.62,4.5
2024-10-08 05:20:00+02:00,16.8,16.8,17.1,14.7,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.3,14.4,211.0,984.7,984.7,2.63,4.4
2024-10-08 05:25:00+02:00,16.8,16.8,17.4,14.7,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.0,14.4,226.0,984.7,984.7,2.64,4.4
2024-10-08 05:30:00+02:00,16.8,16.8,17.4,14.7,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.9,13.0,244.0,984.8,984.8,2.62,4.5
2024-10-08 05:35:00+02:00,16.9,16.9,17.5,14.7,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.7,15.5,217.0,984.8,984.8,2.62,4.5
2024-10-08 05:40:00+02:00,16.9,16.9,17.4,14.8,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.3,16.9,210.0,985.0,985.0,2.64,4.4
2024-10-08 05:45:00+02:00,16.9,16.9,17.3,14.7,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.0,15.1,206.0,985.0,985.0,2.64,4.4
2024-10-08 05:50:00+02:00,17.0,17.0,17.4,14.8,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.2,18.0,212.0,985.0,985.0,2.62,4.5
2024-10-08 05:55:00+02:00,17.0,17.0,17.4,14.8,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.0,14.0,199.0,985.1,985.1,2.62,4.5
2024-10-08 06:00:00+02:00,17.0,17.0,17.3,14.8,87.0,17.2,74.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.4,19.8,226.0,985.1,985.1,2.62,4.4
2024-10-08 06:05:00+02:00,17.0,17.0,17.1,14.8,87.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,7.6,16.2,181.0,985.2,985.2,2.62,4.4
2024-10-08 06:10:00+02:00,17.0,17.0,17.3,14.8,87.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.5,14.0,219.0,985.3,985.3,2.64,4.4
2024-10-08 06:15:00+02:00,17.0,17.0,17.1,14.8,87.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,7.3,13.3,207.0,985.4,985.4,2.64,4.4
2024-10-08 06:20:00+02:00,17.1,17.1,17.2,14.8,87.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,7.1,15.8,242.0,985.3,985.3,2.62,4.4
2024-10-08 06:25:00+02:00,17.1,17.1,17.6,14.9,87.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.3,18.4,206.0,985.5,985.5,2.62,4.4
2024-10-08 06:30:00+02:00,17.0,17.0,17.0,14.8,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,7.8,15.8,207.0,985.4,985.4,2.64,4.4
2024-10-08 06:35:00+02:00,17.1,17.1,17.8,14.8,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.2,15.1,239.0,985.5,985.5,2.64,4.4
2024-10-08 06:40:00+02:00,17.1,17.1,17.8,14.8,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.2,10.8,173.0,985.4,985.4,2.62,4.4
2024-10-08 06:45:00+02:00,17.0,17.0,17.8,14.7,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,3.7,14.0,230.0,985.5,985.5,2.62,4.4
2024-10-08 06:50:00+02:00,17.1,17.1,17.5,14.8,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.1,11.9,200.0,985.6,985.6,2.64,4.4
2024-10-08 06:55:00+02:00,17.1,17.1,17.3,14.8,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.6,14.8,214.0,985.6,985.6,2.64,4.4
2024-10-08 07:00:00+02:00,17.1,17.1,17.5,14.8,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.6,10.8,218.0,985.6,985.6,2.62,4.4
2024-10-08 07:05:00+02:00,17.1,17.1,17.1,14.7,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,7.6,14.0,213.0,985.6,985.6,2.63,4.4
2024-10-08 07:10:00+02:00,17.0,17.0,17.5,14.7,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.0,14.0,213.0,985.6,985.6,2.64,4.3
2024-10-08 07:15:00+02:00,17.0,17.0,17.6,14.6,86.0,17.2,75.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.1,10.4,219.0,985.6,985.6,2.64,4.3
2024-10-08 07:20:00+02:00,16.9,16.9,17.5,14.5,86.0,17.2,75.0,0.1,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.5,10.1,214.0,985.7,985.7,2.62,4.3
2024-10-08 07:25:00+02:00,16.8,16.8,17.2,14.5,87.0,17.2,75.0,0.2,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.5,9.4,191.0,985.7,985.7,2.63,4.3
2024-10-08 07:30:00+02:00,16.7,16.7,17.1,14.4,86.0,17.2,75.0,0.6,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.0,9.0,208.0,985.7,985.7,2.64,4.3
2024-10-08 07:35:00+02:00,16.7,16.7,17.0,14.5,87.0,17.2,75.0,1.2,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.4,11.5,216.0,985.7,985.7,2.63,4.3
2024-10-08 07:40:00+02:00,16.6,16.6,17.3,14.4,87.0,17.2,75.0,2.1,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,3.8,10.8,205.0,985.7,985.7,2.62,4.3
2024-10-08 07:45:00+02:00,16.6,16.6,17.0,14.4,87.0,17.2,75.0,3.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.3,11.5,213.0,985.7,985.7,2.62,4.3
2024-10-08 07:50:00+02:00,16.6,16.6,16.9,14.4,87.0,17.2,75.0,4.5,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.8,11.9,209.0,985.8,985.8,2.62,4.3
2024-10-08 07:55:00+02:00,16.6,16.6,16.7,14.3,86.0,17.2,75.0,6.4,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.3,11.9,212.0,985.8,985.8,2.62,4.3
2024-10-08 08:00:00+02:00,16.5,16.5,16.7,14.3,87.0,17.2,75.0,9.8,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.1,12.6,205.0,985.8,985.8,2.62,4.3
2024-10-08 08:05:00+02:00,16.5,16.5,16.8,14.2,86.0,17.2,75.0,12.9,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.4,10.4,191.0,985.9,985.9,2.62,4.3
2024-10-08 08:10:00+02:00,16.5,16.5,17.1,14.3,87.0,17.2,75.0,14.1,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.0,9.0,159.0,986.0,986.0,2.62,4.3
2024-10-08 08:15:00+02:00,16.5,16.5,16.6,14.2,86.0,17.2,75.0,16.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.4,9.0,215.0,986.1,986.1,2.62,4.3
2024-10-08 08:20:00+02:00,16.5,16.5,16.6,14.2,86.0,17.2,75.0,16.6,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.4,9.4,189.0,986.2,986.2,2.62,4.3
2024-10-08 08:25:00+02:00,16.6,16.6,16.7,14.3,86.0,17.2,75.0,13.5,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.6,11.2,218.0,986.4,986.4,2.62,4.3
2024-10-08 08:30:00+02:00,16.7,16.7,16.8,14.2,85.0,17.2,75.0,17.4,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.4,13.3,220.0,986.5,986.5,2.62,4.3
2024-10-08 08:35:00+02:00,16.7,16.7,17.2,14.2,85.0,17.2,75.0,23.2,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.2,9.4,187.0,986.4,986.4,2.62,4.3
2024-10-08 08:40:00+02:00,16.7,16.7,16.7,14.2,85.0,17.2,75.0,29.8,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.8,10.4,203.0,986.4,986.4,2.62,4.3
2024-10-08 08:45:00+02:00,16.8,16.8,16.5,14.2,85.0,17.2,75.0,32.8,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,8.2,14.4,223.0,986.4,986.4,2.62,4.3
2024-10-08 08:50:00+02:00,16.8,16.8,17.3,14.2,85.0,17.2,75.0,38.4,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.4,12.6,218.0,986.4,986.4,2.62,4.3
2024-10-08 08:55:00+02:00,16.8,16.8,17.0,14.1,84.0,17.2,75.0,43.3,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.8,13.0,197.0,986.4,986.4,2.62,4.3
2024-10-08 09:00:00+02:00,16.8,16.8,17.2,14.1,84.0,17.2,75.0,49.1,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.7,10.4,218.0,986.6,986.6,2.62,4.3
2024-10-08 09:05:00+02:00,16.8,16.8,17.1,14.1,84.0,17.2,75.0,50.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.3,9.4,196.0,986.8,986.8,2.62,4.3
2024-10-08 09:10:00+02:00,16.9,16.9,17.2,14.2,84.0,17.2,75.0,52.3,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.2,11.2,176.0,986.7,986.7,2.62,4.3
2024-10-08 09:15:00+02:00,16.9,16.9,16.9,14.1,83.0,17.2,75.0,59.3,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.8,17.3,206.0,986.8,986.8,2.62,4.3
2024-10-08 09:20:00+02:00,17.0,17.0,17.7,14.1,83.0,17.2,75.0,69.4,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,3.1,9.4,215.0,986.8,986.8,2.62,4.3
2024-10-08 09:25:00+02:00,17.0,17.0,17.2,14.1,83.0,17.2,75.0,77.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.4,9.4,219.0,986.8,986.8,2.62,4.3
2024-10-08 09:30:00+02:00,17.1,17.1,17.7,14.0,82.0,17.3,75.0,81.3,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,3.4,13.0,220.0,986.8,986.8,2.62,4.3
2024-10-08 09:35:00+02:00,17.1,17.1,17.3,14.0,82.0,17.3,75.0,83.3,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.8,11.5,217.0,986.9,986.9,2.62,4.3
2024-10-08 09:40:00+02:00,17.2,17.2,17.7,14.1,82.0,17.3,75.0,94.6,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.1,12.2,225.0,987.0,987.0,2.62,4.3
2024-10-08 09:45:00+02:00,17.3,17.3,17.7,14.1,82.0,17.3,75.0,98.0,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,4.7,9.0,196.0,986.9,986.9,2.62,4.4
2024-10-08 09:50:00+02:00,17.4,17.4,18.1,14.1,81.0,17.4,75.0,95.8,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,3.0,7.9,189.0,987.0,987.0,2.62,4.4
2024-10-08 09:55:00+02:00,17.5,17.5,17.6,14.2,81.0,17.4,76.0,103.9,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,6.1,11.5,168.0,987.2,987.2,2.62,4.4
2024-10-08 10:00:00+02:00,17.6,17.6,18.1,14.1,80.0,17.4,76.0,100.9,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,3.8,13.3,222.0,987.2,987.2,2.62,4.4
2024-10-08 10:05:00+02:00,17.7,17.7,17.9,14.2,80.0,17.4,76.0,92.3,0.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.5,15.8,219.0,987.3,987.3,2.64,4.4
2024-10-08 10:10:00+02:00,17.7,17.7,18.0,14.1,79.0,17.5,76.0,117.6,1.0,0.0,0.3,0.0,0.0,14.1,12.3,694.9,5.0,19.1,213.0,987.3,987.3,2.64,4.4
