datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-20 02:50:00+02:00,6.9,6.9,5.0,4.1,82.0,13.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,6.1,164.0,992.5,992.5,3.18,4.3
2025-04-20 02:55:00+02:00,7.0,6.8,4.9,4.1,82.0,13.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.0,7.9,151.0,992.4,992.4,3.17,4.3
2025-04-20 03:00:00+02:00,6.8,6.8,4.9,4.0,82.0,13.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.0,5.0,132.0,992.4,992.4,3.16,4.2
2025-04-20 03:05:00+02:00,6.7,6.7,4.9,4.0,83.0,13.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.1,5.4,93.0,992.4,992.4,3.17,4.2
2025-04-20 03:10:00+02:00,6.5,6.5,4.7,3.9,84.0,13.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.2,6.5,94.0,992.4,992.4,3.18,4.2
2025-04-20 03:15:00+02:00,6.3,6.3,4.4,3.9,85.0,13.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.9,5.8,129.0,992.4,992.4,3.18,4.2
2025-04-20 03:20:00+02:00,6.2,6.2,4.3,4.0,85.0,13.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.0,6.5,63.0,992.4,992.4,3.18,4.2
2025-04-20 03:25:00+02:00,6.1,6.1,4.2,4.0,86.0,13.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.8,6.5,71.0,992.4,992.4,3.17,4.2
2025-04-20 03:30:00+02:00,6.1,6.1,4.4,3.9,86.0,13.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,1.9,4.3,83.0,992.4,992.4,3.16,4.2
2025-04-20 03:35:00+02:00,6.0,6.0,4.1,4.0,87.0,13.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.0,4.7,93.0,992.5,992.5,3.17,4.2
2025-04-20 03:40:00+02:00,6.1,5.9,4.1,3.9,86.0,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,6.1,124.0,992.4,992.4,3.18,4.2
2025-04-20 03:45:00+02:00,6.1,6.1,4.3,3.9,86.0,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.3,5.4,68.0,992.4,992.4,3.18,4.2
2025-04-20 03:50:00+02:00,6.2,6.2,4.3,4.0,86.0,13.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.9,5.4,74.0,992.3,992.3,3.18,4.2
2025-04-20 03:55:00+02:00,6.1,6.1,4.1,3.9,86.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.4,4.7,67.0,992.3,992.3,3.18,4.2
2025-04-20 04:00:00+02:00,6.1,6.1,4.4,3.9,86.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,1.7,5.8,79.0,992.4,992.4,3.18,4.1
2025-04-20 04:05:00+02:00,6.1,6.1,4.1,3.9,86.0,12.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.5,5.4,75.0,992.3,992.3,3.18,4.1
2025-04-20 04:10:00+02:00,6.1,6.1,4.2,4.0,86.0,12.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.0,6.5,85.0,992.4,992.4,3.18,4.1
2025-04-20 04:15:00+02:00,6.0,6.0,4.2,3.9,86.0,12.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.5,5.8,93.0,992.2,992.2,3.18,4.1
2025-04-20 04:20:00+02:00,5.9,5.9,4.0,3.7,86.0,12.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.7,5.0,80.0,992.3,992.3,3.18,4.1
2025-04-20 04:25:00+02:00,5.9,5.9,4.0,3.9,87.0,12.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,5.4,99.0,992.2,992.2,3.18,4.1
2025-04-20 04:30:00+02:00,5.9,5.7,3.8,3.9,87.0,12.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.7,5.8,108.0,992.3,992.3,3.18,4.1
2025-04-20 04:35:00+02:00,5.9,5.5,3.7,3.8,87.0,12.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.2,6.8,94.0,992.3,992.3,3.18,4.1
2025-04-20 04:40:00+02:00,5.9,5.3,3.6,3.8,86.0,12.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,5.2,8.6,98.0,992.3,992.3,3.18,4.1
2025-04-20 04:45:00+02:00,5.9,5.9,3.9,3.7,86.0,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.3,7.9,114.0,992.3,992.3,3.18,4.1
2025-04-20 04:50:00+02:00,5.8,5.8,3.9,3.7,86.0,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.1,7.9,89.0,992.3,992.3,3.18,4.1
2025-04-20 04:55:00+02:00,5.8,5.8,4.0,3.7,87.0,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.2,5.4,71.0,992.3,992.3,3.18,4.1
2025-04-20 05:00:00+02:00,5.7,5.7,3.9,3.7,87.0,12.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.2,5.4,134.0,992.2,992.2,3.18,4.0
2025-04-20 05:05:00+02:00,5.7,5.7,3.9,3.7,87.0,12.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,1.8,4.3,163.0,992.2,992.2,3.18,4.0
2025-04-20 05:10:00+02:00,5.5,5.5,3.6,3.6,88.0,12.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.5,4.3,112.0,992.2,992.2,3.18,4.0
2025-04-20 05:15:00+02:00,5.3,5.3,3.4,3.4,88.0,12.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.3,4.3,96.0,992.2,992.2,3.18,4.0
2025-04-20 05:20:00+02:00,5.2,5.2,3.3,3.5,88.0,12.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.0,6.8,61.0,992.2,992.2,3.18,4.0
2025-04-20 05:25:00+02:00,5.2,5.2,3.3,3.6,89.0,12.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.4,6.8,79.0,992.1,992.1,3.18,4.0
2025-04-20 05:30:00+02:00,5.1,5.1,3.4,3.5,89.0,11.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,1.7,4.3,63.0,992.1,992.1,3.18,4.0
2025-04-20 05:35:00+02:00,5.1,5.1,3.2,3.4,89.0,11.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.3,4.7,79.0,992.1,992.1,3.18,4.0
2025-04-20 05:40:00+02:00,5.1,5.1,3.2,3.5,90.0,11.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.3,4.3,41.0,992.1,992.1,3.18,4.0
2025-04-20 05:45:00+02:00,5.1,5.1,3.2,3.6,90.0,11.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.6,4.7,82.0,992.2,992.2,3.18,4.0
2025-04-20 05:50:00+02:00,5.0,5.0,3.1,3.5,90.0,11.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.8,4.7,97.0,992.2,992.2,3.18,4.0
2025-04-20 05:55:00+02:00,5.1,5.1,3.2,3.6,90.0,11.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.3,6.5,82.0,992.2,992.2,3.18,4.0
2025-04-20 06:00:00+02:00,5.0,5.0,3.0,3.5,90.0,11.6,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.4,7.2,84.0,992.2,992.2,3.18,3.9
2025-04-20 06:05:00+02:00,5.1,4.9,3.0,3.4,89.0,11.6,54.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.5,7.2,92.0,992.1,992.1,3.18,3.9
2025-04-20 06:10:00+02:00,5.0,5.0,2.8,3.4,89.0,11.5,54.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.8,6.5,87.0,992.2,992.2,3.18,3.9
2025-04-20 06:15:00+02:00,5.1,4.9,3.1,3.4,89.0,11.5,54.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.0,6.8,86.0,992.1,992.1,3.18,3.9
2025-04-20 06:20:00+02:00,5.1,5.1,3.1,3.4,89.0,11.4,54.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,9.0,66.0,992.2,992.2,3.18,3.9
2025-04-20 06:25:00+02:00,5.1,5.1,3.1,3.4,89.0,11.3,54.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.9,5.4,92.0,992.1,992.1,3.18,3.9
2025-04-20 06:30:00+02:00,5.1,5.1,3.2,3.4,89.0,11.3,54.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.4,7.9,78.0,992.2,992.2,3.18,3.9
2025-04-20 06:35:00+02:00,5.1,5.1,3.1,3.4,89.0,11.3,54.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,7.9,85.0,992.2,992.2,3.18,3.9
2025-04-20 06:40:00+02:00,5.2,5.2,3.2,3.6,89.0,11.2,54.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,7.2,88.0,992.2,992.2,3.18,3.9
2025-04-20 06:45:00+02:00,5.2,5.0,3.2,3.6,89.0,11.2,54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,6.8,90.0,992.3,992.3,3.18,3.9
2025-04-20 06:50:00+02:00,5.2,5.0,3.2,3.4,88.0,11.2,55.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.0,6.5,52.0,992.3,992.3,3.18,3.9
2025-04-20 06:55:00+02:00,5.3,5.1,3.1,3.5,88.0,11.1,55.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.0,7.2,75.0,992.3,992.3,3.18,3.9
2025-04-20 07:00:00+02:00,5.6,5.6,3.6,3.6,87.0,11.1,55.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,6.8,73.0,992.4,992.4,3.18,3.9
2025-04-20 07:05:00+02:00,5.7,5.5,3.6,3.6,86.0,11.0,55.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.6,7.2,64.0,992.4,992.4,3.18,3.9
2025-04-20 07:10:00+02:00,5.8,5.4,3.6,3.6,86.0,11.0,55.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.1,7.9,77.0,992.3,992.3,3.18,3.9
2025-04-20 07:15:00+02:00,5.7,5.3,3.5,3.5,86.0,11.0,56.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.1,9.0,64.0,992.4,992.4,3.18,3.9
2025-04-20 07:20:00+02:00,5.4,5.2,3.3,3.4,87.0,11.0,56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.7,8.6,58.0,992.3,992.3,3.18,3.9
2025-04-20 07:25:00+02:00,5.4,5.0,3.2,3.4,87.0,10.9,56.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.1,8.6,95.0,992.4,992.4,3.18,3.9
2025-04-20 07:30:00+02:00,5.4,5.1,3.3,3.4,87.0,10.9,56.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.5,9.0,58.0,992.4,992.4,3.18,3.9
2025-04-20 07:35:00+02:00,5.4,5.0,3.2,3.4,87.0,10.9,57.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.0,9.0,64.0,992.4,992.4,3.18,3.9
2025-04-20 07:40:00+02:00,5.6,5.3,3.4,3.6,87.0,10.9,57.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.7,8.6,76.0,992.4,992.4,3.18,3.9
2025-04-20 07:45:00+02:00,5.7,5.5,3.7,3.7,87.0,10.9,57.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.1,7.2,89.0,992.5,992.5,3.18,3.9
2025-04-20 07:50:00+02:00,5.8,4.7,3.3,3.8,87.0,10.9,57.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,5.9,9.4,75.0,992.5,992.5,3.18,3.9
2025-04-20 07:55:00+02:00,6.0,5.8,3.9,4.0,87.0,10.9,57.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.0,8.3,86.0,992.6,992.6,3.18,3.9
2025-04-20 08:00:00+02:00,6.5,6.2,4.3,4.2,85.0,10.9,57.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.6,8.3,97.0,992.5,992.5,3.18,3.9
2025-04-20 08:05:00+02:00,7.0,6.8,5.1,4.4,84.0,10.9,57.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.4,7.9,91.0,992.5,992.5,3.18,3.9
2025-04-20 08:10:00+02:00,7.2,6.9,5.1,4.6,83.0,10.9,57.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.8,9.0,88.0,992.6,992.6,3.18,3.9
2025-04-20 08:15:00+02:00,7.2,6.9,5.2,4.6,83.0,10.9,58.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.2,8.6,64.0,992.5,992.5,3.18,3.9
2025-04-20 08:20:00+02:00,7.4,6.9,5.4,4.8,83.0,10.9,58.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.5,8.6,83.0,992.6,992.6,3.18,3.9
2025-04-20 08:25:00+02:00,7.8,7.5,5.7,4.8,81.0,10.9,58.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.7,6.5,82.0,992.7,992.7,3.17,3.9
2025-04-20 08:30:00+02:00,8.1,7.5,6.0,5.0,80.0,10.9,58.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.9,8.6,100.0,992.7,992.7,3.16,4.0
2025-04-20 08:35:00+02:00,8.7,8.6,6.9,5.3,79.0,10.9,58.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.7,7.2,96.0,992.8,992.8,3.16,4.0
2025-04-20 08:40:00+02:00,8.9,8.9,7.2,5.3,78.0,10.9,58.0,108.4,1.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,6.5,66.0,992.6,992.6,3.16,4.0
2025-04-20 08:45:00+02:00,8.9,8.8,7.1,5.4,78.0,10.9,58.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.9,8.3,102.0,992.6,992.6,3.16,4.1
2025-04-20 08:50:00+02:00,9.1,8.9,7.3,5.4,78.0,11.0,59.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.6,6.8,91.0,992.7,992.7,3.16,4.1
2025-04-20 08:55:00+02:00,9.3,8.8,7.3,5.5,77.0,11.0,59.0,150.2,1.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,5.0,8.3,82.0,992.8,992.8,3.16,4.1
2025-04-20 09:00:00+02:00,9.6,9.6,7.9,5.7,76.0,11.0,59.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.5,7.2,84.0,992.6,992.6,3.16,4.2
2025-04-20 09:05:00+02:00,9.8,9.6,8.0,5.8,76.0,11.0,59.0,181.3,1.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.9,7.2,62.0,992.7,992.7,3.16,4.2
2025-04-20 09:10:00+02:00,10.1,10.1,8.4,5.9,75.0,11.1,59.0,197.1,1.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.0,6.5,89.0,992.6,992.6,3.16,4.3
2025-04-20 09:15:00+02:00,10.5,10.5,9.2,6.0,74.0,11.2,60.0,212.2,1.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,1.9,8.6,111.0,992.6,992.6,3.17,4.3
2025-04-20 09:20:00+02:00,10.7,10.7,9.4,6.0,73.0,11.2,60.0,232.4,2.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.0,5.4,82.0,992.5,992.5,3.18,4.4
2025-04-20 09:25:00+02:00,11.0,11.0,9.5,6.3,73.0,11.3,60.0,250.6,2.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.2,8.3,88.0,992.5,992.5,3.18,4.4
2025-04-20 09:30:00+02:00,11.3,11.3,10.1,6.4,71.0,11.5,61.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.2,8.3,91.0,992.5,992.5,3.18,4.5
2025-04-20 09:35:00+02:00,11.3,11.3,9.7,6.3,71.0,11.6,62.0,290.4,2.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.0,9.4,86.0,992.6,992.6,3.17,4.5
2025-04-20 09:40:00+02:00,11.4,11.4,9.8,6.3,71.0,11.8,63.0,310.9,2.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.2,7.9,85.0,992.5,992.5,3.16,4.6
2025-04-20 09:45:00+02:00,11.9,11.9,10.6,6.5,70.0,12.0,64.0,327.9,3.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.9,6.5,92.0,992.6,992.6,3.16,4.6
2025-04-20 09:50:00+02:00,12.4,12.4,10.6,6.7,68.0,12.2,64.0,342.4,3.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,5.0,9.0,82.0,992.5,992.5,3.16,4.7
2025-04-20 09:55:00+02:00,12.3,12.3,10.8,6.7,69.0,12.4,64.0,353.8,3.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.5,9.4,89.0,992.5,992.5,3.16,4.8
2025-04-20 10:00:00+02:00,12.6,12.6,11.1,7.0,68.0,12.6,63.0,365.4,3.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,4.0,6.5,70.0,992.5,992.5,3.16,4.8
2025-04-20 10:05:00+02:00,13.0,13.0,11.8,7.1,67.0,12.8,63.0,378.1,3.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,2.4,6.5,111.0,992.6,992.6,3.16,4.8
2025-04-20 10:10:00+02:00,13.3,13.3,11.9,7.1,66.0,13.1,63.0,391.9,3.0,0.0,0.0,0.0,0.0,0.0,13.4,913.8,3.7,7.9,135.0,992.6,992.6,3.16,4.9
