datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 04:15:00+02:00,20.4,20.4,22.1,16.3,77.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.0,6.1,198.0,996.2,996.2,2.64,4.7
2024-09-08 04:20:00+02:00,20.6,20.6,22.5,16.5,77.0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.2,4.0,132.0,996.2,996.2,2.64,4.7
2024-09-08 04:25:00+02:00,20.5,20.5,22.1,16.5,78.0,24.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.0,5.0,111.0,996.2,996.2,2.64,4.7
2024-09-08 04:30:00+02:00,20.4,20.4,22.3,16.7,79.0,24.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.2,4.3,150.0,996.3,996.3,2.64,4.7
2024-09-08 04:35:00+02:00,20.3,20.3,21.7,16.6,80.0,24.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.1,5.4,151.0,996.4,996.4,2.64,4.7
2024-09-08 04:40:00+02:00,20.2,20.2,21.9,16.8,81.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.8,5.0,114.0,996.1,996.1,2.64,4.7
2024-09-08 04:45:00+02:00,20.1,20.1,21.8,16.7,81.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.5,4.0,119.0,996.0,996.0,2.64,4.7
2024-09-08 04:50:00+02:00,20.0,20.0,21.7,16.7,81.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.6,5.8,144.0,996.0,996.0,2.64,4.7
2024-09-08 04:55:00+02:00,20.1,20.1,21.8,16.5,80.0,24.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.6,5.8,119.0,995.9,995.9,2.64,4.7
2024-09-08 05:00:00+02:00,20.0,20.0,21.7,16.5,80.0,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.7,4.3,115.0,995.9,995.9,2.64,4.7
2024-09-08 05:05:00+02:00,19.9,19.9,21.9,16.8,82.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.4,4.3,100.0,996.0,996.0,2.64,4.7
2024-09-08 05:10:00+02:00,19.8,19.8,21.8,16.8,83.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.4,3.6,152.0,996.1,996.1,2.64,4.6
2024-09-08 05:15:00+02:00,19.7,19.7,21.4,16.8,83.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.1,4.3,133.0,996.2,996.2,2.64,4.6
2024-09-08 05:20:00+02:00,19.7,19.7,21.6,16.8,83.0,24.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.2,3.6,114.0,996.3,996.3,2.64,4.6
2024-09-08 05:25:00+02:00,19.6,19.6,21.3,16.7,83.0,24.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.7,3.6,129.0,996.3,996.3,2.64,4.6
2024-09-08 05:30:00+02:00,19.7,19.7,21.5,16.7,83.0,24.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.0,3.6,145.0,996.2,996.2,2.64,4.6
2024-09-08 05:35:00+02:00,19.7,19.7,21.5,16.8,83.0,24.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.2,3.6,124.0,996.1,996.1,2.64,4.6
2024-09-08 05:40:00+02:00,19.6,19.6,21.4,16.7,83.0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.4,3.2,127.0,996.1,996.1,2.64,4.6
2024-09-08 05:45:00+02:00,19.6,19.6,21.6,16.7,83.0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.4,3.2,159.0,996.1,996.1,2.64,4.6
2024-09-08 05:50:00+02:00,19.6,19.6,21.6,16.8,84.0,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.2,2.9,188.0,996.0,996.0,2.64,4.6
2024-09-08 05:55:00+02:00,19.5,19.5,21.5,16.7,84.0,23.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.3,3.2,163.0,996.1,996.1,2.64,4.6
2024-09-08 06:00:00+02:00,19.4,19.4,21.3,16.7,84.0,23.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.9,4.0,167.0,995.9,995.9,2.64,4.6
2024-09-08 06:05:00+02:00,19.5,19.5,21.5,16.7,84.0,23.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.7,3.2,150.0,996.0,996.0,2.64,4.6
2024-09-08 06:10:00+02:00,19.5,19.5,21.3,16.6,83.0,23.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.0,2.9,188.0,996.0,996.0,2.64,4.6
2024-09-08 06:15:00+02:00,19.7,19.7,21.5,16.6,82.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.8,4.0,205.0,996.0,996.0,2.64,4.6
2024-09-08 06:20:00+02:00,19.8,19.8,21.6,16.6,82.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.4,4.0,189.0,996.0,996.0,2.64,4.6
2024-09-08 06:25:00+02:00,19.6,19.6,21.4,16.7,83.0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.2,4.0,192.0,996.2,996.2,2.64,4.6
2024-09-08 06:30:00+02:00,19.6,19.6,21.2,16.6,83.0,23.7,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.0,4.7,143.0,996.2,996.2,2.64,4.6
2024-09-08 06:35:00+02:00,19.5,19.5,21.3,16.6,83.0,23.7,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.2,5.4,177.0,996.1,996.1,2.64,4.6
2024-09-08 06:40:00+02:00,19.7,19.7,21.5,16.6,82.0,23.7,59.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.7,5.4,223.0,996.2,996.2,2.64,4.6
2024-09-08 06:45:00+02:00,19.7,19.7,21.6,16.6,82.0,23.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.6,5.0,159.0,996.2,996.2,2.64,4.5
2024-09-08 06:50:00+02:00,19.7,19.7,21.4,16.7,83.0,23.6,59.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.9,5.8,265.0,996.3,996.3,2.64,4.5
2024-09-08 06:55:00+02:00,19.6,19.6,21.5,16.7,83.0,23.6,59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.0,5.8,192.0,996.3,996.3,2.64,4.5
2024-09-08 07:00:00+02:00,19.6,19.6,21.5,16.7,83.0,23.5,59.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.6,4.7,105.0,996.5,996.5,2.64,4.5
2024-09-08 07:05:00+02:00,19.4,19.4,20.9,16.6,84.0,23.5,59.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.7,8.3,145.0,996.4,996.4,2.64,4.5
2024-09-08 07:10:00+02:00,19.4,19.4,20.7,16.6,84.0,23.5,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,5.1,9.0,163.0,996.6,996.6,2.64,4.5
2024-09-08 07:15:00+02:00,19.5,19.5,21.1,16.7,84.0,23.4,60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.6,6.5,163.0,996.6,996.6,2.64,4.5
2024-09-08 07:20:00+02:00,19.5,19.5,21.2,16.7,84.0,23.4,60.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.1,6.5,174.0,996.6,996.6,2.64,4.5
2024-09-08 07:25:00+02:00,19.5,19.5,21.0,16.7,84.0,23.4,60.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.0,6.8,180.0,996.9,996.9,2.62,4.5
2024-09-08 07:30:00+02:00,19.5,19.5,21.1,16.8,84.0,23.4,60.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.6,7.9,131.0,996.9,996.9,2.62,4.5
2024-09-08 07:35:00+02:00,19.5,19.5,21.0,16.9,85.0,23.3,60.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.2,6.8,161.0,997.0,997.0,2.62,4.5
2024-09-08 07:40:00+02:00,19.5,19.5,21.1,16.9,85.0,23.3,60.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.6,6.8,128.0,996.9,996.9,2.62,4.5
2024-09-08 07:45:00+02:00,19.4,19.4,21.3,16.8,85.0,23.3,60.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.3,6.8,169.0,997.0,997.0,2.64,4.5
2024-09-08 07:50:00+02:00,19.4,19.4,21.3,16.8,85.0,23.3,60.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.2,5.0,195.0,997.1,997.1,2.64,4.5
2024-09-08 07:55:00+02:00,19.4,19.4,21.4,16.8,85.0,23.2,60.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.7,6.5,186.0,997.3,997.3,2.64,4.5
2024-09-08 08:00:00+02:00,19.4,19.4,21.4,17.0,86.0,23.2,60.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,1.9,6.1,188.0,997.3,997.3,2.64,4.5
2024-09-08 08:05:00+02:00,19.4,19.4,21.3,17.0,86.0,23.2,60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.2,4.7,189.0,997.4,997.4,2.64,4.5
2024-09-08 08:10:00+02:00,19.4,19.4,21.3,17.0,86.0,23.2,60.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,2.7,7.9,147.0,997.4,997.4,2.64,4.5
2024-09-08 08:15:00+02:00,19.4,19.4,21.0,17.0,86.0,23.2,60.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.0,7.9,172.0,997.2,997.2,2.62,4.5
2024-09-08 08:20:00+02:00,19.4,19.4,20.6,16.5,84.0,23.2,61.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,5.3,10.1,139.0,997.0,997.0,2.62,4.5
2024-09-08 08:25:00+02:00,19.5,19.5,20.5,16.3,82.0,23.1,61.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,5.8,10.1,169.0,996.9,996.9,2.62,4.5
2024-09-08 08:30:00+02:00,19.5,19.5,20.7,16.3,82.0,23.1,61.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.6,11.5,169.0,997.1,997.1,2.62,4.5
2024-09-08 08:35:00+02:00,19.5,19.5,20.6,16.0,80.0,23.1,61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.9,11.5,211.0,997.4,997.4,2.62,4.5
2024-09-08 08:40:00+02:00,19.6,19.6,20.8,15.9,79.0,23.1,61.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.6,9.7,157.0,997.3,997.3,2.62,4.5
2024-09-08 08:45:00+02:00,19.6,19.6,20.8,15.8,79.0,23.1,61.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.5,9.7,203.0,997.4,997.4,2.62,4.5
2024-09-08 08:50:00+02:00,19.5,19.5,20.7,15.8,79.0,23.1,61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.5,10.4,176.0,997.3,997.3,2.62,4.5
2024-09-08 08:55:00+02:00,19.5,19.5,20.8,15.8,79.0,23.1,61.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.0,7.9,202.0,997.4,997.4,2.64,4.5
2024-09-08 09:00:00+02:00,19.5,19.5,20.7,15.8,79.0,23.0,61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.8,7.6,183.0,997.4,997.4,2.64,4.5
2024-09-08 09:05:00+02:00,19.5,19.5,20.7,15.7,79.0,23.0,61.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.5,6.8,120.0,997.5,997.5,2.64,4.4
2024-09-08 09:10:00+02:00,19.5,19.5,20.4,15.5,78.0,23.0,61.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.8,11.2,132.0,997.5,997.5,2.63,4.4
2024-09-08 09:15:00+02:00,19.5,19.5,20.3,15.4,77.0,23.0,61.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.6,11.2,163.0,997.3,997.3,2.62,4.5
2024-09-08 09:20:00+02:00,19.5,19.5,20.5,15.4,77.0,23.0,61.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.9,10.8,160.0,997.4,997.4,2.62,4.5
2024-09-08 09:25:00+02:00,19.5,19.5,20.5,15.4,77.0,23.0,61.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.0,9.7,147.0,997.5,997.5,2.62,4.5
2024-09-08 09:30:00+02:00,19.4,19.4,20.1,15.3,77.0,23.0,61.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,5.5,12.2,144.0,997.5,997.5,2.62,4.5
2024-09-08 09:35:00+02:00,19.4,19.4,20.3,15.3,77.0,23.0,61.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.0,10.4,172.0,997.5,997.5,2.62,4.5
2024-09-08 09:40:00+02:00,19.4,19.4,20.2,15.3,77.0,23.0,61.0,195.3,1.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.9,8.6,144.0,997.6,997.6,2.64,4.5
2024-09-08 09:45:00+02:00,19.5,19.5,20.8,15.6,78.0,23.0,61.0,272.5,2.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,3.0,8.3,177.0,997.6,997.6,2.64,4.5
2024-09-08 09:50:00+02:00,19.7,19.7,20.7,15.9,79.0,23.0,61.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,12.5,591.3,4.9,8.6,188.0,997.7,997.7,2.64,4.6
2024-09-08 09:55:00+02:00,19.5,19.5,20.5,15.8,79.0,23.0,61.0,73.3,0.0,0.6,0.1,0.1,0.1,0.1,12.6,591.4,4.7,9.0,171.0,997.9,997.9,2.64,4.6
2024-09-08 10:00:00+02:00,19.3,19.3,20.6,15.8,80.0,23.0,61.0,43.1,0.0,0.6,0.1,0.1,0.1,0.1,12.6,591.4,3.2,9.7,156.0,998.0,998.0,2.64,4.6
2024-09-08 10:05:00+02:00,19.3,19.3,20.6,15.7,80.0,23.0,61.0,55.4,0.0,0.0,0.1,0.1,0.1,0.1,12.6,591.4,3.2,7.2,158.0,997.8,997.8,2.64,4.6
2024-09-08 10:10:00+02:00,19.3,19.3,20.7,15.7,80.0,23.1,61.0,75.5,0.0,0.0,0.1,0.1,0.1,0.1,12.6,591.4,2.4,6.8,192.0,997.9,997.9,2.64,4.6
