datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-17 02:05:00+01:00,,,,,,-0.1,74.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-17 02:10:00+01:00,,,,,,-0.1,74.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-17 02:15:00+01:00,,,,,,-0.1,74.0,,,,,,,,,,,,,1009.0,1009.0,,
2025-02-17 02:20:00+01:00,,,,,,-0.2,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 02:25:00+01:00,,,,,,-0.2,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 02:30:00+01:00,,,,,,-0.2,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 02:35:00+01:00,,,,,,-0.3,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 02:40:00+01:00,,,,,,-0.3,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 02:45:00+01:00,,,,,,-0.3,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 02:50:00+01:00,,,,,,-0.3,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 02:55:00+01:00,,,,,,-0.4,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 03:00:00+01:00,,,,,,-0.4,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 03:05:00+01:00,,,,,,-0.4,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 03:10:00+01:00,,,,,,-0.5,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 03:15:00+01:00,,,,,,-0.5,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 03:20:00+01:00,,,,,,-0.6,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 03:25:00+01:00,,,,,,-0.6,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 03:30:00+01:00,,,,,,-0.6,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 03:35:00+01:00,,,,,,-0.6,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 03:40:00+01:00,,,,,,-0.7,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 03:45:00+01:00,,,,,,-0.7,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 03:50:00+01:00,,,,,,-0.7,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 03:55:00+01:00,,,,,,-0.7,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:00:00+01:00,,,,,,-0.8,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:05:00+01:00,,,,,,-0.8,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:10:00+01:00,,,,,,-0.8,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:15:00+01:00,,,,,,-0.8,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:20:00+01:00,,,,,,-0.9,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:25:00+01:00,,,,,,-0.9,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:30:00+01:00,,,,,,-0.9,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:35:00+01:00,,,,,,-1.0,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:40:00+01:00,,,,,,-1.0,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 04:45:00+01:00,,,,,,-1.0,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 04:50:00+01:00,,,,,,-1.0,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 04:55:00+01:00,,,,,,-1.1,74.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-17 05:00:00+01:00,,,,,,-1.1,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 05:05:00+01:00,,,,,,-1.1,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 05:10:00+01:00,,,,,,-1.2,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 05:15:00+01:00,,,,,,-1.2,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 05:20:00+01:00,,,,,,-1.2,74.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-17 05:25:00+01:00,,,,,,-1.2,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 05:30:00+01:00,,,,,,-1.3,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 05:35:00+01:00,,,,,,-1.3,74.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-17 05:40:00+01:00,,,,,,-1.3,74.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-17 05:45:00+01:00,,,,,,-1.3,74.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-17 05:50:00+01:00,,,,,,-1.4,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 05:55:00+01:00,,,,,,-1.4,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 06:00:00+01:00,,,,,,-1.4,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 06:05:00+01:00,,,,,,-1.4,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 06:10:00+01:00,,,,,,-1.5,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 06:15:00+01:00,,,,,,-1.5,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 06:20:00+01:00,,,,,,-1.5,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 06:25:00+01:00,,,,,,-1.5,74.0,,,,,,,,,,,,,1009.1,1009.1,,
2025-02-17 06:30:00+01:00,,,,,,-1.5,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 06:35:00+01:00,,,,,,-1.6,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 06:40:00+01:00,,,,,,-1.6,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 06:45:00+01:00,,,,,,-1.6,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 06:50:00+01:00,,,,,,-1.6,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 06:55:00+01:00,,,,,,-1.7,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 07:00:00+01:00,,,,,,-1.7,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 07:05:00+01:00,,,,,,-1.7,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 07:10:00+01:00,,,,,,-1.7,74.0,,,,,,,,,,,,,1009.2,1009.2,,
2025-02-17 07:15:00+01:00,,,,,,-1.7,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 07:20:00+01:00,,,,,,-1.8,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 07:25:00+01:00,,,,,,-1.8,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 07:30:00+01:00,,,,,,-1.8,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 07:35:00+01:00,,,,,,-1.8,74.0,,,,,,,,,,,,,1009.3,1009.3,,
2025-02-17 07:40:00+01:00,,,,,,-1.9,74.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-17 07:45:00+01:00,,,,,,-1.9,74.0,,,,,,,,,,,,,1009.4,1009.4,,
2025-02-17 07:50:00+01:00,,,,,,-1.9,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 07:55:00+01:00,,,,,,-1.9,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 08:00:00+01:00,,,,,,-1.9,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 08:05:00+01:00,,,,,,-1.9,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 08:10:00+01:00,,,,,,-2.0,74.0,,,,,,,,,,,,,1009.5,1009.5,,
2025-02-17 08:15:00+01:00,,,,,,-2.0,74.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 08:20:00+01:00,,,,,,-2.0,74.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 08:25:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 08:30:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 08:35:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 08:40:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 08:45:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 08:50:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 08:55:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 09:00:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 09:05:00+01:00,,,,,,-2.0,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 09:10:00+01:00,,,,,,-1.9,75.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 09:15:00+01:00,,,,,,-1.9,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 09:20:00+01:00,,,,,,-1.9,75.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 09:25:00+01:00,,,,,,-1.9,76.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-02-17 09:30:00+01:00,,,,,,-1.9,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 09:35:00+01:00,,,,,,-1.9,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 09:40:00+01:00,,,,,,-1.8,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 09:45:00+01:00,,,,,,-1.8,76.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-02-17 09:50:00+01:00,,,,,,-1.8,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 09:55:00+01:00,,,,,,-1.8,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 10:00:00+01:00,,,,,,-1.7,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 10:05:00+01:00,,,,,,-1.7,76.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 10:10:00+01:00,,,,,,-1.7,76.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 10:15:00+01:00,,,,,,-1.7,76.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 10:20:00+01:00,,,,,,-1.6,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 10:25:00+01:00,,,,,,-1.6,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 10:30:00+01:00,,,,,,-1.6,76.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-02-17 10:35:00+01:00,,,,,,-1.5,77.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 10:40:00+01:00,,,,,,-1.5,77.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-02-17 10:45:00+01:00,,,,,,-1.4,77.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 10:50:00+01:00,,,,,,-1.4,77.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 10:55:00+01:00,,,,,,-1.3,77.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-02-17 11:00:00+01:00,,,,,,-1.3,77.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 11:05:00+01:00,,,,,,-1.2,77.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 11:10:00+01:00,,,,,,-1.0,76.0,,,,,,,,,,,,,1009.6,1009.6,,
2025-02-17 11:15:00+01:00,,,,,,-0.8,76.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 11:20:00+01:00,,,,,,-0.6,75.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-02-17 11:25:00+01:00,0.8,0.0,-2.5,-4.5,68.0,-0.4,75.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.1,9.0,89.0,1009.8,1009.8,0.74,1.2
2025-02-17 11:30:00+01:00,0.9,-0.4,-2.6,-4.5,67.0,-0.2,74.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,8.6,81.0,1009.9,1009.9,0.74,1.2
2025-02-17 11:35:00+01:00,1.2,0.6,-2.2,-4.5,66.0,0.0,74.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,8.6,59.0,1010.0,1010.0,0.74,1.2
2025-02-17 11:40:00+01:00,0.9,-1.2,-3.0,-4.8,65.0,0.2,73.0,133.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,14.0,67.0,1009.8,1009.8,0.74,1.2
2025-02-17 11:45:00+01:00,0.9,-0.9,-3.1,-5.1,64.0,0.4,73.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.8,11.2,78.0,1009.9,1009.9,0.73,1.2
2025-02-17 11:50:00+01:00,1.2,0.9,-1.8,-5.1,63.0,0.6,72.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.4,8.6,66.0,1009.8,1009.8,0.72,1.2
2025-02-17 11:55:00+01:00,1.4,0.8,-2.1,-5.2,62.0,0.9,72.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,13.0,86.0,1009.8,1009.8,0.72,1.3
2025-02-17 12:00:00+01:00,2.0,1.6,-1.3,-5.3,58.0,1.1,72.0,140.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,10.4,84.0,1009.9,1009.9,0.72,1.3
2025-02-17 12:05:00+01:00,1.8,-0.4,-2.3,-5.4,59.0,1.3,71.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.5,12.6,80.0,1009.8,1009.8,0.72,1.4
2025-02-17 12:10:00+01:00,1.9,0.5,-1.9,-6.1,55.0,1.6,70.0,155.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,9.4,79.0,1009.9,1009.9,0.72,1.4
2025-02-17 12:15:00+01:00,1.8,1.0,-1.9,-5.8,57.0,1.8,70.0,163.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.1,13.0,78.0,1009.9,1009.9,0.72,1.5
2025-02-17 12:20:00+01:00,2.1,1.2,-1.5,-5.7,56.0,2.0,70.0,175.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,13.0,65.0,1010.0,1010.0,0.72,1.5
2025-02-17 12:25:00+01:00,2.4,1.6,-1.1,-5.8,54.0,2.2,69.0,182.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,11.2,80.0,1009.8,1009.8,0.72,1.6
2025-02-17 12:30:00+01:00,2.3,-0.2,-2.1,-6.1,54.0,2.5,69.0,197.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.6,15.5,91.0,1009.8,1009.8,0.72,1.6
2025-02-17 12:35:00+01:00,2.6,1.5,-1.1,-5.9,53.0,2.7,68.0,228.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,14.4,62.0,1010.0,1010.0,0.72,1.7
2025-02-17 12:40:00+01:00,2.3,1.3,-1.4,-6.4,53.0,2.9,68.0,303.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.6,14.4,72.0,1009.9,1009.9,0.72,1.7
2025-02-17 12:45:00+01:00,2.4,0.9,-1.6,-6.6,52.0,3.1,67.0,356.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.1,18.4,76.0,1009.8,1009.8,0.73,1.8
2025-02-17 12:50:00+01:00,2.3,1.1,-1.4,-6.5,52.0,3.3,67.0,342.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.2,11.5,84.0,1009.9,1009.9,0.74,1.8
2025-02-17 12:55:00+01:00,2.7,1.7,-0.9,-6.8,50.0,3.5,67.0,268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.3,14.0,79.0,1009.8,1009.8,0.74,1.9
2025-02-17 13:00:00+01:00,2.8,1.6,-1.0,-6.4,50.0,3.8,67.0,273.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,14.0,91.0,1009.8,1009.8,0.74,1.9
2025-02-17 13:05:00+01:00,2.5,0.0,-2.0,-6.4,52.0,4.0,67.0,266.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.0,17.6,66.0,1009.7,1009.7,0.74,2.0
2025-02-17 13:10:00+01:00,2.0,1.3,-1.7,-6.5,53.0,4.2,67.0,263.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,14.8,89.0,1009.8,1009.8,0.74,2.0
2025-02-17 13:15:00+01:00,2.2,0.9,-1.6,-6.5,52.0,4.4,67.0,267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.7,12.2,80.0,1009.8,1009.8,0.74,2.1
2025-02-17 13:20:00+01:00,2.5,1.7,-1.0,-6.5,51.0,4.6,67.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.4,94.0,1009.7,1009.7,0.74,2.1
2025-02-17 13:25:00+01:00,2.8,2.0,-0.9,-6.3,51.0,4.8,67.0,274.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,12.6,63.0,1009.6,1009.6,0.74,2.2
2025-02-17 13:30:00+01:00,2.7,1.7,-0.9,-6.4,51.0,5.0,66.0,274.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.2,11.9,77.0,1009.8,1009.8,0.74,2.3
2025-02-17 13:35:00+01:00,3.3,2.2,-0.4,-5.9,51.0,5.1,66.0,280.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.4,11.2,74.0,1009.9,1009.9,0.74,2.4
2025-02-17 13:40:00+01:00,2.8,0.4,-1.6,-6.1,52.0,5.3,66.0,286.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.7,16.2,99.0,1009.9,1009.9,0.74,2.4
2025-02-17 13:45:00+01:00,2.8,0.5,-1.6,-6.0,53.0,5.4,66.0,302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.6,16.9,95.0,1009.8,1009.8,0.74,2.5
2025-02-17 13:50:00+01:00,2.3,-0.1,-2.3,-6.1,54.0,5.5,65.0,295.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.6,24.8,76.0,1009.8,1009.8,0.74,2.5
2025-02-17 13:55:00+01:00,2.3,0.2,-2.3,-6.2,53.0,5.6,64.0,266.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.2,19.4,60.0,1009.7,1009.7,0.74,2.6
2025-02-17 14:00:00+01:00,2.3,-0.2,-2.3,-6.1,54.0,5.7,64.0,249.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,10.1,23.4,80.0,1009.7,1009.7,0.74,2.7
2025-02-17 14:05:00+01:00,2.2,-0.5,-2.4,-6.4,53.0,5.8,63.0,237.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.3,20.9,61.0,1009.7,1009.7,0.74,2.8
2025-02-17 14:10:00+01:00,2.3,-0.3,-2.4,-6.8,51.0,5.8,63.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.9,17.3,95.0,1009.6,1009.6,0.74,2.8
2025-02-17 14:15:00+01:00,2.3,0.8,-1.8,-6.9,50.0,5.9,63.0,225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.7,19.8,84.0,1009.6,1009.6,0.74,2.9
2025-02-17 14:20:00+01:00,2.0,-0.9,-3.0,-6.8,52.0,5.9,62.0,219.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.4,22.3,59.0,1009.6,1009.6,0.74,2.9
2025-02-17 14:25:00+01:00,2.1,1.7,-1.4,-6.5,53.0,5.9,63.0,214.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,22.3,102.0,1009.4,1009.4,0.74,3.0
2025-02-17 14:30:00+01:00,2.5,2.2,-0.9,-6.4,52.0,5.9,63.0,208.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.4,19.1,72.0,1009.4,1009.4,0.74,3.0
2025-02-17 14:35:00+01:00,2.3,0.3,-1.9,-6.6,52.0,6.0,63.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.3,17.6,58.0,1009.4,1009.4,0.74,3.0
2025-02-17 14:40:00+01:00,2.2,1.0,-1.8,-6.6,52.0,6.0,63.0,195.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.9,16.9,90.0,1009.3,1009.3,0.74,3.0
2025-02-17 14:45:00+01:00,2.2,-0.9,-2.8,-6.6,52.0,6.1,63.0,188.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,11.6,19.1,92.0,1009.4,1009.4,0.74,3.1
2025-02-17 14:50:00+01:00,2.3,0.7,-1.7,-6.6,52.0,6.1,63.0,180.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.2,15.1,78.0,1009.4,1009.4,0.74,3.1
2025-02-17 14:55:00+01:00,2.3,-0.1,-2.4,-6.7,51.0,6.2,64.0,177.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.6,14.4,82.0,1009.4,1009.4,0.74,3.2
2025-02-17 15:00:00+01:00,2.3,1.4,-1.4,-6.8,51.0,6.2,64.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.0,13.7,80.0,1009.5,1009.5,0.74,3.2
2025-02-17 15:05:00+01:00,2.2,-0.5,-2.4,-6.9,51.0,6.3,65.0,164.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.1,15.8,78.0,1009.4,1009.4,0.74,3.3
2025-02-17 15:10:00+01:00,2.3,1.2,-1.5,-6.9,51.0,6.4,65.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.2,10.8,61.0,1009.4,1009.4,0.74,3.3
