datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 04:14:24+02:00,8.1,8.0,6.8,7.1,93.0,13.8,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.3,9.0,155.0,1000.0,1000.0,2.65,4.5
2024-04-15 04:20:48+02:00,8.1,8.1,6.7,7.1,93.0,13.7,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.5,7.9,237.0,1000.0,1000.0,2.66,4.5
2024-04-15 04:25:04+02:00,8.1,8.1,6.8,7.1,93.0,13.7,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.0,8.3,246.0,999.9,999.9,2.64,4.5
2024-04-15 04:29:20+02:00,8.1,8.1,6.8,7.1,93.0,13.6,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.2,7.9,272.0,999.9,999.9,2.64,4.5
2024-04-15 04:35:44+02:00,8.1,8.1,6.8,7.0,93.0,13.5,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,2.7,7.2,205.0,999.8,999.8,2.64,4.4
2024-04-15 04:40:00+02:00,8.0,7.7,6.5,7.0,93.0,13.5,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.4,8.6,178.0,999.9,999.9,2.64,4.4
2024-04-15 04:44:16+02:00,8.0,7.1,6.0,6.8,92.0,13.4,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.7,14.8,197.0,999.9,999.9,2.64,4.4
2024-04-15 04:50:40+02:00,8.1,7.8,6.6,6.9,92.0,13.4,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.0,14.0,153.0,999.9,999.9,2.64,4.4
2024-04-15 04:54:56+02:00,8.1,7.9,6.7,6.9,92.0,13.3,61.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.4,10.1,203.0,999.9,999.9,2.64,4.4
2024-04-15 04:59:12+02:00,8.1,7.7,6.3,6.9,92.0,13.3,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.6,10.8,194.0,999.8,999.8,2.64,4.4
2024-04-15 05:05:36+02:00,8.0,7.3,6.2,6.8,92.0,13.2,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.6,10.8,206.0,999.7,999.7,2.66,4.4
2024-04-15 05:09:52+02:00,8.0,7.3,6.1,6.8,92.0,13.2,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.7,14.4,197.0,999.7,999.7,2.66,4.4
2024-04-15 05:14:08+02:00,8.0,7.7,6.5,6.8,92.0,13.1,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.0,10.1,212.0,999.7,999.7,2.64,4.4
2024-04-15 05:20:32+02:00,8.1,7.9,6.6,6.8,92.0,13.0,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.7,8.3,157.0,999.7,999.7,2.64,4.4
2024-04-15 05:24:48+02:00,8.1,7.9,6.6,6.8,92.0,13.0,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.9,9.0,187.0,999.6,999.6,2.64,4.4
2024-04-15 05:29:04+02:00,8.0,7.2,6.0,6.8,92.0,12.9,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.3,11.2,194.0,999.5,999.5,2.64,4.4
2024-04-15 05:35:28+02:00,8.0,7.4,6.2,6.7,92.0,12.9,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.3,9.7,210.0,999.4,999.4,2.64,4.4
2024-04-15 05:39:44+02:00,7.9,7.5,6.2,6.6,92.0,12.8,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.9,9.4,274.0,999.4,999.4,2.64,4.4
2024-04-15 05:44:00+02:00,7.8,7.8,6.4,6.6,92.0,12.7,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.0,10.4,223.0,999.3,999.3,2.64,4.4
2024-04-15 05:50:24+02:00,7.7,7.6,6.1,6.5,92.0,12.7,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.2,10.4,212.0,999.2,999.2,2.64,4.4
2024-04-15 05:54:40+02:00,7.7,7.4,6.0,6.5,92.0,12.7,62.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.7,8.6,178.0,999.2,999.2,2.66,4.4
2024-04-15 05:58:56+02:00,7.6,7.5,6.0,6.4,92.0,12.6,63.0,0.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.1,8.6,184.0,999.1,999.1,2.66,4.4
2024-04-15 06:05:20+02:00,7.6,6.9,5.7,6.4,92.0,12.5,63.0,0.1,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.3,8.3,221.0,999.2,999.2,2.64,4.4
2024-04-15 06:09:36+02:00,7.6,7.3,5.9,6.4,92.0,12.4,63.0,0.2,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.5,8.6,210.0,999.2,999.2,2.64,4.4
2024-04-15 06:16:00+02:00,7.6,7.2,5.8,6.3,92.0,12.4,63.0,0.4,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.5,8.6,206.0,999.1,999.1,2.64,4.4
2024-04-15 06:20:16+02:00,7.5,7.5,5.9,6.3,92.0,12.3,63.0,0.8,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.7,7.9,205.0,999.2,999.2,2.64,4.4
2024-04-15 06:24:32+02:00,7.5,7.2,5.7,6.3,92.0,12.3,62.0,1.5,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.8,11.5,196.0,999.0,999.0,2.64,4.3
2024-04-15 06:30:56+02:00,7.5,7.4,6.0,6.2,91.0,12.2,62.0,2.5,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.4,9.0,194.0,999.0,999.0,2.64,4.3
2024-04-15 06:35:12+02:00,7.6,7.1,5.9,6.1,90.0,12.2,63.0,4.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.0,7.6,332.0,999.1,999.1,2.64,4.3
2024-04-15 06:39:28+02:00,7.6,7.6,6.1,6.1,90.0,12.1,62.0,5.8,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.2,9.4,223.0,999.0,999.0,2.64,4.3
2024-04-15 06:45:52+02:00,7.6,7.6,6.2,6.1,90.0,12.1,63.0,7.7,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,2.2,9.4,235.0,998.9,998.9,2.64,4.3
2024-04-15 06:50:08+02:00,7.5,6.9,5.6,6.0,90.0,12.0,62.0,10.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.0,9.4,194.0,998.7,998.7,2.64,4.3
2024-04-15 06:54:24+02:00,7.6,7.3,5.9,6.1,90.0,12.0,63.0,12.1,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.9,8.6,189.0,998.6,998.6,2.64,4.3
2024-04-15 07:00:48+02:00,7.6,6.6,5.4,6.1,90.0,11.9,63.0,15.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.6,10.1,189.0,998.6,998.6,2.64,4.3
2024-04-15 07:05:04+02:00,7.6,6.8,5.6,6.0,90.0,11.9,63.0,17.7,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.6,9.4,176.0,998.6,998.6,2.64,4.3
2024-04-15 07:09:20+02:00,7.5,7.3,5.7,6.1,91.0,11.8,63.0,24.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.5,9.4,183.0,998.5,998.5,2.64,4.3
2024-04-15 07:15:44+02:00,7.5,7.1,5.7,6.1,91.0,11.8,63.0,28.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.7,9.0,190.0,998.4,998.4,2.64,4.3
2024-04-15 07:20:00+02:00,7.6,7.2,5.8,6.1,90.0,11.8,63.0,28.2,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.4,10.1,203.0,998.4,998.4,2.64,4.3
2024-04-15 07:24:16+02:00,7.7,7.6,6.1,6.2,90.0,11.7,63.0,28.8,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,3.6,7.6,212.0,998.3,998.3,2.64,4.3
2024-04-15 07:30:40+02:00,7.8,7.6,6.4,6.2,90.0,11.7,63.0,28.9,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,2.5,7.6,243.0,998.3,998.3,2.64,4.3
2024-04-15 07:34:56+02:00,7.8,7.8,6.3,6.2,90.0,11.7,63.0,30.7,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,2.9,6.1,169.0,998.2,998.2,2.64,4.3
2024-04-15 07:39:12+02:00,7.7,7.6,6.0,6.2,90.0,11.7,64.0,30.9,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.1,8.6,182.0,998.0,998.0,2.64,4.3
2024-04-15 07:45:36+02:00,7.7,7.5,6.0,6.0,89.0,11.6,64.0,41.3,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.2,10.8,95.0,997.9,997.9,2.64,4.3
2024-04-15 07:49:52+02:00,7.8,6.8,5.6,6.0,88.0,11.6,64.0,63.1,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.5,12.6,202.0,997.9,997.9,2.64,4.3
2024-04-15 07:54:08+02:00,7.9,6.7,5.4,5.9,87.0,11.6,64.0,64.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,7.9,15.5,188.0,997.9,997.9,2.64,4.3
2024-04-15 08:00:32+02:00,8.1,7.4,6.0,5.9,86.0,11.6,64.0,60.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.0,13.0,200.0,997.9,997.9,2.64,4.3
2024-04-15 08:04:48+02:00,8.2,7.9,6.5,5.9,86.0,11.6,64.0,70.5,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.0,15.8,187.0,998.0,998.0,2.64,4.3
2024-04-15 08:09:04+02:00,8.2,7.3,6.0,5.8,85.0,11.6,64.0,69.5,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.5,14.0,174.0,997.8,997.8,2.64,4.4
2024-04-15 08:15:28+02:00,8.2,7.8,6.4,5.8,85.0,11.6,64.0,75.4,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.4,15.1,219.0,997.7,997.7,2.64,4.4
2024-04-15 08:19:44+02:00,8.2,7.4,6.0,5.7,84.0,11.6,64.0,72.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.4,18.4,212.0,997.6,997.6,2.64,4.4
2024-04-15 08:24:00+02:00,8.2,7.3,5.9,5.7,84.0,11.6,64.0,62.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.8,16.2,192.0,997.5,997.5,2.64,4.4
2024-04-15 08:30:24+02:00,8.1,7.1,5.7,5.8,85.0,11.6,64.0,64.2,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,7.3,15.5,196.0,997.5,997.5,2.65,4.4
2024-04-15 08:34:40+02:00,8.0,7.2,5.9,5.7,85.0,11.6,64.0,69.6,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.8,15.1,219.0,997.4,997.4,2.66,4.4
2024-04-15 08:41:04+02:00,8.0,7.1,5.7,5.7,85.0,11.6,65.0,84.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,7.0,23.8,206.0,997.3,997.3,2.64,4.4
2024-04-15 08:45:20+02:00,8.0,7.1,5.7,5.7,85.0,11.6,65.0,121.3,1.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.8,13.0,218.0,997.4,997.4,2.64,4.4
2024-04-15 08:49:36+02:00,8.3,7.4,6.1,5.8,84.0,11.6,65.0,134.0,1.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.5,13.0,214.0,997.2,997.2,2.64,4.5
2024-04-15 08:56:00+02:00,8.5,7.4,6.0,5.8,83.0,11.6,65.0,138.0,1.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,7.7,16.9,217.0,997.3,997.3,2.64,4.5
2024-04-15 09:00:16+02:00,8.4,7.8,6.5,5.8,84.0,11.7,65.0,85.9,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.0,16.9,217.0,997.2,997.2,2.66,4.5
2024-04-15 09:04:32+02:00,8.3,7.8,6.2,5.6,83.0,11.7,65.0,85.9,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.7,20.2,212.0,997.2,997.2,2.66,4.5
2024-04-15 09:10:56+02:00,8.2,7.3,5.8,5.5,83.0,11.7,65.0,93.0,0.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,7.1,22.3,197.0,997.1,997.1,2.64,4.5
2024-04-15 09:15:12+02:00,8.3,7.6,6.4,5.6,83.0,11.7,65.0,115.5,1.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.0,11.2,210.0,997.1,997.1,2.64,4.5
2024-04-15 09:19:28+02:00,8.4,7.9,6.6,5.7,83.0,11.7,65.0,157.5,1.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,4.2,14.4,220.0,997.1,997.1,2.64,4.6
2024-04-15 09:25:52+02:00,8.7,7.8,6.4,5.8,82.0,11.8,65.0,180.3,1.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,7.1,13.7,173.0,997.1,997.1,2.64,4.6
2024-04-15 09:30:08+02:00,8.8,8.0,6.6,5.8,82.0,11.8,65.0,151.6,1.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.3,24.5,202.0,997.0,997.0,2.64,4.6
2024-04-15 09:34:24+02:00,8.6,7.9,6.5,5.6,81.0,11.8,65.0,215.1,1.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.9,24.5,189.0,996.9,996.9,2.64,4.6
2024-04-15 09:40:48+02:00,8.9,7.6,6.3,5.7,80.0,11.9,65.0,218.7,2.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,8.3,20.2,217.0,996.9,996.9,2.64,4.7
2024-04-15 09:45:04+02:00,9.3,8.8,7.2,5.8,79.0,12.0,65.0,241.0,2.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,5.7,19.1,217.0,996.6,996.6,2.64,4.7
2024-04-15 09:49:20+02:00,9.5,9.0,7.4,5.9,78.0,12.1,65.0,265.1,2.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.0,15.5,171.0,996.6,996.6,2.64,4.8
2024-04-15 09:55:44+02:00,9.7,9.0,7.3,5.9,77.0,12.2,65.0,284.1,2.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,7.1,22.0,182.0,996.5,996.5,2.64,4.8
2024-04-15 10:00:00+02:00,9.7,8.7,7.1,5.8,77.0,12.4,65.0,302.0,2.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,8.1,16.6,221.0,996.4,996.4,2.64,4.9
2024-04-15 10:04:16+02:00,9.8,9.1,7.6,5.7,76.0,12.6,65.0,216.4,2.0,0.0,1.4,1.5,0.0,1.5,102.8,135.0,6.5,22.0,197.0,996.4,996.4,2.64,4.9
