datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 03:44:32+02:00,11.7,11.7,10.5,7.1,73.0,16.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.5,4.0,153.0,991.7,991.7,2.64,4.8
2024-04-28 03:50:56+02:00,11.6,11.6,10.4,7.1,74.0,15.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.5,4.3,138.0,991.7,991.7,2.64,4.8
2024-04-28 03:55:12+02:00,11.5,11.5,10.2,7.0,74.0,15.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.9,6.1,109.0,991.5,991.5,2.64,4.8
2024-04-28 03:59:28+02:00,11.4,11.4,10.4,7.0,74.0,15.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.6,3.6,102.0,991.4,991.4,2.64,4.8
2024-04-28 04:05:52+02:00,11.3,11.3,10.1,7.0,75.0,15.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,4.3,115.0,991.5,991.5,2.64,4.8
2024-04-28 04:10:08+02:00,11.3,11.3,10.0,6.8,74.0,15.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,5.4,114.0,991.5,991.5,2.64,4.8
2024-04-28 04:14:24+02:00,11.4,11.4,10.0,6.8,73.0,15.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.5,5.4,114.0,991.4,991.4,2.64,4.8
2024-04-28 04:20:48+02:00,11.5,11.5,10.1,6.4,71.0,15.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,4.3,122.0,991.4,991.4,2.64,4.8
2024-04-28 04:25:04+02:00,11.7,11.7,10.2,6.2,69.0,15.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,4.3,129.0,991.5,991.5,2.64,4.8
2024-04-28 04:29:20+02:00,12.0,12.0,10.6,5.9,67.0,15.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.2,4.3,132.0,991.3,991.3,2.64,4.8
2024-04-28 04:35:44+02:00,12.2,12.2,10.9,5.9,65.0,15.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.1,5.0,110.0,991.4,991.4,2.64,4.8
2024-04-28 04:40:00+02:00,12.3,12.3,10.9,5.5,63.0,15.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.1,5.4,133.0,991.4,991.4,2.64,4.8
2024-04-28 04:44:16+02:00,12.8,12.8,11.3,5.2,60.0,15.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.1,5.8,140.0,991.3,991.3,2.64,4.8
2024-04-28 04:50:40+02:00,13.7,13.7,12.0,4.9,55.0,15.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.8,8.3,177.0,991.3,991.3,2.64,4.8
2024-04-28 04:54:56+02:00,14.2,14.2,12.3,4.7,53.0,15.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.3,7.6,163.0,991.4,991.4,2.64,4.7
2024-04-28 04:59:12+02:00,14.3,14.3,12.7,4.7,52.0,15.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,8.6,194.0,991.5,991.5,2.64,4.7
2024-04-28 05:05:36+02:00,14.8,14.8,12.5,4.7,51.0,15.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.3,10.4,211.0,991.6,991.6,2.64,4.7
2024-04-28 05:09:52+02:00,15.0,15.0,12.7,4.7,50.0,15.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.0,9.4,202.0,991.6,991.6,2.64,4.7
2024-04-28 05:14:08+02:00,15.3,15.3,12.9,4.9,50.0,15.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.3,10.1,232.0,991.5,991.5,2.64,4.7
2024-04-28 05:20:32+02:00,15.3,15.3,13.4,4.9,50.0,15.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.7,10.4,215.0,991.4,991.4,2.64,4.7
2024-04-28 05:24:48+02:00,15.3,15.3,13.7,4.9,50.0,15.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,9.7,175.0,991.6,991.6,2.64,4.7
2024-04-28 05:29:04+02:00,15.3,15.3,13.5,4.9,50.0,15.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.5,9.7,204.0,991.6,991.6,2.64,4.7
2024-04-28 05:35:28+02:00,15.3,15.3,13.6,5.0,50.0,15.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,8.3,220.0,991.6,991.6,2.64,4.7
2024-04-28 05:39:44+02:00,15.3,15.3,13.4,5.0,50.0,15.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.0,9.0,181.0,991.8,991.8,2.64,4.7
2024-04-28 05:44:00+02:00,15.4,15.4,13.5,4.7,49.0,15.3,64.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.8,8.6,205.0,991.7,991.7,2.64,4.7
2024-04-28 05:50:24+02:00,15.4,15.4,13.7,4.8,49.0,15.3,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,12.2,222.0,991.6,991.6,2.64,4.7
2024-04-28 05:54:40+02:00,15.5,15.5,13.9,4.8,49.0,15.3,64.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.3,12.2,165.0,991.7,991.7,2.64,4.7
2024-04-28 06:01:04+02:00,15.4,15.4,13.7,4.7,49.0,15.3,64.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,14.4,208.0,991.7,991.7,2.64,4.7
2024-04-28 06:05:20+02:00,15.3,15.3,13.2,4.8,50.0,15.3,64.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.0,8.6,176.0,991.8,991.8,2.64,4.7
2024-04-28 06:09:36+02:00,15.3,15.3,13.1,5.0,50.0,15.3,64.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.5,9.4,215.0,991.9,991.9,2.64,4.7
2024-04-28 06:16:00+02:00,15.3,15.3,12.9,5.0,50.0,15.3,64.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.7,13.0,202.0,991.9,991.9,2.64,4.7
2024-04-28 06:20:16+02:00,15.4,15.4,13.2,5.1,50.0,15.3,64.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.8,15.5,225.0,992.0,992.0,2.64,4.7
2024-04-28 06:24:32+02:00,15.3,15.3,12.8,5.4,52.0,15.3,64.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,7.6,12.6,221.0,992.0,992.0,2.64,4.7
2024-04-28 06:30:56+02:00,15.2,15.2,13.2,5.6,53.0,15.3,64.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.1,15.8,235.0,992.2,992.2,2.64,4.7
2024-04-28 06:35:12+02:00,15.3,15.3,12.5,6.0,54.0,15.3,64.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,9.6,28.1,232.0,992.2,992.2,2.64,4.7
2024-04-28 06:39:28+02:00,15.3,15.3,13.2,6.1,54.0,15.3,64.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.0,15.5,251.0,992.1,992.1,2.64,4.7
2024-04-28 06:45:52+02:00,15.2,15.2,13.2,6.3,55.0,15.3,64.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.3,16.9,246.0,992.3,992.3,2.64,4.7
2024-04-28 06:50:08+02:00,15.2,15.2,12.8,6.5,56.0,15.3,64.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,8.1,18.0,237.0,992.3,992.3,2.64,4.7
2024-04-28 06:54:24+02:00,15.2,15.2,13.5,6.8,57.0,15.3,64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.9,13.7,252.0,992.2,992.2,2.64,4.7
2024-04-28 07:00:48+02:00,15.2,15.2,13.7,6.8,57.0,15.3,64.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.9,11.5,239.0,992.4,992.4,2.64,4.7
2024-04-28 07:05:04+02:00,15.3,15.3,13.4,6.8,57.0,15.3,64.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.1,13.7,249.0,992.3,992.3,2.64,4.7
2024-04-28 07:09:20+02:00,15.3,15.3,13.6,6.9,57.0,15.3,65.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.3,11.5,236.0,992.4,992.4,2.64,4.7
2024-04-28 07:15:44+02:00,15.5,15.5,13.9,7.1,57.0,15.3,65.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.5,15.5,202.0,992.5,992.5,2.64,4.7
2024-04-28 07:20:00+02:00,15.5,15.5,13.5,7.3,58.0,15.3,65.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.9,18.7,204.0,992.4,992.4,2.64,4.7
2024-04-28 07:24:16+02:00,15.5,15.5,14.1,7.3,58.0,15.4,65.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.9,13.3,193.0,992.4,992.4,2.64,4.7
2024-04-28 07:30:40+02:00,15.5,15.5,14.0,7.2,58.0,15.4,65.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.5,12.6,209.0,992.4,992.4,2.64,4.7
2024-04-28 07:34:56+02:00,15.5,15.5,14.4,7.3,58.0,15.4,65.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.2,14.4,182.0,992.4,992.4,2.64,4.7
2024-04-28 07:39:12+02:00,15.6,15.6,13.6,7.3,58.0,15.4,65.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,7.0,19.4,227.0,992.5,992.5,2.64,4.7
2024-04-28 07:45:36+02:00,15.7,15.7,13.7,7.4,58.0,15.5,65.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.8,19.1,244.0,992.7,992.7,2.64,4.7
2024-04-28 07:49:52+02:00,15.8,15.8,14.0,7.3,57.0,15.5,65.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.5,18.0,247.0,992.7,992.7,2.64,4.7
2024-04-28 07:54:08+02:00,15.8,15.8,13.9,7.4,58.0,15.5,65.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.6,16.9,225.0,992.7,992.7,2.64,4.7
2024-04-28 08:00:32+02:00,15.9,15.9,13.8,7.4,57.0,15.5,65.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,7.7,16.9,235.0,992.6,992.6,2.64,4.7
2024-04-28 08:04:48+02:00,15.9,15.9,14.3,7.7,58.0,15.6,65.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.1,11.9,209.0,992.5,992.5,2.64,4.7
2024-04-28 08:09:04+02:00,15.9,15.9,14.4,7.7,58.0,15.6,66.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.7,14.0,249.0,992.7,992.7,2.64,4.7
2024-04-28 08:15:28+02:00,15.9,15.9,14.1,7.7,58.0,15.6,65.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.5,23.4,262.0,992.5,992.5,2.64,4.7
2024-04-28 08:19:44+02:00,15.9,15.9,13.8,7.7,58.0,15.6,65.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,7.8,16.6,215.0,992.6,992.6,2.64,4.7
2024-04-28 08:24:00+02:00,15.9,15.9,14.7,7.8,59.0,15.7,66.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.4,13.0,223.0,992.7,992.7,2.64,4.7
2024-04-28 08:30:24+02:00,15.9,15.9,14.3,7.9,59.0,15.7,66.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.8,13.7,218.0,992.7,992.7,2.64,4.8
2024-04-28 08:34:40+02:00,15.9,15.9,14.2,7.9,59.0,15.8,66.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.1,11.9,211.0,992.8,992.8,2.64,4.8
2024-04-28 08:38:56+02:00,15.9,15.9,14.9,7.9,59.0,15.8,66.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,9.0,278.0,992.8,992.8,2.64,4.8
2024-04-28 08:45:20+02:00,15.9,15.9,14.6,8.0,59.0,15.8,66.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.5,10.1,203.0,992.8,992.8,2.64,4.8
2024-04-28 08:49:36+02:00,15.9,15.9,14.7,8.0,59.0,15.9,66.0,204.7,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.9,14.4,179.0,992.9,992.9,2.64,4.8
2024-04-28 08:56:00+02:00,16.3,16.3,14.5,8.1,58.0,15.9,66.0,238.5,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,7.1,14.8,202.0,992.9,992.9,2.64,4.8
2024-04-28 09:00:16+02:00,16.3,16.3,14.8,8.0,58.0,16.0,66.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.2,19.1,174.0,992.9,992.9,2.64,4.9
2024-04-28 09:04:32+02:00,16.2,16.2,15.0,7.9,58.0,16.0,66.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.7,18.4,251.0,992.9,992.9,2.64,4.9
2024-04-28 09:10:56+02:00,16.1,16.1,14.0,7.7,58.0,16.1,66.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,7.8,20.2,210.0,993.0,993.0,2.64,4.9
2024-04-28 09:15:12+02:00,16.2,16.2,14.5,7.7,57.0,16.1,66.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.8,21.6,261.0,993.0,993.0,2.64,4.9
2024-04-28 09:19:28+02:00,16.3,16.3,15.0,7.8,57.0,16.2,66.0,157.3,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.7,15.5,242.0,992.9,992.9,2.64,4.9
2024-04-28 09:25:52+02:00,16.3,16.3,12.9,7.3,55.0,16.2,66.0,174.7,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,14.2,22.7,204.0,992.9,992.9,2.64,5.0
2024-04-28 09:30:08+02:00,16.4,16.4,14.2,7.4,55.0,16.3,66.0,162.2,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,8.3,22.7,177.0,992.7,992.7,2.64,5.0
2024-04-28 09:34:24+02:00,16.5,16.5,14.8,7.4,55.0,16.3,66.0,360.8,3.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.8,15.5,222.0,992.8,992.8,2.64,5.0
2024-04-28 09:40:48+02:00,16.8,16.8,15.1,7.5,54.0,16.4,66.0,278.9,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.9,23.8,247.0,992.6,992.6,2.64,5.0
2024-04-28 09:45:04+02:00,16.7,16.7,15.1,7.5,54.0,16.5,66.0,126.8,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.3,29.9,254.0,992.8,992.8,2.64,5.1
2024-04-28 09:49:20+02:00,16.5,16.5,14.1,7.5,55.0,16.6,65.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,9.3,24.5,192.0,993.0,993.0,2.64,5.1
2024-04-28 09:55:44+02:00,16.5,16.5,14.2,7.6,56.0,16.7,65.0,209.3,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,9.0,22.7,232.0,993.4,993.4,2.64,5.2
2024-04-28 10:00:00+02:00,16.5,16.5,14.5,7.7,56.0,16.8,65.0,360.2,3.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,7.7,19.8,233.0,993.5,993.5,2.64,5.2
2024-04-28 10:04:16+02:00,16.9,16.9,14.9,7.8,55.0,16.8,65.0,351.1,3.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,8.0,15.8,225.0,993.6,993.6,2.64,5.2
2024-04-28 10:10:40+02:00,17.1,17.1,14.8,8.0,55.0,16.9,65.0,264.6,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,9.6,21.6,220.0,993.7,993.7,2.64,5.2
