datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-28 00:50:00+01:00,12.6,12.6,12.6,12.0,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,5.0,141.0,1011.0,1011.0,2.52,2.4
2024-10-28 00:55:00+01:00,12.6,12.6,12.6,12.0,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.1,5.8,144.0,1010.9,1010.9,2.52,2.4
2024-10-28 01:00:00+01:00,12.7,12.7,12.6,12.1,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,5.8,152.0,1010.9,1010.9,2.52,2.4
2024-10-28 01:05:00+01:00,12.7,12.7,12.7,12.1,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,6.1,159.0,1010.8,1010.8,2.52,2.4
2024-10-28 01:10:00+01:00,12.7,12.7,12.7,12.1,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,6.5,173.0,1010.8,1010.8,2.52,2.4
2024-10-28 01:15:00+01:00,12.9,12.9,13.1,12.3,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.3,5.0,168.0,1010.7,1010.7,2.52,2.4
2024-10-28 01:20:00+01:00,12.9,12.9,12.9,12.3,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.6,6.1,155.0,1010.8,1010.8,2.52,2.4
2024-10-28 01:25:00+01:00,12.9,12.9,13.0,12.3,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.9,6.1,164.0,1010.8,1010.8,2.52,2.4
2024-10-28 01:30:00+01:00,12.8,12.8,12.9,12.2,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.0,5.4,163.0,1010.8,1010.8,2.52,2.4
2024-10-28 01:35:00+01:00,12.8,12.8,13.0,12.2,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.4,4.7,163.0,1010.7,1010.7,2.52,2.4
2024-10-28 01:40:00+01:00,12.8,12.8,13.0,12.2,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.2,4.7,155.0,1010.9,1010.9,2.52,2.4
2024-10-28 01:45:00+01:00,12.8,12.8,13.0,12.2,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.7,5.0,197.0,1010.9,1010.9,2.52,2.4
2024-10-28 01:50:00+01:00,12.8,12.8,13.0,12.2,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.5,5.0,203.0,1010.8,1010.8,2.52,2.4
2024-10-28 01:55:00+01:00,12.8,12.8,12.9,12.2,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.8,4.3,200.0,1010.8,1010.8,2.52,2.4
2024-10-28 02:00:00+01:00,12.8,12.8,13.0,12.2,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.5,4.7,186.0,1010.8,1010.8,2.52,2.4
2024-10-28 02:05:00+01:00,12.7,12.7,12.8,12.1,96.0,14.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,5.0,176.0,1010.8,1010.8,2.52,2.4
2024-10-28 02:10:00+01:00,12.8,12.8,12.9,12.2,96.0,13.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.7,5.0,187.0,1011.0,1011.0,2.52,2.4
2024-10-28 02:15:00+01:00,12.8,12.8,12.9,12.2,96.0,14.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.1,4.7,170.0,1010.9,1010.9,2.52,2.4
2024-10-28 02:20:00+01:00,12.9,12.9,13.0,12.3,96.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,5.4,151.0,1010.9,1010.9,2.52,2.4
2024-10-28 02:25:00+01:00,13.0,13.0,12.9,12.4,96.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.5,6.5,186.0,1010.8,1010.8,2.52,2.4
2024-10-28 02:30:00+01:00,13.1,13.1,13.2,12.4,96.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.6,6.8,184.0,1010.8,1010.8,2.52,2.4
2024-10-28 02:35:00+01:00,13.2,13.2,13.4,12.4,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.8,6.5,194.0,1010.8,1010.8,2.52,2.4
2024-10-28 02:40:00+01:00,13.2,13.2,13.5,12.4,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.4,6.1,204.0,1010.7,1010.7,2.52,2.4
2024-10-28 02:45:00+01:00,13.3,13.3,13.7,12.5,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.0,4.7,184.0,1010.6,1010.6,2.52,2.4
2024-10-28 02:50:00+01:00,13.3,13.3,13.5,12.5,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.0,7.9,190.0,1010.7,1010.7,2.52,2.4
2024-10-28 02:55:00+01:00,13.3,13.3,13.4,12.5,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,6.1,163.0,1010.6,1010.6,2.52,2.4
2024-10-28 03:00:00+01:00,13.4,13.4,13.6,12.6,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.0,5.8,151.0,1010.6,1010.6,2.52,2.4
2024-10-28 03:05:00+01:00,13.4,13.4,13.6,12.6,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.8,4.3,157.0,1010.5,1010.5,2.5,2.4
2024-10-28 03:10:00+01:00,13.3,13.3,13.6,12.6,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.1,6.1,166.0,1010.5,1010.5,2.5,2.4
2024-10-28 03:15:00+01:00,13.4,13.4,13.6,12.6,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.1,5.8,187.0,1010.5,1010.5,2.52,2.4
2024-10-28 03:20:00+01:00,13.3,13.3,13.6,12.5,95.0,14.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.0,5.8,183.0,1010.5,1010.5,2.52,2.4
2024-10-28 03:25:00+01:00,13.3,13.3,13.6,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.4,6.1,176.0,1010.5,1010.5,2.52,2.4
2024-10-28 03:30:00+01:00,13.3,13.3,13.6,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.7,6.5,204.0,1010.5,1010.5,2.52,2.4
2024-10-28 03:35:00+01:00,13.3,13.3,13.8,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.4,5.4,215.0,1010.4,1010.4,2.52,2.4
2024-10-28 03:40:00+01:00,13.3,13.3,13.7,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.2,5.4,189.0,1010.4,1010.4,2.52,2.4
2024-10-28 03:45:00+01:00,13.3,13.3,13.5,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.0,5.4,193.0,1010.3,1010.3,2.52,2.4
2024-10-28 03:50:00+01:00,13.3,13.3,13.7,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.7,4.7,200.0,1010.3,1010.3,2.52,2.4
2024-10-28 03:55:00+01:00,13.3,13.3,13.9,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,0.8,4.3,203.0,1010.3,1010.3,2.52,2.4
2024-10-28 04:00:00+01:00,13.3,13.3,13.8,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.6,5.4,186.0,1010.3,1010.3,2.52,2.4
2024-10-28 04:05:00+01:00,13.3,13.3,13.7,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.8,4.7,165.0,1010.2,1010.2,2.52,2.4
2024-10-28 04:10:00+01:00,13.3,13.3,13.7,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.8,3.2,157.0,1010.2,1010.2,2.52,2.4
2024-10-28 04:15:00+01:00,13.3,13.3,13.7,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.9,4.3,152.0,1010.3,1010.3,2.52,2.4
2024-10-28 04:20:00+01:00,13.3,13.3,13.9,12.5,95.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.1,4.0,118.0,1010.3,1010.3,2.52,2.4
2024-10-28 04:25:00+01:00,13.3,13.3,13.8,12.6,96.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.6,4.3,160.0,1010.3,1010.3,2.52,2.4
2024-10-28 04:30:00+01:00,13.3,13.3,13.5,12.7,96.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.3,6.8,185.0,1010.2,1010.2,2.51,2.4
2024-10-28 04:35:00+01:00,13.4,13.4,13.5,12.8,96.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,11.2,197.0,1010.2,1010.2,2.5,2.4
2024-10-28 04:40:00+01:00,13.3,13.3,13.6,12.7,96.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.8,5.8,189.0,1010.1,1010.1,2.5,2.4
2024-10-28 04:45:00+01:00,13.3,13.3,13.7,12.7,96.0,14.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.5,4.7,193.0,1010.1,1010.1,2.52,2.4
2024-10-28 04:50:00+01:00,13.3,13.3,13.5,12.7,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,5.4,174.0,1010.1,1010.1,2.52,2.4
2024-10-28 04:55:00+01:00,13.3,13.3,13.6,12.7,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.5,5.4,191.0,1010.2,1010.2,2.52,2.4
2024-10-28 05:00:00+01:00,13.3,13.3,13.6,12.7,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.8,4.7,179.0,1010.2,1010.2,2.52,2.4
2024-10-28 05:05:00+01:00,13.3,13.3,13.4,12.7,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,7.2,189.0,1010.0,1010.0,2.52,2.4
2024-10-28 05:10:00+01:00,13.3,13.3,13.7,12.7,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.2,6.1,170.0,1010.0,1010.0,2.52,2.4
2024-10-28 05:15:00+01:00,13.3,13.3,13.8,12.7,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.9,4.3,166.0,1010.1,1010.1,2.52,2.4
2024-10-28 05:20:00+01:00,13.3,13.3,13.5,12.7,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,5.0,171.0,1010.1,1010.1,2.52,2.4
2024-10-28 05:25:00+01:00,13.2,13.2,13.6,12.6,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.4,5.4,174.0,1009.9,1009.9,2.52,2.4
2024-10-28 05:30:00+01:00,13.3,13.3,13.5,12.7,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,6.5,203.0,1009.9,1009.9,2.52,2.4
2024-10-28 05:35:00+01:00,13.2,13.2,13.3,12.6,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,6.5,168.0,1009.8,1009.8,2.52,2.4
2024-10-28 05:40:00+01:00,13.2,13.2,13.5,12.6,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.6,5.8,185.0,1009.9,1009.9,2.52,2.4
2024-10-28 05:45:00+01:00,13.2,13.2,13.6,12.6,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.2,5.0,133.0,1009.8,1009.8,2.52,2.4
2024-10-28 05:50:00+01:00,13.2,13.2,13.5,12.6,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.5,5.4,201.0,1009.8,1009.8,2.52,2.4
2024-10-28 05:55:00+01:00,13.2,13.2,13.3,12.6,96.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.6,5.8,177.0,1009.9,1009.9,2.52,2.4
2024-10-28 06:00:00+01:00,13.2,13.2,13.4,12.5,95.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.9,5.8,217.0,1009.9,1009.9,2.52,2.4
2024-10-28 06:05:00+01:00,13.3,13.3,13.6,12.5,95.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.4,5.4,171.0,1009.9,1009.9,2.52,2.4
2024-10-28 06:10:00+01:00,13.3,13.3,13.3,12.5,95.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,7.6,212.0,1010.0,1010.0,2.52,2.4
2024-10-28 06:15:00+01:00,13.3,13.3,13.4,12.5,95.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,6.8,224.0,1010.0,1010.0,2.52,2.4
2024-10-28 06:20:00+01:00,13.4,13.4,13.5,12.4,94.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,7.2,194.0,1009.9,1009.9,2.52,2.4
2024-10-28 06:25:00+01:00,13.4,13.4,13.4,12.4,94.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,6.8,211.0,1009.8,1009.8,2.52,2.4
2024-10-28 06:30:00+01:00,13.4,13.4,13.2,12.4,94.0,14.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.7,7.6,194.0,1009.9,1009.9,2.52,2.4
2024-10-28 06:35:00+01:00,13.4,13.4,13.3,12.3,93.0,14.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,7.6,205.0,1009.8,1009.8,2.52,2.4
2024-10-28 06:40:00+01:00,13.4,13.4,13.7,12.3,93.0,14.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.9,7.6,237.0,1009.9,1009.9,2.52,2.4
2024-10-28 06:45:00+01:00,13.4,13.4,13.4,12.3,93.0,14.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,7.2,208.0,1009.9,1009.9,2.52,2.4
2024-10-28 06:50:00+01:00,13.4,13.4,13.6,12.2,93.0,14.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.7,7.2,203.0,1009.9,1009.9,2.52,2.4
2024-10-28 06:55:00+01:00,13.4,13.4,13.6,12.1,92.0,14.3,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.5,6.8,177.0,1010.1,1010.1,2.52,2.4
2024-10-28 07:00:00+01:00,13.4,13.4,13.5,12.1,92.0,14.3,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.6,5.4,188.0,1010.0,1010.0,2.52,2.4
2024-10-28 07:05:00+01:00,13.4,13.4,13.5,12.1,92.0,14.3,78.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.0,6.5,196.0,1010.1,1010.1,2.52,2.4
2024-10-28 07:10:00+01:00,13.4,13.4,13.7,12.1,92.0,14.3,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.8,6.1,180.0,1010.1,1010.1,2.52,2.4
2024-10-28 07:15:00+01:00,13.4,13.4,13.4,12.1,92.0,14.3,78.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,6.5,170.0,1010.1,1010.1,2.52,2.4
2024-10-28 07:20:00+01:00,13.5,13.5,13.5,12.2,92.0,14.3,78.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,5.8,176.0,1010.2,1010.2,2.52,2.4
2024-10-28 07:25:00+01:00,13.5,13.5,13.4,12.2,92.0,14.3,78.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,7.2,179.0,1010.3,1010.3,2.52,2.4
2024-10-28 07:30:00+01:00,13.5,13.5,13.5,12.1,91.0,14.3,78.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,9.7,180.0,1010.2,1010.2,2.52,2.4
2024-10-28 07:35:00+01:00,13.5,13.5,13.5,12.1,91.0,14.3,78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,7.6,173.0,1010.3,1010.3,2.52,2.4
2024-10-28 07:40:00+01:00,13.5,13.5,12.9,12.1,91.0,14.3,78.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.2,11.5,194.0,1010.4,1010.4,2.52,2.4
2024-10-28 07:45:00+01:00,13.5,13.5,13.4,12.1,91.0,14.3,78.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.8,9.7,197.0,1010.3,1010.3,2.52,2.4
2024-10-28 07:50:00+01:00,13.5,13.5,13.2,12.1,91.0,14.3,78.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.8,10.1,202.0,1010.4,1010.4,2.52,2.4
2024-10-28 07:55:00+01:00,13.5,13.5,13.5,12.1,91.0,14.3,78.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.4,8.6,197.0,1010.3,1010.3,2.52,2.4
2024-10-28 08:00:00+01:00,13.5,13.5,13.7,12.1,91.0,14.3,78.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.0,6.5,163.0,1010.4,1010.4,2.52,2.4
2024-10-28 08:05:00+01:00,13.5,13.5,13.3,12.1,91.0,14.3,78.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.4,9.0,204.0,1010.4,1010.4,2.52,2.4
2024-10-28 08:10:00+01:00,13.5,13.5,13.3,12.1,91.0,14.3,78.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.2,9.0,189.0,1010.4,1010.4,2.52,2.4
2024-10-28 08:15:00+01:00,13.6,13.6,13.5,12.2,91.0,14.3,78.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.9,7.6,158.0,1010.4,1010.4,2.52,2.4
2024-10-28 08:20:00+01:00,13.6,13.6,13.4,12.0,90.0,14.4,78.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.1,7.9,207.0,1010.5,1010.5,2.52,2.4
2024-10-28 08:25:00+01:00,13.6,13.6,13.4,12.0,90.0,14.4,79.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,12.2,181.0,1010.5,1010.5,2.52,2.4
2024-10-28 08:30:00+01:00,13.7,13.7,13.6,12.1,90.0,14.4,79.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,7.9,159.0,1010.7,1010.7,2.52,2.4
2024-10-28 08:35:00+01:00,13.6,13.6,13.2,12.0,90.0,14.4,79.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.3,10.8,177.0,1010.8,1010.8,2.52,2.5
2024-10-28 08:40:00+01:00,13.7,13.7,13.8,12.1,90.0,14.4,79.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.6,9.0,198.0,1010.7,1010.7,2.52,2.5
2024-10-28 08:45:00+01:00,13.7,13.7,13.4,12.1,90.0,14.4,79.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.0,9.0,237.0,1010.7,1010.7,2.52,2.5
2024-10-28 08:50:00+01:00,13.7,13.7,13.6,11.9,89.0,14.4,79.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,8.6,195.0,1010.6,1010.6,2.52,2.5
2024-10-28 08:55:00+01:00,13.8,13.8,13.5,12.0,89.0,14.4,79.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.4,7.9,204.0,1010.7,1010.7,2.52,2.5
2024-10-28 09:00:00+01:00,13.8,13.8,13.6,12.1,89.0,14.4,79.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.5,9.4,205.0,1010.8,1010.8,2.52,2.5
2024-10-28 09:05:00+01:00,13.9,13.9,13.9,12.1,89.0,14.5,79.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,8.6,203.0,1010.8,1010.8,2.52,2.5
2024-10-28 09:10:00+01:00,14.1,14.1,13.6,12.2,88.0,14.5,79.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.5,10.8,216.0,1010.8,1010.8,2.52,2.5
2024-10-28 09:15:00+01:00,14.2,14.2,14.5,12.1,87.0,14.5,79.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.7,10.4,148.0,1010.8,1010.8,2.53,2.6
2024-10-28 09:20:00+01:00,14.3,14.3,14.1,12.2,87.0,14.6,79.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.6,7.9,193.0,1010.8,1010.8,2.54,2.6
2024-10-28 09:25:00+01:00,14.5,14.5,14.3,12.1,86.0,14.6,79.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.6,10.1,194.0,1010.8,1010.8,2.54,2.6
2024-10-28 09:30:00+01:00,14.6,14.6,14.4,12.1,85.0,14.7,79.0,118.2,1.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.4,10.1,175.0,1010.8,1010.8,2.54,2.6
2024-10-28 09:35:00+01:00,14.6,14.6,14.3,12.0,84.0,14.7,79.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.8,12.6,186.0,1010.7,1010.7,2.54,2.6
2024-10-28 09:40:00+01:00,14.7,14.7,14.0,12.0,84.0,14.7,80.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.6,14.0,185.0,1010.8,1010.8,2.54,2.6
2024-10-28 09:45:00+01:00,14.7,14.7,14.5,11.9,83.0,14.8,80.0,107.6,1.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.1,14.0,127.0,1010.8,1010.8,2.54,2.6
2024-10-28 09:50:00+01:00,14.8,14.8,14.6,11.9,83.0,14.8,80.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.4,9.0,169.0,1010.8,1010.8,2.54,2.6
2024-10-28 09:55:00+01:00,14.9,14.9,14.4,11.8,82.0,14.9,80.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,11.5,185.0,1010.8,1010.8,2.54,2.6
2024-10-28 10:10:00+01:00,15.0,15.0,14.2,11.8,82.0,15.0,80.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.7,15.1,177.0,1010.9,1010.9,2.54,2.7
