datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-27 00:50:00+02:00,13.5,13.5,12.8,9.2,75.0,16.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.7,12.2,203.0,1001.3,1001.3,2.58,2.5
2024-10-27 00:55:00+02:00,13.6,13.6,12.6,9.3,75.0,16.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.2,11.2,221.0,1001.3,1001.3,2.58,2.5
2024-10-27 01:00:00+02:00,13.6,13.6,12.8,9.3,75.0,16.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.6,10.1,225.0,1001.3,1001.3,2.58,2.5
2024-10-27 01:05:00+02:00,13.6,13.6,12.7,9.4,76.0,16.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,8.3,211.0,1001.5,1001.5,2.58,2.5
2024-10-27 01:10:00+02:00,13.6,13.6,12.8,9.4,76.0,16.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,7.9,221.0,1001.3,1001.3,2.58,2.5
2024-10-27 01:15:00+02:00,13.6,13.6,12.9,9.4,76.0,15.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,2.8,7.6,211.0,1001.5,1001.5,2.56,2.5
2024-10-27 01:20:00+02:00,13.6,13.6,12.6,9.4,76.0,15.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.5,8.6,195.0,1001.6,1001.6,2.56,2.5
2024-10-27 01:25:00+02:00,13.7,13.7,12.6,9.5,76.0,15.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.7,8.3,217.0,1001.6,1001.6,2.56,2.5
2024-10-27 01:30:00+02:00,13.7,13.7,13.2,9.6,77.0,15.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,1.9,8.3,188.0,1001.7,1001.7,2.56,2.5
2024-10-27 01:35:00+02:00,13.6,13.6,12.9,9.6,77.0,15.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,9.4,141.0,1001.5,1001.5,2.54,2.5
2024-10-27 01:40:00+02:00,13.6,13.6,12.9,9.7,77.0,15.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,9.7,214.0,1001.5,1001.5,2.55,2.5
2024-10-27 01:45:00+02:00,13.6,13.6,12.9,9.8,78.0,15.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,8.3,178.0,1001.6,1001.6,2.56,2.5
2024-10-27 01:50:00+02:00,13.7,13.7,12.4,9.8,77.0,15.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.2,10.8,212.0,1001.5,1001.5,2.55,2.5
2024-10-27 01:55:00+02:00,13.7,13.7,12.7,9.8,77.0,15.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.1,11.5,225.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:00:00+02:00,13.7,13.7,12.5,9.9,78.0,15.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.4,11.5,210.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:05:00+02:00,13.7,13.7,12.3,9.9,78.0,15.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,7.4,18.0,203.0,1001.5,1001.5,2.54,2.5
2024-10-27 02:10:00+02:00,13.6,13.6,12.4,9.8,78.0,15.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.4,18.0,215.0,1001.4,1001.4,2.54,2.5
2024-10-27 02:15:00+02:00,13.6,13.6,12.3,9.8,78.0,15.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.6,15.8,223.0,1001.3,1001.3,2.54,2.5
2024-10-27 02:20:00+02:00,13.6,13.6,12.4,9.8,78.0,15.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.3,13.7,171.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:25:00+02:00,13.6,13.6,12.4,9.9,78.0,15.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.4,14.4,186.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:30:00+02:00,13.7,13.7,12.6,10.0,78.0,15.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.5,14.4,185.0,1001.5,1001.5,2.54,2.5
2024-10-27 02:35:00+02:00,13.7,13.7,12.2,9.9,78.0,15.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,7.6,17.3,197.0,1001.5,1001.5,2.54,2.5
2024-10-27 02:40:00+02:00,13.7,13.7,12.5,10.1,79.0,15.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.4,13.3,191.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:45:00+02:00,13.6,13.6,13.1,10.1,79.0,15.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.2,12.6,190.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:50:00+02:00,13.6,13.6,12.9,10.1,79.0,15.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,11.5,221.0,1001.5,1001.5,2.54,2.5
2024-10-27 02:55:00+02:00,13.6,13.6,12.5,10.1,79.0,15.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.2,11.9,193.0,1001.5,1001.5,2.54,2.5
2024-10-27 02:00:00+01:00,13.6,13.6,12.3,10.1,79.0,15.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,7.1,16.6,205.0,1001.4,1001.4,2.54,2.5
2024-10-27 02:05:00+01:00,13.6,13.6,12.4,10.1,79.0,15.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.6,15.1,199.0,1001.4,1001.4,2.54,2.5
2024-10-27 02:10:00+01:00,13.6,13.6,12.5,10.1,79.0,15.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,15.1,230.0,1001.4,1001.4,2.54,2.5
2024-10-27 02:15:00+01:00,13.5,13.5,12.2,10.1,80.0,15.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,7.2,17.3,217.0,1001.5,1001.5,2.54,2.5
2024-10-27 02:20:00+01:00,13.5,13.5,12.3,10.1,80.0,15.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.7,16.2,243.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:25:00+01:00,13.5,13.5,12.2,10.1,80.0,15.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,7.2,18.4,239.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:30:00+01:00,13.5,13.5,12.2,10.1,80.0,15.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,7.1,12.6,216.0,1001.7,1001.7,2.54,2.5
2024-10-27 02:35:00+01:00,13.4,13.4,12.2,10.0,80.0,15.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.6,16.9,229.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:40:00+01:00,13.4,13.4,12.4,10.0,80.0,15.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.4,14.8,208.0,1001.7,1001.7,2.54,2.5
2024-10-27 02:45:00+01:00,13.4,13.4,12.5,10.1,80.0,15.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.0,12.6,217.0,1001.6,1001.6,2.54,2.5
2024-10-27 02:50:00+01:00,13.3,13.3,12.5,10.1,81.0,15.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.5,15.8,237.0,1001.7,1001.7,2.54,2.5
2024-10-27 02:55:00+01:00,13.3,13.3,11.8,10.1,81.0,15.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,7.8,11.2,219.0,1001.6,1001.6,2.54,2.5
2024-10-27 03:00:00+01:00,13.2,13.2,12.1,10.1,81.0,15.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.0,15.5,206.0,1001.4,1001.4,2.54,2.5
2024-10-27 03:05:00+01:00,13.2,13.2,11.9,10.1,81.0,15.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.9,15.5,230.0,1001.4,1001.4,2.54,2.5
2024-10-27 03:10:00+01:00,13.2,13.2,12.2,10.1,81.0,15.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.7,13.0,264.0,1001.5,1001.5,2.54,2.5
2024-10-27 03:15:00+01:00,13.2,13.2,12.0,10.2,82.0,15.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.6,13.7,228.0,1001.4,1001.4,2.54,2.5
2024-10-27 03:20:00+01:00,13.2,13.2,12.0,10.2,82.0,15.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.6,19.8,232.0,1001.4,1001.4,2.54,2.5
2024-10-27 03:25:00+01:00,13.2,13.2,12.2,10.2,82.0,15.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,12.2,229.0,1001.4,1001.4,2.54,2.5
2024-10-27 03:30:00+01:00,13.2,13.2,12.2,10.2,82.0,15.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,12.6,221.0,1001.6,1001.6,2.54,2.5
2024-10-27 03:35:00+01:00,13.2,13.2,12.2,10.2,82.0,15.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,15.8,230.0,1001.6,1001.6,2.54,2.5
2024-10-27 03:40:00+01:00,13.2,13.2,11.7,10.2,82.0,15.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,8.0,13.0,223.0,1001.7,1001.7,2.54,2.5
2024-10-27 03:45:00+01:00,13.2,13.2,12.4,10.2,82.0,15.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.8,13.0,236.0,1001.8,1001.8,2.54,2.5
2024-10-27 03:50:00+01:00,13.2,13.2,12.3,10.2,82.0,15.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.9,9.7,225.0,1001.6,1001.6,2.54,2.5
2024-10-27 03:55:00+01:00,13.1,13.1,12.6,10.3,83.0,15.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.0,9.7,245.0,1001.7,1001.7,2.54,2.5
2024-10-27 04:00:00+01:00,13.1,13.1,12.3,10.3,83.0,15.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.7,10.1,229.0,1001.8,1001.8,2.54,2.5
2024-10-27 04:05:00+01:00,13.0,13.0,12.1,10.2,83.0,15.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.1,11.2,240.0,1001.9,1001.9,2.54,2.5
2024-10-27 04:10:00+01:00,13.0,13.0,12.3,10.2,83.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.2,9.4,217.0,1001.9,1001.9,2.54,2.5
2024-10-27 04:15:00+01:00,13.0,13.0,12.4,10.4,84.0,14.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.7,7.2,203.0,1002.0,1002.0,2.54,2.5
2024-10-27 04:20:00+01:00,13.0,13.0,12.4,10.4,84.0,14.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.8,7.2,211.0,1002.1,1002.1,2.54,2.5
2024-10-27 04:25:00+01:00,13.0,13.0,12.2,10.4,84.0,14.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.1,7.9,222.0,1002.2,1002.2,2.54,2.5
2024-10-27 04:30:00+01:00,13.0,13.0,12.2,10.4,84.0,14.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.0,7.9,214.0,1002.2,1002.2,2.54,2.5
2024-10-27 04:35:00+01:00,13.0,13.0,12.0,10.4,84.0,14.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.1,8.6,204.0,1002.2,1002.2,2.54,2.5
2024-10-27 04:40:00+01:00,13.1,13.1,12.1,10.4,84.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,9.4,189.0,1002.2,1002.2,2.54,2.5
2024-10-27 04:45:00+01:00,13.1,13.1,12.3,10.4,84.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.3,8.6,211.0,1002.4,1002.4,2.54,2.5
2024-10-27 04:50:00+01:00,13.2,13.2,12.5,10.5,84.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.7,9.0,236.0,1002.5,1002.5,2.54,2.5
2024-10-27 04:55:00+01:00,13.3,13.3,12.2,10.5,84.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.3,10.1,220.0,1002.6,1002.6,2.54,2.5
2024-10-27 05:00:00+01:00,13.4,13.4,12.8,10.5,83.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,9.7,179.0,1002.7,1002.7,2.54,2.5
2024-10-27 05:05:00+01:00,13.4,13.4,12.9,10.6,83.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,7.9,223.0,1002.8,1002.8,2.54,2.5
2024-10-27 05:10:00+01:00,13.5,13.5,13.0,10.7,83.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.9,9.7,214.0,1002.9,1002.9,2.54,2.5
2024-10-27 05:15:00+01:00,13.4,13.4,12.5,10.6,83.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.9,7.9,204.0,1002.9,1002.9,2.54,2.5
2024-10-27 05:20:00+01:00,13.4,13.4,12.8,10.6,83.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.4,12.6,214.0,1002.9,1002.9,2.54,2.5
2024-10-27 05:25:00+01:00,13.5,13.5,12.7,10.7,83.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.5,10.1,200.0,1003.0,1003.0,2.54,2.5
2024-10-27 05:30:00+01:00,13.5,13.5,12.5,10.8,84.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.6,12.2,209.0,1003.1,1003.1,2.54,2.5
2024-10-27 05:35:00+01:00,13.5,13.5,12.8,10.8,84.0,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.3,12.2,224.0,1003.3,1003.3,2.54,2.5
2024-10-27 05:40:00+01:00,13.5,13.5,12.9,10.8,84.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.4,7.6,228.0,1003.3,1003.3,2.54,2.5
2024-10-27 05:45:00+01:00,13.5,13.5,12.8,10.8,84.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.2,10.4,224.0,1003.4,1003.4,2.54,2.5
2024-10-27 05:50:00+01:00,13.5,13.5,12.9,10.8,84.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.8,10.4,229.0,1003.4,1003.4,2.54,2.5
2024-10-27 05:55:00+01:00,13.5,13.5,12.9,10.8,84.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.4,9.7,228.0,1003.4,1003.4,2.54,2.5
2024-10-27 06:00:00+01:00,13.5,13.5,12.7,10.9,84.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.3,8.6,219.0,1003.4,1003.4,2.54,2.5
2024-10-27 06:05:00+01:00,13.4,13.4,12.7,10.9,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.0,9.0,238.0,1003.4,1003.4,2.54,2.4
2024-10-27 06:10:00+01:00,13.5,13.5,12.8,11.0,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.3,9.0,213.0,1003.4,1003.4,2.54,2.4
2024-10-27 06:15:00+01:00,13.5,13.5,12.8,11.1,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.3,9.7,228.0,1003.5,1003.5,2.54,2.4
2024-10-27 06:20:00+01:00,13.5,13.5,12.8,11.1,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.3,9.7,211.0,1003.7,1003.7,2.54,2.4
2024-10-27 06:25:00+01:00,13.4,13.4,12.6,11.0,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,8.6,190.0,1003.7,1003.7,2.54,2.4
2024-10-27 06:30:00+01:00,13.5,13.5,12.6,11.0,85.0,14.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.3,10.8,218.0,1003.9,1003.9,2.54,2.4
2024-10-27 06:35:00+01:00,13.5,13.5,12.5,11.1,85.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,7.2,14.0,221.0,1003.9,1003.9,2.54,2.4
2024-10-27 06:40:00+01:00,13.6,13.6,12.7,11.2,85.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.5,14.0,211.0,1004.0,1004.0,2.54,2.4
2024-10-27 06:45:00+01:00,13.6,13.6,12.9,11.2,85.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.3,13.0,233.0,1004.0,1004.0,2.54,2.4
2024-10-27 06:50:00+01:00,13.5,13.5,12.8,11.2,86.0,14.7,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.5,16.2,210.0,1004.1,1004.1,2.54,2.4
2024-10-27 06:55:00+01:00,13.5,13.5,12.6,11.2,86.0,14.7,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.4,11.9,217.0,1004.1,1004.1,2.54,2.4
2024-10-27 07:00:00+01:00,13.5,13.5,13.0,11.2,86.0,14.7,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.4,13.3,221.0,1004.3,1004.3,2.54,2.4
2024-10-27 07:05:00+01:00,13.4,13.4,12.7,11.1,86.0,14.7,76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.4,12.2,202.0,1004.4,1004.4,2.54,2.4
2024-10-27 07:10:00+01:00,13.4,13.4,13.0,11.1,86.0,14.7,76.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.1,8.6,230.0,1004.5,1004.5,2.54,2.4
2024-10-27 07:15:00+01:00,13.4,13.4,12.8,11.1,86.0,14.7,76.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.8,14.0,216.0,1004.7,1004.7,2.54,2.4
2024-10-27 07:20:00+01:00,13.3,13.3,12.6,11.1,87.0,14.7,76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.5,11.5,203.0,1004.7,1004.7,2.54,2.4
2024-10-27 07:25:00+01:00,13.3,13.3,13.0,11.2,87.0,14.7,76.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,11.9,219.0,1004.9,1004.9,2.54,2.4
2024-10-27 07:30:00+01:00,13.3,13.3,12.6,11.3,88.0,14.7,76.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,12.6,232.0,1005.0,1005.0,2.54,2.4
2024-10-27 07:35:00+01:00,13.2,13.2,12.7,11.3,88.0,14.7,76.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.5,14.8,217.0,1005.1,1005.1,2.54,2.4
2024-10-27 07:40:00+01:00,13.2,13.2,12.4,11.4,89.0,14.7,76.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.3,10.8,213.0,1005.1,1005.1,2.54,2.4
2024-10-27 07:45:00+01:00,13.2,13.2,12.7,11.4,89.0,14.7,76.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.8,10.4,233.0,1005.2,1005.2,2.54,2.4
2024-10-27 07:50:00+01:00,13.2,13.2,12.7,11.4,89.0,14.7,76.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.7,9.7,219.0,1005.3,1005.3,2.54,2.4
2024-10-27 07:55:00+01:00,13.1,13.1,12.2,11.5,90.0,14.7,76.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,6.9,14.8,222.0,1005.4,1005.4,2.54,2.4
2024-10-27 08:00:00+01:00,13.1,13.1,12.7,11.5,90.0,14.7,76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.3,14.8,224.0,1005.5,1005.5,2.54,2.4
2024-10-27 08:05:00+01:00,13.1,13.1,12.5,11.6,91.0,14.7,76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,11.5,212.0,1005.5,1005.5,2.54,2.4
2024-10-27 08:10:00+01:00,13.1,13.1,12.6,11.7,91.0,14.7,76.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.0,11.5,240.0,1005.5,1005.5,2.54,2.5
2024-10-27 08:15:00+01:00,13.1,13.1,12.4,11.6,91.0,14.7,76.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,12.6,218.0,1005.4,1005.4,2.54,2.5
2024-10-27 08:20:00+01:00,13.1,13.1,12.9,11.6,91.0,14.7,76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,9.0,194.0,1005.5,1005.5,2.54,2.5
2024-10-27 08:25:00+01:00,13.1,13.1,12.5,11.8,92.0,14.7,76.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,5.8,9.7,215.0,1005.4,1005.4,2.54,2.5
2024-10-27 08:30:00+01:00,13.1,13.1,12.7,11.8,92.0,14.7,76.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.8,7.9,209.0,1005.7,1005.7,2.54,2.5
2024-10-27 08:35:00+01:00,13.1,13.1,13.0,11.8,92.0,14.7,76.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.5,12.6,210.0,1005.7,1005.7,2.54,2.5
2024-10-27 08:40:00+01:00,13.2,13.2,12.9,11.9,92.0,14.7,76.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.5,7.6,181.0,1005.7,1005.7,2.54,2.5
2024-10-27 08:45:00+01:00,13.2,13.2,12.9,11.9,92.0,14.7,77.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.3,9.4,209.0,1005.8,1005.8,2.54,2.5
2024-10-27 08:50:00+01:00,13.2,13.2,13.0,11.9,92.0,14.7,77.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,4.0,7.2,158.0,1005.9,1005.9,2.54,2.5
2024-10-27 08:55:00+01:00,13.2,13.2,13.2,12.1,93.0,14.7,77.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.3,7.9,184.0,1006.0,1006.0,2.54,2.5
2024-10-27 09:00:00+01:00,13.2,13.2,13.1,12.0,93.0,14.7,77.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,71.3,753.9,3.4,7.9,178.0,1006.1,1006.1,2.54,2.5
