datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-30 03:40:00+02:00,6.7,5.6,3.7,2.5,75.0,10.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.8,15.5,188.0,1003.1,1003.1,3.18,4.1
2025-03-30 03:45:00+02:00,6.8,5.3,3.6,2.5,74.0,10.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.0,14.8,177.0,1002.9,1002.9,3.18,4.1
2025-03-30 03:50:00+02:00,6.9,5.3,3.7,2.4,73.0,10.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.0,16.6,221.0,1002.7,1002.7,3.18,4.1
2025-03-30 03:55:00+02:00,7.0,5.9,4.1,2.5,73.0,10.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.5,18.4,168.0,1002.8,1002.8,3.18,4.1
2025-03-30 04:00:00+02:00,7.1,6.0,4.3,2.6,73.0,10.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.5,17.3,201.0,1002.8,1002.8,3.18,4.1
2025-03-30 04:05:00+02:00,7.1,5.6,3.7,2.4,72.0,10.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.1,20.9,226.0,1002.5,1002.5,3.18,4.1
2025-03-30 04:10:00+02:00,7.2,5.3,3.4,2.5,72.0,10.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,11.0,20.9,219.0,1002.5,1002.5,3.18,4.1
2025-03-30 04:15:00+02:00,7.2,5.3,3.6,2.4,72.0,10.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.8,22.3,215.0,1002.2,1002.2,3.18,4.1
2025-03-30 04:20:00+02:00,7.1,5.5,3.8,2.4,72.0,10.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.9,22.3,199.0,1002.0,1002.0,3.18,4.1
2025-03-30 04:25:00+02:00,7.1,5.5,3.6,2.2,71.0,10.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.4,18.4,209.0,1002.0,1002.0,3.18,4.1
2025-03-30 04:30:00+02:00,7.0,5.8,4.0,2.0,71.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.0,19.8,214.0,1002.0,1002.0,3.18,4.0
2025-03-30 04:35:00+02:00,7.1,5.9,4.0,2.0,70.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.2,16.9,192.0,1001.9,1001.9,3.18,4.0
2025-03-30 04:40:00+02:00,7.1,6.3,4.3,1.7,68.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.5,16.9,194.0,1001.8,1001.8,3.18,4.0
2025-03-30 04:45:00+02:00,7.2,5.9,3.8,1.5,67.0,9.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.4,21.6,205.0,1001.9,1001.9,3.18,4.0
2025-03-30 04:50:00+02:00,7.3,6.1,4.1,1.4,67.0,9.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.7,18.7,195.0,1002.1,1002.1,3.18,4.0
2025-03-30 04:55:00+02:00,7.3,6.6,4.4,1.3,66.0,9.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.8,14.0,178.0,1002.1,1002.1,3.18,4.0
2025-03-30 05:00:00+02:00,7.4,6.5,4.4,1.3,66.0,9.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.2,16.2,190.0,1002.0,1002.0,3.18,4.0
2025-03-30 05:05:00+02:00,7.4,6.3,4.1,1.2,65.0,9.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.9,22.7,177.0,1001.9,1001.9,3.18,4.0
2025-03-30 05:10:00+02:00,7.4,6.4,4.3,1.1,64.0,9.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.5,19.4,188.0,1001.9,1001.9,3.18,4.0
2025-03-30 05:15:00+02:00,7.3,6.1,4.0,0.8,63.0,9.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.3,16.9,155.0,1001.8,1001.8,3.18,4.0
2025-03-30 05:20:00+02:00,7.3,5.4,3.5,0.7,63.0,9.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.7,18.4,169.0,1001.8,1001.8,3.18,4.0
2025-03-30 05:25:00+02:00,7.3,6.2,4.1,0.7,63.0,9.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.9,16.6,208.0,1001.8,1001.8,3.18,4.0
2025-03-30 05:30:00+02:00,7.2,5.7,3.6,0.6,63.0,9.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.8,27.0,184.0,1001.6,1001.6,3.18,3.9
2025-03-30 05:35:00+02:00,7.2,5.7,3.7,0.5,62.0,9.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.4,22.3,169.0,1001.6,1001.6,3.18,3.9
2025-03-30 05:40:00+02:00,7.3,5.8,3.8,0.5,62.0,9.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.2,23.8,233.0,1001.6,1001.6,3.18,3.9
2025-03-30 05:45:00+02:00,7.3,6.0,4.0,0.5,62.0,9.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.3,19.1,223.0,1001.3,1001.3,3.18,3.9
2025-03-30 05:50:00+02:00,7.2,6.6,4.2,0.3,62.0,9.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.7,19.4,230.0,1001.0,1001.0,3.18,3.9
2025-03-30 05:55:00+02:00,7.2,5.9,3.5,0.2,61.0,9.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.1,23.0,213.0,1001.0,1001.0,3.18,3.9
2025-03-30 06:00:00+02:00,7.2,5.9,3.7,0.2,61.0,9.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.3,16.9,209.0,1000.9,1000.9,3.18,3.9
2025-03-30 06:05:00+02:00,7.2,5.8,3.7,0.2,61.0,9.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.3,22.7,211.0,1000.8,1000.8,3.18,3.9
2025-03-30 06:10:00+02:00,7.2,5.8,3.6,0.3,61.0,9.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.4,18.0,230.0,1000.8,1000.8,3.18,3.9
2025-03-30 06:15:00+02:00,7.2,6.6,4.1,0.2,61.0,9.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.9,19.1,151.0,1000.7,1000.7,3.18,3.9
2025-03-30 06:20:00+02:00,7.3,5.7,3.4,0.4,61.0,9.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,10.0,22.3,187.0,1000.7,1000.7,3.18,3.9
2025-03-30 06:25:00+02:00,7.3,5.6,3.5,0.5,62.0,9.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.7,18.4,194.0,1000.7,1000.7,3.18,3.9
2025-03-30 06:30:00+02:00,7.3,6.3,4.2,0.5,62.0,9.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.1,19.4,190.0,1000.6,1000.6,3.18,3.9
2025-03-30 06:35:00+02:00,7.3,5.7,3.5,0.5,62.0,9.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,10.0,22.3,185.0,1000.6,1000.6,3.18,3.9
2025-03-30 06:40:00+02:00,7.3,5.5,3.6,0.6,63.0,9.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.2,21.6,187.0,1000.7,1000.7,3.18,3.8
2025-03-30 06:45:00+02:00,7.3,6.1,3.8,0.7,63.0,9.6,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.2,14.0,159.0,1000.9,1000.9,3.18,3.8
2025-03-30 06:50:00+02:00,7.2,4.9,2.9,0.9,64.0,9.6,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,12.8,27.0,204.0,1000.7,1000.7,3.18,3.8
2025-03-30 06:55:00+02:00,7.2,6.1,3.9,1.1,65.0,9.6,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.3,22.7,231.0,1000.7,1000.7,3.18,3.8
2025-03-30 07:00:00+02:00,7.0,4.9,3.1,1.4,67.0,9.6,53.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,11.3,31.0,180.0,1000.6,1000.6,3.18,3.8
2025-03-30 07:05:00+02:00,7.0,5.5,3.5,1.5,68.0,9.6,53.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.7,21.6,195.0,1000.5,1000.5,3.18,3.8
2025-03-30 07:10:00+02:00,6.9,6.2,4.2,1.6,69.0,9.6,54.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.3,22.7,182.0,1000.4,1000.4,3.18,3.8
2025-03-30 07:15:00+02:00,6.8,5.6,3.8,2.1,72.0,9.5,54.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.9,15.5,153.0,1000.5,1000.5,3.18,3.8
2025-03-30 07:20:00+02:00,6.7,5.9,4.0,2.5,75.0,9.5,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.5,13.7,162.0,1000.6,1000.6,3.18,3.8
2025-03-30 07:25:00+02:00,6.4,5.0,3.3,2.9,79.0,9.5,54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.9,16.2,178.0,1000.7,1000.7,3.18,3.8
2025-03-30 07:30:00+02:00,6.2,5.2,3.6,3.1,81.0,9.5,55.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.6,23.8,195.0,1000.7,1000.7,3.18,3.8
2025-03-30 07:35:00+02:00,6.0,5.4,3.7,3.2,82.0,9.5,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,4.5,23.8,189.0,1000.8,1000.8,3.18,3.8
2025-03-30 07:40:00+02:00,6.0,5.0,3.4,3.3,83.0,9.5,55.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.1,13.7,198.0,1000.9,1000.9,3.18,3.7
2025-03-30 07:45:00+02:00,6.0,5.0,3.4,3.5,84.0,9.4,55.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.1,16.2,155.0,1000.9,1000.9,3.18,3.7
2025-03-30 07:50:00+02:00,6.0,4.9,3.4,3.5,84.0,9.4,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.2,11.5,180.0,1001.0,1001.0,3.18,3.7
2025-03-30 07:55:00+02:00,6.0,5.2,3.5,3.7,85.0,9.3,56.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.8,10.4,193.0,1000.8,1000.8,3.18,3.7
2025-03-30 08:00:00+02:00,5.9,4.9,3.3,3.8,87.0,9.3,56.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.6,15.8,213.0,1000.8,1000.8,3.18,3.7
2025-03-30 08:05:00+02:00,5.8,5.0,3.4,4.0,88.0,9.3,56.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.8,11.9,175.0,1000.7,1000.7,3.18,3.7
2025-03-30 08:10:00+02:00,5.7,4.9,3.2,4.0,89.0,9.3,57.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.1,16.9,200.0,1000.7,1000.7,3.18,3.6
2025-03-30 08:15:00+02:00,5.7,3.8,2.5,4.2,90.0,9.2,57.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.7,20.5,182.0,1000.7,1000.7,3.18,3.6
2025-03-30 08:20:00+02:00,5.7,4.5,3.3,4.3,91.0,9.2,57.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.8,14.4,175.0,1000.7,1000.7,3.18,3.6
2025-03-30 08:25:00+02:00,5.7,4.6,3.1,4.4,91.0,9.1,58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.9,15.5,172.0,1000.6,1000.6,3.18,3.6
2025-03-30 08:30:00+02:00,5.7,4.4,2.9,4.5,92.0,9.1,58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.8,15.8,201.0,1000.5,1000.5,3.18,3.6
2025-03-30 08:35:00+02:00,5.6,4.5,3.2,4.4,92.0,9.1,58.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.8,18.7,199.0,1000.6,1000.6,3.18,3.6
2025-03-30 08:40:00+02:00,5.6,4.1,2.8,4.4,92.0,9.0,58.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.1,18.7,175.0,1000.4,1000.4,3.18,3.6
2025-03-30 08:45:00+02:00,5.6,4.4,3.2,4.4,92.0,9.0,59.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.2,20.2,208.0,1000.2,1000.2,3.18,3.6
2025-03-30 08:50:00+02:00,5.7,4.1,2.9,4.6,93.0,9.0,59.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.3,18.4,189.0,1000.1,1000.1,3.18,3.6
2025-03-30 08:55:00+02:00,5.7,4.1,3.0,4.6,93.0,8.9,59.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.9,20.9,211.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:00:00+02:00,5.8,4.1,3.0,4.6,92.0,8.9,59.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.2,20.9,208.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:05:00+02:00,5.9,4.5,3.4,4.7,92.0,8.9,59.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.5,16.2,200.0,1000.1,1000.1,3.18,3.6
2025-03-30 09:10:00+02:00,6.0,4.2,3.1,4.8,92.0,8.9,60.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.9,15.8,191.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:15:00+02:00,6.1,5.1,3.7,4.8,92.0,8.9,60.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.5,15.8,181.0,1000.3,1000.3,3.18,3.6
2025-03-30 09:20:00+02:00,6.2,4.2,3.2,4.8,91.0,8.8,60.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.2,20.5,197.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:25:00+02:00,6.2,5.1,3.8,4.9,91.0,8.8,60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.3,20.5,173.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:30:00+02:00,6.3,5.1,3.9,4.9,91.0,8.8,60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.6,18.0,184.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:35:00+02:00,6.3,4.3,3.3,4.9,91.0,8.8,60.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.6,18.7,191.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:40:00+02:00,6.3,4.4,3.3,5.0,91.0,8.8,61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,9.7,18.7,198.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:45:00+02:00,6.4,5.0,3.7,5.1,91.0,8.8,61.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.0,23.8,210.0,1000.3,1000.3,3.18,3.6
2025-03-30 09:50:00+02:00,6.4,5.6,4.2,5.1,91.0,8.8,61.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.4,23.8,180.0,1000.2,1000.2,3.18,3.6
2025-03-30 09:55:00+02:00,6.5,5.5,4.1,5.2,91.0,8.8,61.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.5,25.2,181.0,1000.3,1000.3,3.18,3.6
2025-03-30 10:00:00+02:00,6.5,5.5,4.3,5.2,91.0,8.8,61.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.9,20.2,168.0,1000.3,1000.3,3.18,3.6
2025-03-30 10:05:00+02:00,6.6,5.3,4.2,5.2,91.0,8.8,61.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.6,25.6,223.0,1000.2,1000.2,3.18,3.6
2025-03-30 10:10:00+02:00,6.6,6.0,4.5,5.2,91.0,8.8,61.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.5,25.6,117.0,1000.2,1000.2,3.18,3.6
2025-03-30 10:15:00+02:00,6.7,5.9,4.5,5.3,91.0,8.8,62.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.1,15.1,180.0,1000.2,1000.2,3.18,3.6
2025-03-30 10:20:00+02:00,6.8,5.7,4.5,5.4,91.0,8.8,62.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.3,13.3,187.0,1000.3,1000.3,3.18,3.6
2025-03-30 10:25:00+02:00,6.8,6.4,4.9,5.4,91.0,8.8,62.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,4.3,14.8,151.0,1000.3,1000.3,3.18,3.6
2025-03-30 10:30:00+02:00,6.8,5.9,4.8,5.4,91.0,8.8,62.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.1,13.0,152.0,1000.5,1000.5,3.18,3.6
2025-03-30 10:35:00+02:00,6.9,5.6,4.3,5.5,91.0,8.8,62.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,8.0,14.8,191.0,1000.4,1000.4,3.18,3.6
2025-03-30 10:40:00+02:00,6.9,5.7,4.5,5.5,91.0,8.8,62.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,7.1,14.0,181.0,1000.6,1000.6,3.18,3.6
2025-03-30 10:45:00+02:00,7.0,6.0,4.7,5.6,91.0,8.8,62.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.7,14.0,225.0,1000.5,1000.5,3.18,3.6
2025-03-30 10:50:00+02:00,7.1,6.5,5.0,5.7,91.0,8.8,62.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.7,14.4,198.0,1000.3,1000.3,3.18,3.6
2025-03-30 10:55:00+02:00,7.2,6.8,5.3,5.8,91.0,8.9,62.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,5.1,10.8,210.0,1000.3,1000.3,3.18,3.6
2025-03-30 11:00:00+02:00,7.3,6.3,5.1,5.9,91.0,8.9,62.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,900.1,6.6,11.2,168.0,1000.3,1000.3,3.18,3.6
