datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-20 10:10:00+02:00,23.6,23.6,22.9,18.2,71.0,25.2,58.0,169.5,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,18.6,23.4,99.0,993.2,993.2,2.26,5.2
2025-07-20 10:15:00+02:00,23.4,23.4,22.9,18.1,72.0,25.3,58.0,171.5,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,17.3,19.8,104.0,993.2,993.2,2.26,5.2
2025-07-20 10:20:00+02:00,23.2,23.2,22.7,17.8,72.0,25.3,59.0,180.7,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,16.3,23.0,104.0,993.2,993.2,2.26,5.2
2025-07-20 10:25:00+02:00,23.1,23.1,22.8,17.7,72.0,25.4,58.0,201.7,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,14.9,22.0,104.0,993.2,993.2,2.26,5.3
2025-07-20 10:30:00+02:00,23.2,23.2,22.9,17.9,72.0,25.5,58.0,386.4,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,15.5,20.5,102.0,993.1,993.1,2.26,5.3
2025-07-20 10:35:00+02:00,23.5,23.5,23.7,17.9,71.0,25.7,58.0,388.7,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,13.2,20.5,96.0,993.3,993.3,2.26,5.3
2025-07-20 10:40:00+02:00,23.8,23.8,23.4,17.9,70.0,25.8,58.0,366.2,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,16.2,21.2,99.0,993.2,993.2,2.26,5.3
2025-07-20 10:45:00+02:00,23.9,23.9,24.0,17.5,67.0,25.9,58.0,522.9,4.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,12.7,20.9,95.0,993.2,993.2,2.26,5.3
2025-07-20 10:50:00+02:00,24.0,24.0,23.0,17.6,67.0,26.1,57.0,427.8,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,18.4,23.0,100.0,993.1,993.1,2.26,5.3
2025-07-20 10:55:00+02:00,24.1,24.1,22.9,17.7,67.0,26.3,57.0,281.4,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,19.9,24.5,102.0,993.1,993.1,2.26,5.3
2025-07-20 11:00:00+02:00,24.2,24.2,23.1,17.6,67.0,26.4,57.0,550.5,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,19.1,23.4,102.0,993.1,993.1,2.26,5.3
2025-07-20 11:05:00+02:00,24.4,24.4,23.4,17.8,67.0,26.6,57.0,468.5,4.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,18.8,24.1,97.0,993.0,993.0,2.27,5.3
2025-07-20 11:10:00+02:00,24.7,24.7,23.5,17.7,65.0,26.7,57.0,342.5,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,19.9,25.6,98.0,993.0,993.0,2.28,5.3
2025-07-20 11:15:00+02:00,24.8,24.8,23.4,17.6,64.0,26.8,56.0,262.3,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,20.7,29.9,96.0,993.1,993.1,2.28,5.3
2025-07-20 11:20:00+02:00,24.6,24.6,23.5,17.6,65.0,27.0,56.0,415.1,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,19.1,29.9,95.0,993.0,993.0,2.28,5.3
2025-07-20 11:25:00+02:00,24.8,24.8,23.3,17.7,65.0,27.1,56.0,621.2,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,21.7,27.0,99.0,992.9,992.9,2.28,5.3
2025-07-20 11:30:00+02:00,24.9,24.9,23.6,17.6,64.0,27.4,55.0,660.0,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,20.1,28.8,100.0,993.0,993.0,2.28,5.3
2025-07-20 11:35:00+02:00,25.0,25.0,23.4,17.5,63.0,27.6,55.0,652.8,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,21.7,33.5,100.0,992.8,992.8,2.28,5.3
2025-07-20 11:40:00+02:00,25.7,25.7,24.2,17.8,62.0,28.0,54.0,662.4,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,21.9,29.2,94.0,992.8,992.8,2.28,5.3
2025-07-20 11:45:00+02:00,25.9,25.9,24.1,17.7,61.0,28.3,54.0,616.8,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.2,32.0,99.0,992.8,992.8,2.28,5.3
2025-07-20 11:50:00+02:00,25.9,25.9,23.1,17.8,61.0,28.6,53.0,641.0,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,28.3,34.2,99.0,992.7,992.7,2.28,5.3
2025-07-20 11:55:00+02:00,26.4,26.4,24.1,17.9,60.0,29.0,53.0,629.3,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.9,34.9,99.0,992.7,992.7,2.28,5.3
2025-07-20 12:00:00+02:00,26.5,26.5,24.3,17.9,59.0,29.3,52.0,636.5,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.6,31.0,98.0,992.5,992.5,2.28,5.3
2025-07-20 12:05:00+02:00,26.8,27.6,24.5,18.1,59.0,29.5,52.0,660.8,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.2,34.6,96.0,992.6,992.6,2.28,5.3
2025-07-20 12:10:00+02:00,26.4,26.7,24.0,17.8,59.0,29.6,51.0,623.5,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.6,32.8,100.0,992.6,992.6,2.28,5.3
2025-07-20 12:15:00+02:00,26.9,27.7,24.5,18.1,58.0,29.8,51.0,650.4,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.2,34.9,93.0,992.5,992.5,2.28,5.3
2025-07-20 12:20:00+02:00,27.5,28.6,25.4,18.3,57.0,30.1,51.0,663.2,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.1,33.1,100.0,992.5,992.5,2.28,5.3
2025-07-20 12:25:00+02:00,27.3,28.2,25.5,17.8,56.0,30.4,50.0,696.6,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.3,33.1,97.0,992.4,992.4,2.28,5.3
2025-07-20 12:30:00+02:00,27.5,28.4,25.5,18.0,56.0,30.6,50.0,722.1,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,24.7,39.2,92.0,992.4,992.4,2.28,5.3
2025-07-20 12:35:00+02:00,27.2,28.0,25.3,17.6,56.0,30.8,49.0,568.3,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.5,31.0,97.0,992.4,992.4,2.28,5.3
2025-07-20 12:40:00+02:00,27.0,27.9,24.7,17.8,57.0,30.8,49.0,564.6,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.8,32.8,97.0,992.5,992.5,2.28,5.3
2025-07-20 12:45:00+02:00,27.1,27.9,24.6,17.5,56.0,30.9,49.0,403.9,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.2,32.8,97.0,992.3,992.3,2.28,5.3
2025-07-20 12:50:00+02:00,27.1,27.9,24.8,17.7,56.0,30.9,49.0,735.1,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.1,34.6,90.0,992.4,992.4,2.28,5.3
2025-07-20 12:55:00+02:00,26.9,27.7,24.7,17.6,57.0,31.0,49.0,879.2,8.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,24.5,34.6,94.0,992.3,992.3,2.28,5.3
2025-07-20 13:00:00+02:00,27.6,28.5,25.8,18.1,56.0,31.4,49.0,878.2,8.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.3,31.0,93.0,992.5,992.5,2.28,5.3
2025-07-20 13:05:00+02:00,27.8,28.7,25.5,18.0,55.0,32.0,47.0,928.5,8.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.0,33.8,98.0,992.4,992.4,2.28,5.4
2025-07-20 13:10:00+02:00,27.7,28.6,25.2,18.0,56.0,32.2,47.0,503.4,4.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.0,35.6,101.0,992.4,992.4,2.28,5.4
2025-07-20 13:15:00+02:00,27.5,28.5,25.9,18.2,57.0,32.2,47.0,327.1,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,22.9,29.2,97.0,992.4,992.4,2.28,5.3
2025-07-20 13:20:00+02:00,26.9,27.8,25.2,17.8,58.0,32.1,47.0,384.8,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,22.6,28.4,96.0,992.4,992.4,2.28,5.3
2025-07-20 13:25:00+02:00,27.2,28.1,24.7,17.9,57.0,32.1,47.0,597.2,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.6,34.2,100.0,992.3,992.3,2.28,5.3
2025-07-20 13:30:00+02:00,27.4,28.4,25.2,18.0,57.0,32.2,47.0,816.6,7.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.8,34.2,99.0,992.4,992.4,2.28,5.3
2025-07-20 13:35:00+02:00,27.9,28.9,25.7,18.3,56.0,32.3,47.0,863.6,8.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.2,34.9,95.0,992.4,992.4,2.28,5.3
2025-07-20 13:40:00+02:00,27.3,28.1,24.9,17.8,56.0,32.5,46.0,467.6,4.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.0,32.8,99.0,992.4,992.4,2.28,5.3
2025-07-20 13:45:00+02:00,26.8,27.6,24.6,17.5,57.0,32.5,46.0,356.9,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,24.8,30.2,97.0,992.5,992.5,2.77,5.3
2025-07-20 13:50:00+02:00,27.0,27.8,25.0,17.5,56.0,32.5,47.0,312.1,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.5,29.5,93.0,992.4,992.4,3.1,5.3
2025-07-20 13:55:00+02:00,27.1,27.9,24.3,17.5,56.0,32.4,47.0,303.8,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.6,37.4,98.0,992.5,992.5,2.61,5.3
2025-07-20 14:00:00+02:00,26.9,27.7,24.1,17.3,55.0,32.4,47.0,243.2,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.5,35.3,101.0,992.5,992.5,2.28,5.3
2025-07-20 14:05:00+02:00,26.7,27.1,24.5,17.1,56.0,32.3,47.0,195.3,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.9,32.4,100.0,992.5,992.5,2.27,5.3
2025-07-20 14:10:00+02:00,26.4,26.4,23.8,16.9,56.0,32.3,47.0,194.6,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.9,30.2,98.0,992.6,992.6,2.26,5.3
2025-07-20 14:15:00+02:00,26.4,26.4,24.0,16.9,56.0,32.2,47.0,198.6,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,24.2,30.2,98.0,992.6,992.6,2.76,5.3
2025-07-20 14:20:00+02:00,26.5,26.5,24.0,17.0,56.0,32.2,47.0,264.4,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.2,30.2,102.0,992.4,992.4,3.1,5.3
2025-07-20 14:25:00+02:00,26.7,27.3,24.5,17.2,56.0,32.2,47.0,400.0,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.8,27.7,97.0,992.4,992.4,2.61,5.3
2025-07-20 14:30:00+02:00,27.1,27.9,24.8,17.4,55.0,32.2,47.0,538.7,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.0,28.8,92.0,992.3,992.3,2.28,5.3
2025-07-20 14:35:00+02:00,27.3,28.1,25.5,17.5,55.0,32.3,47.0,760.4,7.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.1,31.7,95.0,992.2,992.2,2.28,5.3
2025-07-20 14:40:00+02:00,27.4,28.2,25.0,17.6,55.0,32.6,46.0,510.8,4.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.5,31.3,99.0,992.2,992.2,2.28,5.3
2025-07-20 14:45:00+02:00,27.4,28.2,24.8,17.7,56.0,32.7,46.0,269.7,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.9,32.8,98.0,992.2,992.2,2.28,5.3
2025-07-20 14:50:00+02:00,27.4,28.3,24.8,17.9,56.0,32.7,46.0,270.6,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.6,32.4,97.0,992.0,992.0,2.28,5.3
2025-07-20 14:55:00+02:00,27.3,28.3,24.9,17.9,56.0,32.6,46.0,228.6,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.1,32.4,96.0,992.2,992.2,2.28,5.3
2025-07-20 15:00:00+02:00,27.3,28.2,24.6,17.8,56.0,32.6,46.0,276.0,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.8,36.7,95.0,991.9,991.9,2.28,5.3
2025-07-20 15:05:00+02:00,27.5,28.3,24.9,17.8,55.0,32.6,46.0,403.9,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.1,36.0,95.0,991.8,991.8,2.28,5.3
2025-07-20 15:10:00+02:00,27.8,28.7,25.3,18.0,55.0,32.7,46.0,296.5,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.5,36.0,91.0,991.6,991.6,2.28,5.3
2025-07-20 15:15:00+02:00,27.9,28.9,24.9,18.1,55.0,32.7,46.0,298.7,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,30.4,35.3,90.0,991.7,991.7,2.28,5.3
2025-07-20 15:20:00+02:00,27.3,28.2,24.3,18.0,57.0,32.7,46.0,236.0,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,29.5,35.3,90.0,991.6,991.6,2.28,5.3
2025-07-20 15:25:00+02:00,27.5,28.4,25.0,17.9,56.0,32.7,46.0,216.7,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.1,32.8,93.0,991.5,991.5,2.28,5.3
2025-07-20 15:30:00+02:00,27.2,28.1,24.0,18.0,57.0,32.6,46.0,200.8,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,30.7,38.5,87.0,991.4,991.4,2.28,5.3
2025-07-20 15:35:00+02:00,26.8,27.7,24.3,17.8,58.0,32.6,46.0,205.5,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.9,35.3,93.0,991.3,991.3,2.77,5.3
2025-07-20 15:40:00+02:00,27.2,28.0,24.8,17.7,56.0,32.6,46.0,588.2,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.6,29.5,93.0,991.3,991.3,3.1,5.3
2025-07-20 15:45:00+02:00,27.4,28.4,24.6,18.2,57.0,32.7,46.0,587.2,5.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,29.2,33.1,89.0,991.2,991.2,3.1,5.3
2025-07-20 15:50:00+02:00,27.8,28.8,25.5,18.3,56.0,32.8,46.0,509.6,4.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.1,36.0,90.0,991.1,991.1,3.1,5.3
2025-07-20 15:55:00+02:00,27.9,28.9,25.5,18.3,56.0,33.1,45.0,404.2,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.4,36.0,89.0,991.2,991.2,2.61,5.3
2025-07-20 16:00:00+02:00,28.9,29.9,27.0,18.4,53.0,33.3,45.0,666.1,6.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.1,32.4,93.0,991.1,991.1,2.28,5.3
2025-07-20 16:05:00+02:00,29.4,30.4,27.7,18.2,51.0,33.6,45.0,515.3,4.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.9,31.3,96.0,991.1,991.1,2.28,5.3
2025-07-20 16:10:00+02:00,29.3,30.0,27.4,17.6,49.0,33.7,44.0,404.7,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.1,37.8,91.0,991.0,991.0,2.28,5.3
2025-07-20 16:15:00+02:00,29.6,30.3,28.5,17.7,49.0,33.7,44.0,314.4,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,19.4,25.9,97.0,990.8,990.8,2.28,5.3
2025-07-20 16:20:00+02:00,28.7,29.2,26.6,17.1,49.0,33.7,44.0,286.1,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.0,28.4,97.0,990.8,990.8,2.28,5.3
2025-07-20 16:25:00+02:00,28.2,28.6,26.1,16.8,50.0,33.7,44.0,469.4,4.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,22.5,30.2,96.0,990.8,990.8,2.28,5.3
2025-07-20 16:30:00+02:00,28.2,28.8,25.9,17.0,51.0,33.8,44.0,366.8,3.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,24.2,30.2,96.0,990.8,990.8,2.28,5.3
2025-07-20 16:35:00+02:00,28.1,28.6,25.7,17.0,51.0,33.8,44.0,227.6,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,24.6,31.0,97.0,990.6,990.6,2.77,5.3
2025-07-20 16:40:00+02:00,27.9,28.4,25.1,17.0,52.0,33.7,44.0,235.0,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,26.2,31.3,101.0,990.6,990.6,3.1,5.3
2025-07-20 16:45:00+02:00,27.9,28.4,24.9,16.8,51.0,33.7,44.0,235.4,2.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.5,36.7,91.0,990.7,990.7,2.61,5.3
2025-07-20 16:50:00+02:00,28.0,28.5,24.9,16.7,50.0,33.6,44.0,206.8,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.7,37.4,97.0,990.6,990.6,2.28,5.3
2025-07-20 16:55:00+02:00,28.0,28.4,24.9,16.6,50.0,33.6,44.0,197.2,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.4,34.2,101.0,990.7,990.7,2.28,5.3
2025-07-20 17:00:00+02:00,27.8,28.2,25.1,16.5,50.0,33.6,44.0,189.7,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.4,31.3,96.0,990.7,990.7,2.28,5.3
2025-07-20 17:05:00+02:00,28.0,28.6,25.0,17.1,52.0,33.5,44.0,197.4,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.7,31.3,91.0,990.6,990.6,2.28,5.3
2025-07-20 17:10:00+02:00,28.2,28.8,25.3,17.2,51.0,33.5,44.0,196.1,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,27.8,30.2,96.0,990.6,990.6,2.28,5.3
2025-07-20 17:15:00+02:00,27.8,28.3,25.2,16.9,52.0,33.5,44.0,171.4,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.4,30.6,95.0,990.6,990.6,2.27,5.3
2025-07-20 17:20:00+02:00,27.6,28.1,24.8,16.6,51.0,33.5,44.0,162.5,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.6,32.8,96.0,990.5,990.5,2.26,5.3
2025-07-20 17:25:00+02:00,27.5,28.0,24.6,16.4,51.0,33.4,44.0,126.0,1.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.6,33.1,97.0,990.4,990.4,2.27,5.3
2025-07-20 17:30:00+02:00,27.4,27.9,24.6,16.5,51.0,33.4,44.0,92.9,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.5,28.8,94.0,990.1,990.1,2.28,5.3
2025-07-20 17:35:00+02:00,27.4,28.0,24.6,16.6,52.0,33.3,44.0,86.0,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,25.9,29.5,94.0,990.0,990.0,2.77,5.3
2025-07-20 17:40:00+02:00,27.2,27.8,24.8,16.4,52.0,33.3,44.0,66.2,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.7,29.5,97.0,990.1,990.1,3.1,5.3
2025-07-20 17:45:00+02:00,26.9,27.5,24.6,16.3,52.0,33.2,44.0,52.4,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,22.6,28.8,96.0,990.2,990.2,3.1,5.3
2025-07-20 17:50:00+02:00,26.7,27.3,24.6,16.3,53.0,33.2,44.0,46.9,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,22.1,28.8,96.0,990.3,990.3,3.1,5.3
2025-07-20 17:55:00+02:00,26.7,26.9,24.3,16.5,54.0,33.1,44.0,44.9,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,23.0,28.8,98.0,990.4,990.4,3.1,5.3
2025-07-20 18:00:00+02:00,26.5,26.5,24.7,16.5,54.0,33.0,44.0,35.0,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,20.5,26.3,95.0,990.4,990.4,3.1,5.3
2025-07-20 18:05:00+02:00,26.4,26.4,24.9,16.6,55.0,32.9,44.0,27.1,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,19.2,23.4,97.0,990.6,990.6,3.1,5.3
2025-07-20 18:10:00+02:00,25.6,25.6,23.6,17.7,62.0,32.9,44.0,13.0,0.0,0.0,3.0,5.4,0.0,3.0,35.5,1145.3,24.3,39.6,100.0,991.3,991.3,3.1,5.3
2025-07-20 18:15:00+02:00,22.0,22.0,22.1,18.2,79.0,32.8,45.0,13.3,0.0,3.6,3.6,6.0,0.6,3.6,36.1,1145.9,13.8,36.4,148.0,991.6,991.6,2.26,5.3
2025-07-20 18:20:00+02:00,20.5,20.5,19.4,18.0,86.0,32.6,46.0,14.8,0.0,4.8,3.8,6.2,0.8,3.8,36.3,1146.1,20.1,36.4,119.0,991.5,991.5,2.26,5.3
2025-07-20 18:25:00+02:00,19.8,19.8,18.8,17.9,89.0,32.3,47.0,5.5,0.0,5.4,4.6,7.0,1.6,4.6,37.1,1146.9,18.6,27.4,116.0,991.8,991.8,2.79,5.2
2025-07-20 18:30:00+02:00,19.3,19.3,18.4,17.8,91.0,32.0,48.0,3.2,0.0,12.6,5.9,8.3,2.9,5.9,38.4,1148.2,18.8,34.2,113.0,992.3,992.3,3.14,5.2
2025-07-20 18:35:00+02:00,19.0,19.0,17.9,17.7,92.0,31.7,49.0,4.6,0.0,21.0,8.3,10.7,5.3,8.3,40.8,1150.6,19.4,34.2,105.0,992.4,992.4,3.16,5.1
2025-07-20 18:40:00+02:00,18.7,18.7,17.6,17.5,93.0,31.5,49.0,7.7,0.0,24.0,9.9,12.3,6.9,9.9,42.4,1152.2,18.5,26.6,96.0,992.2,992.2,3.18,5.1
2025-07-20 18:45:00+02:00,18.5,18.5,16.8,17.3,93.0,31.2,50.0,10.7,0.0,22.2,10.9,13.3,7.9,10.9,43.4,1153.2,21.5,27.0,100.0,992.2,992.2,2.63,5.0
2025-07-20 18:50:00+02:00,18.3,18.3,16.6,17.3,94.0,31.0,50.0,14.8,0.0,12.0,11.5,13.9,8.5,11.5,44.0,1153.8,22.0,26.3,90.0,991.9,991.9,2.26,5.0
2025-07-20 18:55:00+02:00,18.3,18.3,16.7,17.3,94.0,30.7,50.0,12.0,0.0,8.4,11.6,14.0,8.6,11.6,44.1,1153.9,21.5,24.1,96.0,992.0,992.0,2.25,4.9
2025-07-20 19:00:00+02:00,18.2,18.2,16.1,17.2,94.0,30.4,50.0,31.4,0.0,2.4,11.6,14.0,8.6,11.6,44.1,1153.9,23.5,26.6,89.0,991.8,991.8,2.24,4.9
2025-07-20 19:05:00+02:00,18.3,18.3,16.7,17.4,95.0,30.2,50.0,44.1,0.0,0.0,11.6,14.0,8.6,11.6,44.1,1153.9,21.3,25.2,91.0,991.6,991.6,2.77,4.9
2025-07-20 19:10:00+02:00,18.4,18.4,16.8,17.6,95.0,30.0,50.0,50.0,0.0,0.0,11.6,14.0,8.6,11.6,44.1,1153.9,22.0,24.5,88.0,991.4,991.4,3.12,4.9
2025-07-20 19:15:00+02:00,18.5,18.5,17.1,17.6,95.0,29.8,51.0,56.6,0.0,0.0,11.6,14.0,7.9,11.6,44.1,1153.9,21.0,24.1,97.0,991.4,991.4,3.18,4.9
2025-07-20 19:20:00+02:00,18.3,18.3,16.8,17.5,95.0,29.6,51.0,57.9,0.0,0.0,11.6,14.0,7.8,11.6,44.1,1153.9,21.0,23.0,96.0,991.4,991.4,3.2,4.9
2025-07-20 19:25:00+02:00,18.3,18.3,16.6,17.4,95.0,29.3,52.0,53.4,0.0,0.0,11.6,14.0,6.8,11.6,44.1,1153.9,22.1,23.8,95.0,991.4,991.4,3.15,5.0
2025-07-20 19:30:00+02:00,18.5,18.5,16.9,17.6,95.0,29.2,52.0,44.0,0.0,0.0,11.6,14.0,5.5,11.6,44.1,1153.9,22.0,23.8,94.0,991.5,991.5,3.12,5.0
2025-07-20 19:35:00+02:00,18.7,18.7,17.4,17.9,95.0,29.0,53.0,41.0,0.0,0.0,11.6,14.0,3.0,11.6,44.1,1153.9,20.7,25.6,93.0,991.2,991.2,3.12,5.0
2025-07-20 19:40:00+02:00,18.7,18.7,17.4,18.0,96.0,28.8,53.0,41.7,0.0,0.0,11.6,14.0,1.6,11.6,44.1,1153.9,21.1,24.8,99.0,991.3,991.3,3.12,5.0
2025-07-20 19:45:00+02:00,18.6,18.6,17.5,17.9,96.0,28.7,53.0,44.3,0.0,0.0,11.6,14.0,0.6,11.6,44.1,1153.9,20.1,23.8,93.0,991.6,991.6,3.12,5.0
2025-07-20 19:50:00+02:00,18.6,18.6,17.4,17.9,96.0,28.5,53.0,48.8,0.0,0.0,11.6,14.0,0.1,11.6,44.1,1153.9,20.6,24.1,93.0,991.6,991.6,3.12,5.0
2025-07-20 19:55:00+02:00,18.8,18.8,17.8,18.1,96.0,28.3,54.0,51.5,0.0,0.0,11.6,14.0,0.0,11.6,44.1,1153.9,19.9,24.1,96.0,991.5,991.5,3.12,5.0
2025-07-20 20:00:00+02:00,18.7,18.7,17.7,18.1,96.0,28.2,54.0,59.9,0.0,0.0,11.6,14.0,0.0,11.6,44.1,1153.9,19.9,22.7,96.0,991.5,991.5,3.12,5.0
2025-07-20 20:05:00+02:00,18.8,18.8,17.9,18.2,96.0,28.1,54.0,59.8,0.0,0.0,11.6,14.0,0.0,11.6,44.1,1153.9,19.8,22.0,94.0,991.6,991.6,3.12,5.0
2025-07-20 20:10:00+02:00,18.9,18.9,18.0,18.2,96.0,28.0,54.0,52.6,0.0,0.0,11.6,14.0,0.0,11.6,44.1,1153.9,19.6,22.0,97.0,991.4,991.4,3.12,5.0
2025-07-20 20:15:00+02:00,18.9,18.9,17.7,18.2,96.0,27.9,55.0,53.7,0.0,0.0,11.6,14.0,0.0,11.6,44.1,1153.9,20.7,24.1,91.0,991.5,991.5,3.12,5.1
2025-07-20 20:20:00+02:00,18.8,18.8,17.7,18.1,96.0,27.8,55.0,53.9,0.0,0.0,11.6,14.0,0.0,11.6,44.1,1153.9,20.3,24.8,98.0,991.4,991.4,3.12,5.1
2025-07-20 20:25:00+02:00,18.7,18.7,17.5,17.9,95.0,27.7,55.0,52.4,0.0,0.0,11.6,14.0,0.0,11.6,44.1,1153.9,20.3,25.2,98.0,991.4,991.4,3.12,5.1
