datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 01:40:00+02:00,13.5,13.5,14.0,12.4,93.0,18.5,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.1,5.0,228.0,1003.1,1003.1,2.64,4.8
2024-05-27 01:45:00+02:00,13.6,13.6,13.6,12.5,93.0,18.5,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.5,5.4,210.0,1003.1,1003.1,2.64,4.8
2024-05-27 01:50:00+02:00,13.5,13.5,13.6,12.4,93.0,18.4,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.2,7.2,233.0,1003.1,1003.1,2.64,4.8
2024-05-27 01:55:00+02:00,13.5,13.5,13.3,12.4,93.0,18.3,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.7,7.6,234.0,1003.2,1003.2,2.64,4.8
2024-05-27 02:00:00+02:00,13.5,13.5,13.6,12.4,93.0,18.3,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.2,7.2,242.0,1003.2,1003.2,2.64,4.8
2024-05-27 02:05:00+02:00,13.5,13.5,13.8,12.4,93.0,18.2,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.4,7.2,202.0,1003.2,1003.2,2.64,4.8
2024-05-27 02:10:00+02:00,13.4,13.4,13.7,12.3,93.0,18.2,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.1,5.8,237.0,1003.3,1003.3,2.64,4.8
2024-05-27 02:15:00+02:00,13.3,13.3,13.4,12.2,93.0,18.2,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.1,6.1,231.0,1003.2,1003.2,2.64,4.8
2024-05-27 02:20:00+02:00,13.3,13.3,13.4,12.2,93.0,18.1,66.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.0,7.2,228.0,1003.3,1003.3,2.64,4.8
2024-05-27 02:25:00+02:00,13.3,13.3,13.2,12.2,93.0,18.0,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.0,7.9,242.0,1003.1,1003.1,2.64,4.8
2024-05-27 02:30:00+02:00,13.3,13.3,13.5,12.2,93.0,18.0,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.4,7.9,210.0,1003.3,1003.3,2.64,4.8
2024-05-27 02:35:00+02:00,13.3,13.3,13.1,12.2,93.0,17.9,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.8,7.2,204.0,1003.2,1003.2,2.64,4.8
2024-05-27 02:40:00+02:00,13.3,13.3,13.3,12.2,93.0,17.9,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.5,8.3,174.0,1003.1,1003.1,2.64,4.8
2024-05-27 02:45:00+02:00,13.3,13.3,13.5,12.2,93.0,17.8,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,8.3,264.0,1003.1,1003.1,2.64,4.8
2024-05-27 02:50:00+02:00,13.3,13.3,13.5,12.1,93.0,17.8,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.2,6.8,217.0,1003.1,1003.1,2.64,4.8
2024-05-27 02:55:00+02:00,13.2,13.2,13.2,12.0,93.0,17.7,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.1,7.6,223.0,1003.0,1003.0,2.64,4.8
2024-05-27 03:00:00+02:00,13.2,13.2,13.1,12.0,93.0,17.7,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.5,6.1,205.0,1003.2,1003.2,2.64,4.8
2024-05-27 03:05:00+02:00,13.2,13.2,13.2,12.0,92.0,17.7,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.2,6.5,200.0,1003.0,1003.0,2.64,4.8
2024-05-27 03:10:00+02:00,13.2,13.2,13.1,12.0,92.0,17.6,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.0,9.7,230.0,1003.0,1003.0,2.64,4.8
2024-05-27 03:15:00+02:00,13.3,13.3,13.3,12.0,92.0,17.6,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.4,9.7,181.0,1003.2,1003.2,2.64,4.8
2024-05-27 03:20:00+02:00,13.3,13.3,13.5,12.0,92.0,17.5,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.9,6.8,163.0,1003.1,1003.1,2.64,4.7
2024-05-27 03:25:00+02:00,13.3,13.3,13.2,12.0,92.0,17.5,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.7,6.5,192.0,1003.1,1003.1,2.64,4.7
2024-05-27 03:30:00+02:00,13.3,13.3,13.0,12.0,92.0,17.4,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.6,7.9,194.0,1002.9,1002.9,2.64,4.7
2024-05-27 03:35:00+02:00,13.3,13.3,13.4,12.0,92.0,17.4,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.3,7.9,183.0,1003.0,1003.0,2.64,4.7
2024-05-27 03:40:00+02:00,13.2,13.2,13.6,11.9,92.0,17.4,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.2,3.6,160.0,1003.0,1003.0,2.64,4.7
2024-05-27 03:45:00+02:00,13.1,13.1,13.6,11.9,92.0,17.3,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,0.7,5.0,180.0,1003.0,1003.0,2.64,4.7
2024-05-27 03:50:00+02:00,13.1,13.1,13.4,12.0,93.0,17.3,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.4,5.0,171.0,1003.1,1003.1,2.64,4.7
2024-05-27 03:55:00+02:00,13.1,13.1,13.3,12.0,93.0,17.2,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.2,3.6,160.0,1003.0,1003.0,2.64,4.7
2024-05-27 04:00:00+02:00,13.1,13.1,13.3,12.0,93.0,17.2,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.1,4.7,152.0,1002.9,1002.9,2.64,4.7
2024-05-27 04:05:00+02:00,13.1,13.1,13.3,12.0,93.0,17.2,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.0,4.3,168.0,1003.0,1003.0,2.64,4.7
2024-05-27 04:10:00+02:00,13.1,13.1,13.4,12.0,93.0,17.2,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.3,2.9,154.0,1003.0,1003.0,2.64,4.7
2024-05-27 04:15:00+02:00,13.0,13.0,13.4,11.9,93.0,17.2,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.2,3.2,178.0,1002.9,1002.9,2.64,4.7
2024-05-27 04:20:00+02:00,13.1,13.1,13.5,12.0,93.0,17.1,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.3,3.2,147.0,1003.0,1003.0,2.64,4.7
2024-05-27 04:25:00+02:00,13.1,13.1,13.1,12.1,93.0,17.1,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.0,4.3,155.0,1003.0,1003.0,2.64,4.7
2024-05-27 04:30:00+02:00,13.1,13.1,13.2,12.1,94.0,17.1,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,5.4,173.0,1003.0,1003.0,2.64,4.7
2024-05-27 04:35:00+02:00,13.0,13.0,12.9,12.0,94.0,17.1,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.7,6.1,204.0,1003.1,1003.1,2.64,4.7
2024-05-27 04:40:00+02:00,13.1,13.1,13.2,12.0,93.0,17.1,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.3,6.1,207.0,1003.1,1003.1,2.64,4.7
2024-05-27 04:45:00+02:00,13.1,13.1,13.3,12.0,93.0,17.0,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.5,6.1,194.0,1003.1,1003.1,2.64,4.7
2024-05-27 04:50:00+02:00,13.1,13.1,13.1,12.0,93.0,17.0,67.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.2,5.8,211.0,1003.1,1003.1,2.64,4.7
2024-05-27 04:55:00+02:00,13.2,13.2,13.2,12.0,93.0,17.0,68.0,0.1,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,5.4,229.0,1003.1,1003.1,2.64,4.7
2024-05-27 05:00:00+02:00,13.2,13.2,13.1,12.1,93.0,16.9,68.0,0.2,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.4,7.2,234.0,1003.2,1003.2,2.64,4.7
2024-05-27 05:05:00+02:00,13.1,13.1,13.0,12.0,93.0,16.9,68.0,0.4,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.1,7.6,194.0,1003.1,1003.1,2.64,4.6
2024-05-27 05:10:00+02:00,13.1,13.1,12.9,12.0,93.0,16.9,68.0,0.7,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.2,6.5,195.0,1003.2,1003.2,2.64,4.6
2024-05-27 05:15:00+02:00,13.1,13.1,13.4,12.0,93.0,16.9,68.0,1.1,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.8,6.5,186.0,1003.1,1003.1,2.64,4.6
2024-05-27 05:20:00+02:00,13.1,13.1,13.2,12.0,93.0,16.8,68.0,1.6,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.4,4.7,205.0,1003.0,1003.0,2.64,4.6
2024-05-27 05:25:00+02:00,13.1,13.1,13.2,12.0,93.0,16.8,68.0,2.5,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.9,5.8,172.0,1003.2,1003.2,2.64,4.6
2024-05-27 05:30:00+02:00,13.0,13.0,13.2,11.9,93.0,16.8,68.0,3.5,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.0,5.0,168.0,1003.2,1003.2,2.64,4.6
2024-05-27 05:35:00+02:00,13.0,13.0,13.1,11.9,93.0,16.8,68.0,4.7,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.4,5.8,200.0,1003.2,1003.2,2.64,4.6
2024-05-27 05:40:00+02:00,13.0,13.0,13.1,12.0,93.0,16.8,68.0,5.3,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.5,5.4,183.0,1003.2,1003.2,2.64,4.6
2024-05-27 05:45:00+02:00,13.0,13.0,13.1,12.0,94.0,16.7,68.0,6.5,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,6.5,157.0,1003.2,1003.2,2.64,4.6
2024-05-27 05:50:00+02:00,13.0,13.0,13.0,12.1,94.0,16.7,68.0,7.9,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.5,5.0,208.0,1003.3,1003.3,2.64,4.6
2024-05-27 05:55:00+02:00,13.1,13.1,13.2,12.1,94.0,16.7,68.0,10.3,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,5.0,198.0,1003.4,1003.4,2.64,4.6
2024-05-27 06:00:00+02:00,13.1,13.1,13.1,12.0,93.0,16.7,68.0,11.8,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.5,5.4,193.0,1003.3,1003.3,2.64,4.6
2024-05-27 06:05:00+02:00,13.1,13.1,13.2,12.0,93.0,16.7,68.0,13.3,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.5,5.4,186.0,1003.3,1003.3,2.64,4.6
2024-05-27 06:10:00+02:00,13.1,13.1,13.3,12.0,93.0,16.7,68.0,15.7,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.2,4.0,185.0,1003.3,1003.3,2.64,4.6
2024-05-27 06:15:00+02:00,13.1,13.1,13.3,12.0,93.0,16.6,68.0,19.3,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.1,4.7,188.0,1003.4,1003.4,2.64,4.6
2024-05-27 06:20:00+02:00,13.0,13.0,13.1,12.0,93.0,16.6,68.0,22.7,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.0,5.8,162.0,1003.3,1003.3,2.64,4.6
2024-05-27 06:25:00+02:00,13.0,13.0,13.1,12.1,94.0,16.6,68.0,25.1,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.8,5.8,184.0,1003.5,1003.5,2.64,4.6
2024-05-27 06:30:00+02:00,13.0,13.0,13.1,11.9,93.0,16.6,68.0,25.5,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.6,5.4,209.0,1003.5,1003.5,2.64,4.6
2024-05-27 06:35:00+02:00,13.0,13.0,13.0,11.9,93.0,16.6,68.0,25.3,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.1,5.4,204.0,1003.5,1003.5,2.64,4.6
2024-05-27 06:40:00+02:00,13.0,13.0,13.1,11.9,93.0,16.5,68.0,30.5,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.3,5.0,185.0,1003.5,1003.5,2.64,4.6
2024-05-27 06:45:00+02:00,13.1,13.1,13.1,12.0,93.0,16.5,68.0,53.6,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,5.4,209.0,1003.5,1003.5,2.64,4.6
2024-05-27 06:50:00+02:00,13.3,13.3,13.2,12.1,93.0,16.5,68.0,56.4,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.5,6.1,204.0,1003.7,1003.7,2.64,4.6
2024-05-27 06:55:00+02:00,13.4,13.4,13.6,12.1,92.0,16.5,68.0,56.4,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.2,4.3,211.0,1003.7,1003.7,2.64,4.6
2024-05-27 07:00:00+02:00,13.5,13.5,13.9,12.2,92.0,16.5,68.0,102.0,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.4,5.4,166.0,1003.8,1003.8,2.64,4.6
2024-05-27 07:05:00+02:00,13.6,13.6,13.9,12.2,91.0,16.5,69.0,109.8,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.2,5.0,218.0,1003.8,1003.8,2.64,4.6
2024-05-27 07:10:00+02:00,13.8,13.8,14.1,12.3,91.0,16.5,69.0,81.5,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.0,6.1,203.0,1003.8,1003.8,2.64,4.6
2024-05-27 07:15:00+02:00,14.0,14.0,14.2,12.5,90.0,16.5,69.0,68.3,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,3.6,182.0,1003.8,1003.8,2.64,4.7
2024-05-27 07:20:00+02:00,14.2,14.2,14.3,12.7,90.0,16.6,69.0,55.8,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.0,5.0,174.0,1003.9,1003.9,2.64,4.7
2024-05-27 07:25:00+02:00,14.3,14.3,14.6,12.7,90.0,16.6,69.0,61.4,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,6.1,182.0,1004.0,1004.0,2.64,4.7
2024-05-27 07:30:00+02:00,14.2,14.2,14.5,12.7,91.0,16.6,69.0,67.2,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.1,5.4,201.0,1003.9,1003.9,2.64,4.7
2024-05-27 07:35:00+02:00,14.2,14.2,14.2,12.7,91.0,16.7,70.0,64.2,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.4,6.5,232.0,1004.0,1004.0,2.64,4.7
2024-05-27 07:40:00+02:00,14.2,14.2,14.4,12.8,91.0,16.7,70.0,77.7,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.2,5.8,210.0,1004.0,1004.0,2.64,4.7
2024-05-27 07:45:00+02:00,14.3,14.3,14.7,12.8,91.0,16.7,70.0,86.3,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.5,6.1,214.0,1004.1,1004.1,2.64,4.7
2024-05-27 07:50:00+02:00,14.3,14.3,14.6,12.7,90.0,16.7,70.0,97.2,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.0,5.4,190.0,1004.0,1004.0,2.64,4.8
2024-05-27 07:55:00+02:00,14.5,14.5,14.5,12.7,89.0,16.8,70.0,97.9,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.6,7.6,225.0,1004.1,1004.1,2.64,4.8
2024-05-27 08:00:00+02:00,14.7,14.7,15.0,12.8,88.0,16.8,70.0,104.3,0.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.7,4.7,204.0,1004.1,1004.1,2.64,4.8
2024-05-27 08:05:00+02:00,14.8,14.8,15.0,12.8,88.0,16.8,70.0,111.3,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.0,5.4,179.0,1003.9,1003.9,2.64,4.8
2024-05-27 08:10:00+02:00,14.8,14.8,15.0,12.6,87.0,16.9,70.0,114.8,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.3,6.5,212.0,1004.1,1004.1,2.64,4.8
2024-05-27 08:15:00+02:00,14.9,14.9,14.9,12.8,87.0,16.9,70.0,137.2,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.5,7.6,217.0,1004.1,1004.1,2.64,4.8
2024-05-27 08:20:00+02:00,14.9,14.9,15.1,12.8,87.0,17.0,70.0,142.2,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.7,8.3,211.0,1004.0,1004.0,2.64,4.9
2024-05-27 08:25:00+02:00,15.0,15.0,15.3,13.0,88.0,17.0,70.0,140.5,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.3,7.2,201.0,1004.1,1004.1,2.64,4.9
2024-05-27 08:30:00+02:00,15.2,15.2,15.5,13.0,87.0,17.1,70.0,221.2,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.2,8.6,213.0,1004.1,1004.1,2.64,4.9
2024-05-27 08:35:00+02:00,15.5,15.5,15.9,13.0,85.0,17.2,70.0,239.9,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.2,8.3,232.0,1004.1,1004.1,2.64,4.9
2024-05-27 08:40:00+02:00,16.1,16.1,16.4,13.1,82.0,17.2,70.0,246.2,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.6,7.9,144.0,1004.2,1004.2,2.64,5.0
2024-05-27 08:45:00+02:00,16.4,16.4,16.3,12.7,79.0,17.3,71.0,246.6,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.8,9.7,184.0,1004.3,1004.3,2.64,5.0
2024-05-27 08:50:00+02:00,16.2,16.2,16.0,12.5,79.0,17.5,71.0,284.0,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.8,9.4,177.0,1004.2,1004.2,2.64,5.1
2024-05-27 08:55:00+02:00,16.0,16.0,16.0,12.4,79.0,17.6,71.0,197.9,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.5,9.7,209.0,1004.3,1004.3,2.64,5.1
2024-05-27 09:00:00+02:00,16.3,16.3,16.4,12.5,78.0,17.8,71.0,230.5,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.3,6.5,195.0,1004.3,1004.3,2.64,5.2
2024-05-27 09:05:00+02:00,16.0,16.0,15.7,12.5,80.0,17.9,71.0,182.9,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,5.5,10.1,234.0,1004.4,1004.4,2.64,5.2
2024-05-27 09:10:00+02:00,16.0,16.0,16.0,12.6,80.0,18.0,72.0,262.4,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.1,6.5,179.0,1004.3,1004.3,2.64,5.2
2024-05-27 09:15:00+02:00,16.2,16.2,16.2,12.4,78.0,18.1,72.0,260.5,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.0,6.8,188.0,1004.5,1004.5,2.64,5.2
2024-05-27 09:20:00+02:00,16.2,16.2,16.0,12.0,76.0,18.3,71.0,200.6,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.5,12.2,183.0,1004.5,1004.5,2.64,5.3
2024-05-27 09:25:00+02:00,16.3,16.3,16.0,12.1,76.0,18.3,71.0,235.8,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,4.5,7.2,169.0,1004.5,1004.5,2.64,5.3
2024-05-27 09:30:00+02:00,16.6,16.6,16.6,11.9,74.0,18.5,71.0,359.3,3.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,2.9,7.9,175.0,1004.6,1004.6,2.64,5.3
2024-05-27 09:35:00+02:00,16.7,16.7,16.7,12.1,74.0,18.7,71.0,268.8,2.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.7,7.6,175.0,1004.5,1004.5,2.64,5.3
2024-05-27 09:40:00+02:00,16.4,16.4,16.5,12.0,75.0,18.8,70.0,205.8,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.0,8.3,218.0,1004.6,1004.6,2.64,5.3
2024-05-27 09:45:00+02:00,16.7,16.7,17.0,11.9,73.0,18.9,70.0,197.6,1.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,1.7,6.1,139.0,1004.5,1004.5,2.64,5.3
2024-05-27 09:50:00+02:00,16.8,16.8,16.8,11.9,73.0,19.0,70.0,338.5,3.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.3,6.1,174.0,1004.6,1004.6,2.64,5.3
2024-05-27 09:55:00+02:00,17.1,17.1,17.0,12.0,72.0,19.2,70.0,478.4,4.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,3.6,5.4,181.0,1004.4,1004.4,2.64,5.3
2024-05-27 10:00:00+02:00,17.4,17.4,17.0,12.1,71.0,19.3,69.0,535.0,4.0,0.0,0.0,7.3,0.0,7.3,121.2,325.5,5.7,10.1,176.0,1004.6,1004.6,2.64,5.3
