datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-11 06:30:00+02:00,13.0,13.0,10.3,11.2,89.0,21.0,47.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,19.1,96.0,1012.4,1012.4,3.12,3.9
2025-08-11 06:35:00+02:00,13.2,13.2,10.4,11.4,89.0,20.9,47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,18.0,94.0,1012.4,1012.4,3.22,3.9
2025-08-11 06:40:00+02:00,13.3,13.3,10.6,11.4,88.0,20.9,47.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.0,18.7,92.0,1012.4,1012.4,3.28,3.9
2025-08-11 06:45:00+02:00,13.5,13.5,10.8,11.5,88.0,20.8,48.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.5,19.1,90.0,1012.4,1012.4,3.28,3.9
2025-08-11 06:50:00+02:00,13.8,13.8,11.0,11.6,87.0,20.8,48.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,20.2,89.0,1012.3,1012.3,3.28,3.9
2025-08-11 06:55:00+02:00,14.0,14.0,11.0,11.7,86.0,20.8,48.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,20.2,90.0,1012.3,1012.3,3.28,3.9
2025-08-11 07:00:00+02:00,14.3,14.3,11.4,11.8,85.0,20.7,49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,21.2,90.0,1012.3,1012.3,3.28,3.9
2025-08-11 07:05:00+02:00,14.3,14.3,11.2,11.7,84.0,20.7,49.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,20.9,87.0,1012.3,1012.3,3.28,3.9
2025-08-11 07:10:00+02:00,14.5,14.5,11.4,11.8,84.0,20.7,49.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.7,20.5,88.0,1012.4,1012.4,3.28,3.9
2025-08-11 07:15:00+02:00,14.5,14.5,11.4,11.9,84.0,20.7,50.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,22.7,91.0,1012.5,1012.5,3.28,3.9
2025-08-11 07:20:00+02:00,14.6,14.6,11.3,11.8,83.0,20.7,50.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.1,22.0,91.0,1012.5,1012.5,3.28,3.9
2025-08-11 07:25:00+02:00,14.9,14.9,11.6,11.9,82.0,20.7,50.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.2,22.7,89.0,1012.4,1012.4,3.28,3.9
2025-08-11 07:30:00+02:00,15.3,15.3,11.7,12.1,81.0,20.7,50.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.9,24.5,89.0,1012.6,1012.6,3.28,3.9
2025-08-11 07:35:00+02:00,15.3,15.3,11.8,12.1,81.0,20.7,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,24.5,92.0,1012.6,1012.6,3.28,3.9
2025-08-11 07:40:00+02:00,15.5,15.5,11.8,12.1,80.0,20.7,51.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,24.8,92.0,1012.5,1012.5,3.28,3.9
2025-08-11 07:45:00+02:00,15.8,15.8,12.0,12.2,79.0,20.8,51.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.1,25.6,92.0,1012.5,1012.5,3.28,4.0
2025-08-11 07:50:00+02:00,16.0,16.0,12.4,12.4,79.0,20.8,52.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,25.6,90.0,1012.6,1012.6,3.28,4.0
2025-08-11 07:55:00+02:00,16.3,16.3,12.4,12.4,78.0,20.8,52.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.7,27.4,90.0,1012.6,1012.6,3.28,4.0
2025-08-11 08:00:00+02:00,16.5,16.5,12.8,12.5,77.0,20.8,52.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.1,27.0,90.0,1012.6,1012.6,3.28,4.0
2025-08-11 08:05:00+02:00,16.9,16.9,13.2,12.6,76.0,20.9,52.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,27.7,93.0,1012.5,1012.5,3.28,4.1
2025-08-11 08:10:00+02:00,17.4,17.4,13.9,12.7,74.0,20.9,52.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,26.6,93.0,1012.5,1012.5,3.28,4.1
2025-08-11 08:15:00+02:00,17.5,17.5,13.5,12.8,74.0,20.9,52.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.8,28.4,91.0,1012.5,1012.5,3.28,4.2
2025-08-11 08:20:00+02:00,17.3,17.3,13.3,12.8,75.0,20.9,52.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.0,28.4,89.0,1012.5,1012.5,3.28,4.2
2025-08-11 08:30:00+02:00,17.7,17.7,14.7,12.9,73.0,21.1,53.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,28.4,91.0,1012.4,1012.4,3.28,4.2
2025-08-11 08:35:00+02:00,18.3,18.3,15.6,13.1,71.0,21.1,53.0,116.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,24.5,93.0,1012.5,1012.5,2.88,4.3
2025-08-11 08:40:00+02:00,18.5,18.5,15.8,13.0,70.0,21.2,53.0,129.1,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,24.5,95.0,1012.4,1012.4,2.62,4.3
2025-08-11 08:45:00+02:00,19.2,19.2,16.6,13.4,69.0,21.3,54.0,141.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,26.3,93.0,1012.3,1012.3,2.41,4.5
2025-08-11 08:50:00+02:00,19.6,19.6,17.4,13.4,67.0,21.4,54.0,156.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,23.4,98.0,1012.4,1012.4,2.36,4.5
2025-08-11 08:55:00+02:00,19.3,19.3,17.2,13.2,68.0,21.6,55.0,171.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,20.2,95.0,1012.3,1012.3,2.28,4.6
2025-08-11 09:00:00+02:00,19.7,19.7,17.4,13.3,67.0,21.7,55.0,184.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,20.5,93.0,1012.3,1012.3,2.26,4.6
2025-08-11 09:05:00+02:00,20.1,20.1,17.6,13.4,65.0,21.8,55.0,199.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,22.7,91.0,1012.3,1012.3,2.26,4.8
2025-08-11 09:10:00+02:00,20.3,20.3,17.7,13.4,65.0,22.0,56.0,213.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,24.5,95.0,1012.1,1012.1,2.26,4.8
2025-08-11 09:15:00+02:00,20.4,20.4,18.3,13.4,64.0,22.2,56.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,24.1,93.0,1012.3,1012.3,2.26,4.9
2025-08-11 09:20:00+02:00,21.0,21.0,18.9,13.3,61.0,22.3,56.0,251.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,20.5,96.0,1012.2,1012.2,2.26,4.9
2025-08-11 09:25:00+02:00,21.3,21.3,19.4,13.4,61.0,22.6,55.0,270.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,19.1,96.0,1012.2,1012.2,2.26,5.0
2025-08-11 09:30:00+02:00,21.4,21.4,19.5,13.2,59.0,22.8,55.0,286.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,19.4,101.0,1012.2,1012.2,2.26,5.1
2025-08-11 09:35:00+02:00,21.8,21.8,19.9,13.2,58.0,23.0,55.0,302.3,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.6,17.6,98.0,1012.2,1012.2,2.26,5.2
2025-08-11 09:40:00+02:00,22.1,22.1,20.1,13.4,58.0,23.2,55.0,315.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.4,95.0,1012.2,1012.2,2.26,5.2
2025-08-11 09:45:00+02:00,22.7,22.7,20.2,13.2,55.0,23.5,54.0,329.9,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,21.2,93.0,1012.3,1012.3,2.26,5.3
2025-08-11 09:50:00+02:00,23.1,23.1,20.1,13.1,53.0,23.7,54.0,343.5,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.2,24.1,96.0,1012.1,1012.1,2.26,5.3
2025-08-11 09:55:00+02:00,23.1,23.1,20.2,12.9,53.0,24.0,53.0,359.8,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,24.8,94.0,1012.1,1012.1,2.26,5.3
2025-08-11 10:00:00+02:00,22.8,22.8,19.5,12.9,54.0,24.3,53.0,377.4,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.7,27.4,87.0,1012.1,1012.1,2.26,5.3
