datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 01:30:00+02:00,12.7,12.7,13.1,11.9,95.0,18.2,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.8,3.2,178.0,997.6,997.6,2.64,4.9
2024-05-20 01:35:00+02:00,12.7,12.7,13.0,11.9,95.0,18.2,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,3.6,208.0,997.5,997.5,2.64,4.9
2024-05-20 01:40:00+02:00,12.7,12.7,12.9,11.9,95.0,18.1,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.7,4.3,214.0,997.6,997.6,2.64,4.9
2024-05-20 01:45:00+02:00,12.6,12.6,12.9,11.9,95.0,18.1,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,4.0,205.0,997.6,997.6,2.64,4.9
2024-05-20 01:50:00+02:00,12.6,12.6,12.9,11.8,95.0,18.1,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.3,4.0,207.0,997.5,997.5,2.64,4.9
2024-05-20 01:55:00+02:00,12.5,12.5,12.9,11.8,95.0,18.0,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.9,2.9,173.0,997.6,997.6,2.64,4.9
2024-05-20 02:00:00+02:00,12.4,12.4,12.8,11.8,96.0,18.0,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.1,2.5,179.0,997.6,997.6,2.64,4.9
2024-05-20 02:05:00+02:00,12.4,12.4,12.8,11.8,96.0,17.9,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.1,3.2,177.0,997.7,997.7,2.64,4.9
2024-05-20 02:10:00+02:00,12.4,12.4,12.7,11.8,96.0,17.8,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,4.0,143.0,997.6,997.6,2.64,4.9
2024-05-20 02:15:00+02:00,12.4,12.4,12.7,11.8,96.0,17.8,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.3,4.0,150.0,997.7,997.7,2.64,4.9
2024-05-20 02:20:00+02:00,12.3,12.3,12.3,11.6,96.0,17.8,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.2,3.2,133.0,997.7,997.7,2.64,4.9
2024-05-20 02:25:00+02:00,12.2,12.2,12.0,11.6,96.0,17.7,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,3.3,4.7,125.0,997.7,997.7,2.64,4.9
2024-05-20 02:30:00+02:00,12.1,12.1,12.0,11.5,96.0,17.7,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,3.1,4.3,130.0,997.7,997.7,2.64,4.8
2024-05-20 02:35:00+02:00,12.1,12.1,12.4,11.5,96.0,17.7,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.9,4.3,154.0,997.7,997.7,2.64,4.8
2024-05-20 02:40:00+02:00,12.2,12.2,12.2,11.5,96.0,17.6,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.9,3.6,141.0,997.8,997.8,2.64,4.8
2024-05-20 02:45:00+02:00,12.2,12.2,12.4,11.5,96.0,17.6,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.3,2.9,162.0,997.7,997.7,2.64,4.8
2024-05-20 02:50:00+02:00,12.3,12.3,12.7,11.7,96.0,17.6,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.5,2.2,155.0,997.7,997.7,2.64,4.8
2024-05-20 02:55:00+02:00,12.3,12.3,12.4,11.7,96.0,17.6,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.1,4.0,156.0,997.7,997.7,2.64,4.8
2024-05-20 03:00:00+02:00,12.3,12.3,12.6,11.7,96.0,17.5,65.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,4.0,140.0,997.7,997.7,2.64,4.8
2024-05-20 03:05:00+02:00,12.3,12.3,12.6,11.7,96.0,17.5,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.8,4.0,157.0,997.7,997.7,2.64,4.8
2024-05-20 03:10:00+02:00,12.4,12.4,12.6,11.8,96.0,17.5,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.7,2.9,129.0,997.8,997.8,2.64,4.8
2024-05-20 03:15:00+02:00,12.4,12.4,12.7,11.8,96.0,17.5,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,3.2,220.0,997.7,997.7,2.64,4.8
2024-05-20 03:20:00+02:00,12.5,12.5,12.7,11.9,96.0,17.5,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.2,4.3,216.0,997.7,997.7,2.64,4.8
2024-05-20 03:25:00+02:00,12.6,12.6,13.0,12.0,96.0,17.4,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.8,2.9,105.0,997.6,997.6,2.64,4.8
2024-05-20 03:30:00+02:00,12.6,12.6,12.9,12.0,96.0,17.4,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.6,4.0,89.0,997.6,997.6,2.64,4.8
2024-05-20 03:35:00+02:00,12.4,12.4,12.5,11.8,96.0,17.4,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.4,4.0,111.0,997.5,997.5,2.64,4.8
2024-05-20 03:40:00+02:00,12.4,12.4,12.7,11.8,96.0,17.4,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,3.2,134.0,997.5,997.5,2.64,4.8
2024-05-20 03:45:00+02:00,12.3,12.3,12.8,11.7,96.0,17.3,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.7,2.9,122.0,997.5,997.5,2.64,4.8
2024-05-20 03:50:00+02:00,12.4,12.4,12.8,11.8,96.0,17.3,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.5,3.2,165.0,997.5,997.5,2.64,4.8
2024-05-20 03:55:00+02:00,12.4,12.4,12.9,11.8,96.0,17.3,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.4,3.2,153.0,997.5,997.5,2.64,4.8
2024-05-20 04:00:00+02:00,12.4,12.4,12.9,11.8,96.0,17.3,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.0,1.8,101.0,997.5,997.5,2.64,4.8
2024-05-20 04:05:00+02:00,12.4,12.4,12.9,11.8,96.0,17.3,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.4,2.5,137.0,997.5,997.5,2.64,4.7
2024-05-20 04:10:00+02:00,12.4,12.4,12.6,11.8,96.0,17.3,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.7,2.9,155.0,997.5,997.5,2.64,4.7
2024-05-20 04:15:00+02:00,12.3,12.3,12.6,11.8,96.0,17.3,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.5,2.9,147.0,997.4,997.4,2.64,4.7
2024-05-20 04:20:00+02:00,12.2,12.2,12.3,11.6,96.0,17.2,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.2,3.2,143.0,997.4,997.4,2.64,4.7
2024-05-20 04:25:00+02:00,12.2,12.2,12.5,11.8,97.0,17.2,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,2.9,159.0,997.5,997.5,2.64,4.7
2024-05-20 04:30:00+02:00,12.3,12.3,12.6,11.8,97.0,17.2,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,3.2,194.0,997.5,997.5,2.64,4.7
2024-05-20 04:35:00+02:00,12.3,12.3,12.9,11.9,97.0,17.1,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.4,3.2,137.0,997.4,997.4,2.64,4.7
2024-05-20 04:40:00+02:00,12.3,12.3,12.9,11.9,97.0,17.1,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.4,2.9,167.0,997.5,997.5,2.64,4.7
2024-05-20 04:45:00+02:00,12.4,12.4,12.8,11.9,97.0,17.1,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.1,3.6,155.0,997.4,997.4,2.64,4.7
2024-05-20 04:50:00+02:00,12.4,12.4,12.5,11.9,97.0,17.0,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.7,4.3,164.0,997.4,997.4,2.64,4.7
2024-05-20 04:55:00+02:00,12.4,12.4,12.8,11.9,97.0,17.0,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,3.6,143.0,997.5,997.5,2.64,4.7
2024-05-20 05:00:00+02:00,12.4,12.4,12.8,11.9,97.0,17.0,66.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.0,4.3,119.0,997.5,997.5,2.64,4.7
2024-05-20 05:05:00+02:00,12.3,12.3,12.5,11.9,97.0,17.0,66.0,0.1,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.2,2.9,116.0,997.5,997.5,2.64,4.7
2024-05-20 05:10:00+02:00,12.3,12.3,12.5,11.8,97.0,16.9,66.0,0.1,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.0,3.6,124.0,997.4,997.4,2.64,4.7
2024-05-20 05:15:00+02:00,12.3,12.3,12.5,11.9,97.0,16.9,67.0,0.2,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.3,4.3,211.0,997.5,997.5,2.64,4.7
2024-05-20 05:20:00+02:00,12.4,12.4,12.8,11.9,97.0,16.9,67.0,0.6,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.9,4.3,180.0,997.4,997.4,2.64,4.7
2024-05-20 05:25:00+02:00,12.4,12.4,12.8,12.0,97.0,16.9,66.0,0.9,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.3,3.2,191.0,997.4,997.4,2.64,4.7
2024-05-20 05:30:00+02:00,12.5,12.5,13.0,12.1,97.0,16.9,66.0,1.4,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.7,3.2,179.0,997.3,997.3,2.64,4.7
2024-05-20 05:35:00+02:00,12.5,12.5,13.0,12.1,97.0,16.9,66.0,2.0,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.9,2.9,156.0,997.5,997.5,2.64,4.7
2024-05-20 05:40:00+02:00,12.5,12.5,13.0,12.1,97.0,16.8,66.0,2.6,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.4,2.5,144.0,997.4,997.4,2.64,4.7
2024-05-20 05:45:00+02:00,12.6,12.6,13.1,12.2,97.0,16.8,66.0,2.9,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.9,4.0,149.0,997.4,997.4,2.64,4.6
2024-05-20 05:50:00+02:00,12.6,12.6,13.0,12.2,97.0,16.8,66.0,3.8,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.4,4.0,167.0,997.5,997.5,2.64,4.6
2024-05-20 05:55:00+02:00,12.6,12.6,13.1,12.2,97.0,16.8,66.0,4.9,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.0,3.6,168.0,997.5,997.5,2.64,4.6
2024-05-20 06:00:00+02:00,12.6,12.6,13.1,12.2,97.0,16.8,66.0,5.9,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.0,3.2,157.0,997.5,997.5,2.64,4.6
2024-05-20 06:05:00+02:00,12.7,12.7,13.0,12.3,97.0,16.8,66.0,7.3,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.8,4.3,149.0,997.4,997.4,2.64,4.6
2024-05-20 06:10:00+02:00,12.7,12.7,13.0,12.3,97.0,16.8,66.0,8.9,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.1,3.2,158.0,997.4,997.4,2.64,4.6
2024-05-20 06:15:00+02:00,12.7,12.7,12.9,12.3,97.0,16.7,66.0,11.2,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.4,5.0,163.0,997.4,997.4,2.64,4.6
2024-05-20 06:20:00+02:00,12.7,12.7,13.2,12.2,97.0,16.7,67.0,13.3,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.6,5.0,180.0,997.4,997.4,2.64,4.6
2024-05-20 06:25:00+02:00,12.6,12.6,12.9,12.2,97.0,16.7,67.0,14.6,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.7,5.0,219.0,997.4,997.4,2.64,4.6
2024-05-20 06:30:00+02:00,12.6,12.6,12.9,12.2,97.0,16.7,67.0,14.7,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.7,5.0,144.0,997.5,997.5,2.64,4.6
2024-05-20 06:35:00+02:00,12.7,12.7,12.9,12.2,97.0,16.7,67.0,16.8,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.0,6.8,178.0,997.5,997.5,2.64,4.6
2024-05-20 06:40:00+02:00,12.7,12.7,13.0,12.3,97.0,16.7,67.0,18.9,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.2,5.4,236.0,997.6,997.6,2.64,4.6
2024-05-20 06:45:00+02:00,12.7,12.7,13.2,12.3,97.0,16.6,67.0,22.9,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.8,5.8,204.0,997.5,997.5,2.64,4.6
2024-05-20 06:50:00+02:00,12.8,12.8,13.2,12.3,97.0,16.6,67.0,23.8,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.8,5.0,278.0,997.4,997.4,2.64,4.6
2024-05-20 06:55:00+02:00,12.9,12.9,13.6,12.4,97.0,16.6,67.0,25.7,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,0.5,4.0,44.0,997.4,997.4,2.64,4.6
2024-05-20 07:00:00+02:00,12.9,12.9,13.2,12.4,97.0,16.6,67.0,26.4,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,2.2,4.7,236.0,997.5,997.5,2.64,4.6
2024-05-20 07:05:00+02:00,13.0,13.0,13.4,12.5,97.0,16.6,67.0,29.7,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.7,4.7,150.0,997.5,997.5,2.64,4.6
2024-05-20 07:10:00+02:00,13.1,13.1,13.6,12.7,97.0,16.6,67.0,34.1,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.7,4.7,108.0,997.5,997.5,2.64,4.6
2024-05-20 07:15:00+02:00,13.1,13.1,13.6,12.7,97.0,16.6,67.0,41.5,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.6,5.8,175.0,997.6,997.6,2.64,4.6
2024-05-20 07:20:00+02:00,13.2,13.2,13.8,12.8,97.0,16.6,67.0,42.9,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.5,4.3,95.0,997.7,997.7,2.64,4.6
2024-05-20 07:25:00+02:00,13.3,13.3,13.9,12.8,97.0,16.6,67.0,40.5,0.0,0.0,0.0,9.4,0.0,9.4,68.0,272.3,1.5,4.3,123.0,997.7,997.7,2.64,4.6
2024-05-20 07:30:00+02:00,13.2,13.2,13.7,12.8,97.0,16.7,67.0,36.8,0.0,0.6,0.1,9.5,0.1,9.5,68.1,272.4,2.0,5.8,157.0,997.7,997.7,2.64,4.6
2024-05-20 07:35:00+02:00,13.3,13.3,13.9,12.7,97.0,16.7,67.0,36.2,0.0,0.6,0.1,9.5,0.1,9.5,68.1,272.4,1.2,4.0,57.0,997.8,997.8,2.64,4.6
2024-05-20 07:40:00+02:00,13.3,13.3,14.0,12.7,96.0,16.7,68.0,31.7,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,0.8,4.3,97.0,997.8,997.8,2.64,4.6
2024-05-20 07:45:00+02:00,13.3,13.3,14.0,12.7,96.0,16.7,68.0,33.5,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,0.9,2.9,105.0,997.8,997.8,2.64,4.6
2024-05-20 07:50:00+02:00,13.4,13.4,14.0,12.8,96.0,16.7,68.0,46.8,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,1.4,4.3,122.0,997.8,997.8,2.64,4.6
2024-05-20 07:55:00+02:00,13.5,13.5,14.1,12.9,96.0,16.7,68.0,55.5,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,1.3,4.0,96.0,997.9,997.9,2.64,4.6
2024-05-20 08:00:00+02:00,13.5,13.5,14.1,12.9,96.0,16.7,68.0,64.1,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,1.6,5.0,65.0,997.9,997.9,2.64,4.6
2024-05-20 08:05:00+02:00,13.6,13.6,14.3,12.8,95.0,16.7,68.0,64.4,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,0.8,5.0,125.0,997.9,997.9,2.64,4.6
2024-05-20 08:10:00+02:00,13.7,13.7,13.9,12.8,94.0,16.8,68.0,54.1,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,3.2,5.0,118.0,997.9,997.9,2.64,4.6
2024-05-20 08:15:00+02:00,13.7,13.7,14.3,12.8,94.0,16.8,68.0,59.8,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,1.1,3.6,121.0,998.0,998.0,2.64,4.6
2024-05-20 08:20:00+02:00,13.8,13.8,14.4,12.9,94.0,16.8,68.0,64.6,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,2.1,3.6,115.0,998.0,998.0,2.64,4.6
2024-05-20 08:25:00+02:00,14.0,14.0,14.8,13.1,94.0,16.8,68.0,78.1,0.0,0.0,0.1,9.5,0.1,9.5,68.1,272.4,1.1,4.0,89.0,998.0,998.0,2.64,4.6
2024-05-20 08:30:00+02:00,13.8,13.8,14.0,12.9,94.0,16.8,68.0,106.2,0.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,4.0,5.8,90.0,997.8,997.8,2.64,4.7
2024-05-20 08:35:00+02:00,13.8,13.8,13.9,12.8,94.0,16.9,68.0,160.0,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,4.2,7.2,89.0,997.9,997.9,2.64,4.7
2024-05-20 08:40:00+02:00,13.9,13.9,14.3,13.0,94.0,16.9,68.0,179.2,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,2.7,4.7,97.0,997.9,997.9,2.64,4.7
2024-05-20 08:45:00+02:00,14.1,14.1,14.7,12.8,92.0,17.0,68.0,165.2,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,1.2,4.0,75.0,997.8,997.8,2.64,4.7
2024-05-20 08:50:00+02:00,14.4,14.4,14.7,13.0,92.0,17.0,68.0,156.3,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,3.1,6.1,84.0,997.9,997.9,2.64,4.8
2024-05-20 08:55:00+02:00,14.3,14.3,14.8,13.0,92.0,17.1,69.0,126.3,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,2.5,6.5,93.0,998.0,998.0,2.64,4.8
2024-05-20 09:00:00+02:00,14.5,14.5,15.2,13.1,92.0,17.1,69.0,121.5,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,1.3,4.3,73.0,998.1,998.1,2.64,4.8
2024-05-20 09:05:00+02:00,14.7,14.7,15.1,13.1,90.0,17.2,69.0,156.7,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,2.7,5.8,83.0,998.0,998.0,2.64,4.8
2024-05-20 09:10:00+02:00,14.5,14.5,14.8,13.1,91.0,17.3,69.0,195.5,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,3.5,7.2,87.0,998.1,998.1,2.64,4.9
2024-05-20 09:15:00+02:00,14.4,14.4,14.7,12.9,91.0,17.3,69.0,198.2,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,3.4,7.6,82.0,998.2,998.2,2.64,4.9
2024-05-20 09:20:00+02:00,14.6,14.6,14.8,13.0,90.0,17.4,69.0,172.6,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,3.7,7.6,93.0,998.1,998.1,2.64,4.9
2024-05-20 09:25:00+02:00,14.9,14.9,15.8,13.0,89.0,17.5,69.0,155.0,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,0.0,7.6,137.0,998.2,998.2,2.64,4.9
2024-05-20 09:30:00+02:00,15.3,15.3,15.9,13.3,88.0,17.6,69.0,155.6,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,2.1,4.7,191.0,998.2,998.2,2.64,5.0
2024-05-20 09:35:00+02:00,15.3,15.3,15.9,13.1,87.0,17.6,69.0,185.3,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,1.6,4.3,194.0,998.2,998.2,2.64,5.0
2024-05-20 09:40:00+02:00,15.2,15.2,15.7,13.1,87.0,17.7,69.0,181.2,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,2.4,5.8,178.0,998.2,998.2,2.64,5.1
2024-05-20 09:45:00+02:00,15.4,15.4,15.8,13.1,86.0,17.8,69.0,184.4,1.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,3.0,6.1,194.0,998.3,998.3,2.64,5.1
2024-05-20 09:50:00+02:00,15.4,15.4,16.0,13.0,85.0,17.9,69.0,245.7,2.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,1.7,6.1,240.0,998.3,998.3,2.64,5.1
2024-05-20 09:55:00+02:00,15.5,15.5,16.0,13.0,85.0,18.0,69.0,283.2,2.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,2.3,6.1,225.0,998.5,998.5,2.64,5.1
2024-05-20 10:00:00+02:00,15.8,15.8,16.5,13.2,85.0,18.0,69.0,280.9,2.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,1.8,7.2,169.0,998.3,998.3,2.64,5.2
2024-05-20 10:05:00+02:00,15.9,15.9,16.1,13.2,84.0,18.2,69.0,311.0,2.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,4.1,7.2,207.0,998.3,998.3,2.64,5.2
2024-05-20 10:10:00+02:00,16.0,16.0,16.8,13.2,83.0,18.3,69.0,293.9,2.0,0.0,0.1,9.5,0.0,9.5,68.1,272.4,1.2,4.3,203.0,998.4,998.4,2.64,5.3
