datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 06:20:00+02:00,13.2,13.2,12.8,9.8,80.0,16.4,64.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.1,4.0,160.0,1002.9,1002.9,2.64,4.7
2024-06-04 06:25:00+02:00,13.3,13.3,13.2,9.8,79.0,16.4,64.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,0.6,3.6,158.0,1002.9,1002.9,2.64,4.7
2024-06-04 06:30:00+02:00,13.3,13.3,13.1,9.8,79.0,16.4,64.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.1,5.0,150.0,1002.8,1002.8,2.64,4.7
2024-06-04 06:35:00+02:00,13.4,13.4,13.2,9.8,79.0,16.4,64.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.3,5.0,142.0,1002.9,1002.9,2.64,4.7
2024-06-04 06:40:00+02:00,13.4,13.4,13.1,9.8,79.0,16.4,64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.7,4.0,177.0,1002.8,1002.8,2.64,4.7
2024-06-04 06:45:00+02:00,13.4,13.4,12.8,9.8,79.0,16.4,64.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,4.3,158.0,1002.7,1002.7,2.64,4.7
2024-06-04 06:50:00+02:00,13.4,13.4,12.8,9.8,79.0,16.4,64.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,5.4,199.0,1002.8,1002.8,2.64,4.7
2024-06-04 06:55:00+02:00,13.5,13.5,13.2,9.7,78.0,16.4,64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.4,4.3,202.0,1002.9,1002.9,2.64,4.7
2024-06-04 07:00:00+02:00,13.5,13.5,13.1,9.9,79.0,16.4,64.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.1,4.0,201.0,1002.8,1002.8,2.64,4.7
2024-06-04 07:05:00+02:00,13.5,13.5,13.2,9.9,79.0,16.4,64.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.7,4.7,185.0,1002.9,1002.9,2.64,4.7
2024-06-04 07:10:00+02:00,13.5,13.5,13.1,9.9,79.0,16.3,64.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.1,4.7,154.0,1002.8,1002.8,2.64,4.7
2024-06-04 07:15:00+02:00,13.5,13.5,13.2,9.9,79.0,16.3,64.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.4,3.2,155.0,1003.0,1003.0,2.64,4.7
2024-06-04 07:20:00+02:00,13.5,13.5,13.3,9.9,79.0,16.3,64.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,0.9,3.6,179.0,1002.9,1002.9,2.64,4.7
2024-06-04 07:25:00+02:00,13.5,13.5,13.3,9.9,79.0,16.3,64.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.1,3.6,208.0,1002.9,1002.9,2.64,4.7
2024-06-04 07:30:00+02:00,13.5,13.5,13.3,9.7,78.0,16.3,64.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.2,4.0,227.0,1002.8,1002.8,2.64,4.7
2024-06-04 07:35:00+02:00,13.6,13.6,13.0,9.8,78.0,16.3,64.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,6.8,184.0,1002.8,1002.8,2.64,4.7
2024-06-04 07:40:00+02:00,13.6,13.6,13.1,9.7,77.0,16.3,64.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.8,7.2,196.0,1002.8,1002.8,2.64,4.7
2024-06-04 07:45:00+02:00,13.7,13.7,13.4,9.8,77.0,16.3,64.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.4,4.7,211.0,1002.7,1002.7,2.64,4.7
2024-06-04 07:50:00+02:00,13.8,13.8,13.4,9.7,76.0,16.3,64.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.8,5.0,203.0,1002.8,1002.8,2.64,4.7
2024-06-04 07:55:00+02:00,13.9,13.9,13.2,9.7,76.0,16.3,64.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.3,5.8,225.0,1002.6,1002.6,2.64,4.7
2024-06-04 08:00:00+02:00,14.0,14.0,13.5,9.8,76.0,16.4,64.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.2,5.4,226.0,1002.6,1002.6,2.64,4.7
2024-06-04 08:05:00+02:00,14.0,14.0,13.6,9.8,76.0,16.4,64.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.0,6.1,182.0,1002.6,1002.6,2.64,4.8
2024-06-04 08:10:00+02:00,14.1,14.1,13.8,9.8,75.0,16.4,64.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.2,5.0,217.0,1002.6,1002.6,2.64,4.8
2024-06-04 08:15:00+02:00,14.2,14.2,14.0,9.8,75.0,16.4,64.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,0.9,4.3,221.0,1002.6,1002.6,2.64,4.8
2024-06-04 08:20:00+02:00,14.2,14.2,13.6,9.8,75.0,16.4,64.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,5.8,189.0,1002.5,1002.5,2.64,4.8
2024-06-04 08:25:00+02:00,14.2,14.2,13.7,9.8,75.0,16.4,64.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.7,6.8,221.0,1002.5,1002.5,2.64,4.8
2024-06-04 08:30:00+02:00,14.3,14.3,14.0,9.9,75.0,16.5,64.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.0,6.5,167.0,1002.6,1002.6,2.64,4.8
2024-06-04 08:35:00+02:00,14.4,14.4,13.9,9.8,74.0,16.5,64.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.7,4.7,210.0,1002.5,1002.5,2.64,4.8
2024-06-04 08:40:00+02:00,14.5,14.5,13.9,9.9,74.0,16.5,64.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.7,4.3,195.0,1002.5,1002.5,2.64,4.8
2024-06-04 08:45:00+02:00,14.5,14.5,14.0,9.8,73.0,16.5,64.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.4,5.8,196.0,1002.5,1002.5,2.64,4.8
2024-06-04 08:50:00+02:00,14.5,14.5,13.8,9.7,73.0,16.6,64.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,7.9,220.0,1002.6,1002.6,2.64,4.8
2024-06-04 08:55:00+02:00,14.5,14.5,14.0,9.7,73.0,16.6,64.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.1,7.9,225.0,1002.4,1002.4,2.64,4.9
2024-06-04 09:00:00+02:00,14.7,14.7,14.1,9.9,73.0,16.6,65.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.0,5.8,183.0,1002.5,1002.5,2.64,4.9
2024-06-04 09:05:00+02:00,14.5,14.5,13.9,9.7,73.0,16.6,65.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,10.1,198.0,1002.4,1002.4,2.64,4.9
2024-06-04 09:10:00+02:00,14.6,14.6,14.2,9.7,73.0,16.6,65.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.7,5.4,245.0,1002.4,1002.4,2.64,4.9
2024-06-04 09:15:00+02:00,14.7,14.7,14.4,9.7,72.0,16.7,65.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.3,5.0,201.0,1002.3,1002.3,2.64,4.9
2024-06-04 09:20:00+02:00,14.7,14.7,14.3,9.8,72.0,16.7,65.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.0,5.4,186.0,1002.3,1002.3,2.64,4.9
2024-06-04 09:25:00+02:00,14.7,14.7,14.2,9.9,73.0,16.7,65.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.7,5.4,185.0,1002.3,1002.3,2.64,4.9
2024-06-04 09:30:00+02:00,14.8,14.8,14.2,9.8,72.0,16.8,65.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.8,5.8,196.0,1002.3,1002.3,2.64,4.9
2024-06-04 09:35:00+02:00,14.8,14.8,14.4,9.8,72.0,16.8,65.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.4,6.5,176.0,1002.3,1002.3,2.64,5.0
2024-06-04 09:40:00+02:00,14.9,14.9,14.6,9.9,72.0,16.8,65.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.9,5.0,187.0,1002.4,1002.4,2.64,5.0
2024-06-04 09:45:00+02:00,14.9,14.9,14.6,9.7,71.0,16.8,65.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,1.7,5.4,213.0,1002.3,1002.3,2.64,5.0
2024-06-04 09:50:00+02:00,15.1,15.1,14.3,9.7,70.0,16.8,65.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.6,6.1,192.0,1002.4,1002.4,2.64,5.0
2024-06-04 09:55:00+02:00,15.2,15.2,14.7,9.8,70.0,16.9,65.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,2.4,8.6,217.0,1002.3,1002.3,2.64,5.0
2024-06-04 10:00:00+02:00,15.2,15.2,14.6,9.8,70.0,16.9,65.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,344.5,3.2,6.1,216.0,1002.2,1002.2,2.64,5.0
