datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-03 02:40:00+01:00,-1.1,-1.1,-3.9,-2.1,93.0,4.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.3,126.0,1015.8,1015.8,0.76,2.9
2025-03-03 02:45:00+01:00,-1.1,-1.1,-3.9,-2.1,93.0,4.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.7,102.0,1015.7,1015.7,0.76,2.9
2025-03-03 02:50:00+01:00,-1.3,-1.3,-4.1,-2.3,93.0,4.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.0,112.0,1015.7,1015.7,0.74,2.9
2025-03-03 02:55:00+01:00,-1.5,-1.5,-4.2,-2.5,93.0,4.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.3,92.0,1015.8,1015.8,0.74,2.9
2025-03-03 03:00:00+01:00,-1.7,-1.7,-4.3,-2.7,93.0,4.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,3.6,92.0,1015.8,1015.8,0.74,2.9
2025-03-03 03:05:00+01:00,-1.8,-1.8,-4.7,-2.8,93.0,4.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.3,63.0,1015.7,1015.7,0.74,2.9
2025-03-03 03:10:00+01:00,-1.8,-1.8,-4.7,-2.8,93.0,4.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,55.0,1015.8,1015.8,0.74,2.9
2025-03-03 03:15:00+01:00,-1.8,-1.8,-4.7,-2.8,93.0,4.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.3,66.0,1015.7,1015.7,0.74,2.9
2025-03-03 03:20:00+01:00,-1.8,-1.8,-4.5,-2.7,93.0,4.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.3,57.0,1015.7,1015.7,0.74,2.9
2025-03-03 03:25:00+01:00,-1.8,-1.8,-4.5,-2.6,94.0,4.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,3.6,81.0,1015.7,1015.7,0.74,2.9
2025-03-03 03:30:00+01:00,-2.0,-2.0,-4.7,-2.8,94.0,4.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.0,120.0,1015.7,1015.7,0.74,2.9
2025-03-03 03:35:00+01:00,-2.2,-2.2,-4.9,-3.0,94.0,4.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.0,117.0,1015.7,1015.7,0.74,2.9
2025-03-03 03:40:00+01:00,-1.8,-1.8,-4.4,-2.6,94.0,4.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.3,3.2,140.0,1015.6,1015.6,0.74,2.8
2025-03-03 03:45:00+01:00,-1.6,-1.6,-4.2,-2.4,94.0,4.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.5,2.9,123.0,1015.7,1015.7,0.74,2.8
2025-03-03 03:50:00+01:00,-1.7,-1.7,-4.5,-2.6,94.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,3.6,122.0,1015.7,1015.7,0.74,2.8
2025-03-03 03:55:00+01:00,-2.0,-2.0,-4.7,-2.8,94.0,3.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,3.6,114.0,1015.7,1015.7,0.74,2.8
2025-03-03 04:00:00+01:00,-2.0,-2.0,-4.6,-2.9,94.0,3.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.1,3.6,109.0,1015.6,1015.6,0.74,2.8
2025-03-03 04:05:00+01:00,-1.9,-1.9,-4.7,-2.7,94.0,3.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,119.0,1015.5,1015.5,0.74,2.8
2025-03-03 04:10:00+01:00,-1.8,-1.8,-4.6,-2.5,95.0,3.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.0,126.0,1015.5,1015.5,0.74,2.8
2025-03-03 04:15:00+01:00,-1.7,-1.7,-4.5,-2.4,95.0,3.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.3,122.0,1015.6,1015.6,0.74,2.8
2025-03-03 04:20:00+01:00,-1.7,-1.7,-4.2,-2.4,95.0,3.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.2,4.0,151.0,1015.5,1015.5,0.74,2.8
2025-03-03 04:25:00+01:00,-1.3,-1.3,-3.9,-2.0,95.0,3.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.3,175.0,1015.6,1015.6,0.74,2.8
2025-03-03 04:30:00+01:00,-1.1,-1.1,-3.5,-1.8,95.0,3.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.9,3.2,161.0,1015.5,1015.5,0.74,2.8
2025-03-03 04:35:00+01:00,-1.0,-1.0,-3.6,-1.8,95.0,3.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.7,126.0,1015.7,1015.7,0.74,2.8
2025-03-03 04:40:00+01:00,-1.0,-1.0,-3.7,-1.8,95.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.3,143.0,1015.6,1015.6,0.74,2.7
2025-03-03 04:45:00+01:00,-0.8,-0.8,-3.2,-1.5,95.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.1,3.6,130.0,1015.7,1015.7,0.74,2.7
2025-03-03 04:50:00+01:00,-0.9,-0.9,-3.7,-1.7,94.0,3.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.3,139.0,1015.7,1015.7,0.74,2.7
2025-03-03 04:55:00+01:00,-0.8,-0.8,-3.7,-1.7,94.0,3.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.8,139.0,1015.7,1015.7,0.74,2.7
2025-03-03 05:00:00+01:00,-0.8,-0.8,-3.7,-1.6,94.0,3.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.4,151.0,1015.6,1015.6,0.74,2.7
2025-03-03 05:05:00+01:00,-0.8,-1.2,-3.9,-1.7,94.0,3.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,5.8,148.0,1015.7,1015.7,0.74,2.7
2025-03-03 05:10:00+01:00,-1.0,-1.0,-3.7,-1.8,94.0,3.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,5.4,164.0,1015.6,1015.6,0.74,2.7
2025-03-03 05:15:00+01:00,-0.9,-0.9,-3.8,-1.9,93.0,3.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.4,122.0,1015.6,1015.6,0.74,2.7
2025-03-03 05:20:00+01:00,-1.2,-1.6,-4.2,-2.2,93.0,3.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.8,120.0,1015.7,1015.7,0.74,2.7
2025-03-03 05:25:00+01:00,-1.3,-2.1,-4.5,-2.3,93.0,3.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,6.1,139.0,1015.6,1015.6,0.74,2.7
2025-03-03 05:30:00+01:00,-1.5,-1.8,-4.5,-2.4,93.0,3.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.4,139.0,1015.5,1015.5,0.74,2.6
2025-03-03 05:35:00+01:00,-1.3,-1.3,-4.0,-2.2,94.0,3.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,5.0,211.0,1015.6,1015.6,0.74,2.6
2025-03-03 05:40:00+01:00,-1.3,-2.0,-4.3,-2.1,94.0,3.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,5.8,162.0,1015.6,1015.6,0.74,2.6
2025-03-03 05:45:00+01:00,-1.4,-1.8,-4.4,-2.4,93.0,3.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.5,183.0,1015.6,1015.6,0.74,2.6
2025-03-03 05:50:00+01:00,-1.4,-1.4,-4.2,-2.4,93.0,2.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,6.1,157.0,1015.5,1015.5,0.74,2.6
2025-03-03 05:55:00+01:00,-1.6,-2.0,-4.8,-2.6,93.0,2.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.8,129.0,1015.5,1015.5,0.74,2.6
2025-03-03 06:00:00+01:00,-1.8,-2.3,-4.9,-2.8,93.0,2.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,6.5,124.0,1015.3,1015.3,0.74,2.6
2025-03-03 06:05:00+01:00,-1.7,-1.7,-4.5,-2.5,94.0,2.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,6.1,168.0,1015.4,1015.4,0.74,2.6
2025-03-03 06:10:00+01:00,-1.4,-1.4,-4.1,-2.3,93.0,2.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,5.4,146.0,1015.4,1015.4,0.74,2.6
2025-03-03 06:15:00+01:00,-1.4,-1.4,-3.9,-2.4,93.0,2.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.1,4.3,212.0,1015.3,1015.3,0.74,2.6
2025-03-03 06:20:00+01:00,-1.2,-1.2,-3.9,-2.2,93.0,2.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,4.3,131.0,1015.2,1015.2,0.74,2.6
2025-03-03 06:25:00+01:00,-1.3,-1.3,-4.0,-2.3,93.0,2.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.0,139.0,1015.2,1015.2,0.73,2.6
2025-03-03 06:30:00+01:00,-1.3,-1.3,-4.1,-2.3,93.0,2.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.3,162.0,1015.2,1015.2,0.72,2.5
2025-03-03 06:35:00+01:00,-1.3,-1.3,-3.9,-2.4,92.0,2.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.0,192.0,1015.1,1015.1,0.72,2.5
2025-03-03 06:40:00+01:00,-1.3,-1.3,-3.7,-2.4,92.0,2.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.9,4.7,147.0,1015.0,1015.0,0.72,2.5
2025-03-03 06:45:00+01:00,-1.2,-1.2,-3.6,-2.3,92.0,2.6,69.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.4,4.3,266.0,1015.0,1015.0,0.72,2.5
2025-03-03 06:50:00+01:00,-1.1,-1.1,-3.6,-2.3,91.0,2.5,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.2,4.7,221.0,1014.9,1014.9,0.72,2.5
2025-03-03 06:55:00+01:00,-1.0,-1.0,-4.0,-2.3,91.0,2.5,69.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.8,162.0,1014.9,1014.9,0.72,2.5
2025-03-03 07:00:00+01:00,-1.3,-2.4,-4.5,-2.5,91.0,2.5,69.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,6.5,132.0,1015.0,1015.0,0.72,2.5
2025-03-03 07:05:00+01:00,-1.5,-1.5,-4.5,-2.8,91.0,2.4,69.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,6.1,118.0,1014.9,1014.9,0.72,2.5
2025-03-03 07:10:00+01:00,-1.6,-1.6,-4.5,-2.8,91.0,2.4,69.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.0,124.0,1014.9,1014.9,0.72,2.5
2025-03-03 07:15:00+01:00,-1.6,-1.6,-4.6,-2.7,92.0,2.4,69.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,4.7,143.0,1015.0,1015.0,0.72,2.5
2025-03-03 07:20:00+01:00,-1.5,-1.5,-4.6,-2.6,92.0,2.3,69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.0,131.0,1014.9,1014.9,0.72,2.4
2025-03-03 07:25:00+01:00,-1.5,-1.5,-4.5,-2.7,92.0,2.3,69.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.4,114.0,1015.0,1015.0,0.72,2.4
2025-03-03 07:30:00+01:00,-1.7,-1.7,-4.5,-2.8,92.0,2.3,69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,3.6,129.0,1015.1,1015.1,0.72,2.4
2025-03-03 07:35:00+01:00,-1.5,-1.8,-4.6,-2.6,92.0,2.3,70.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,5.4,143.0,1015.0,1015.0,0.72,2.4
2025-03-03 07:40:00+01:00,-1.3,-1.6,-4.4,-2.4,92.0,2.2,70.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.3,6.1,132.0,1015.1,1015.1,0.72,2.4
2025-03-03 07:45:00+01:00,-1.2,-1.2,-4.2,-2.3,92.0,2.2,70.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,6.1,135.0,1015.0,1015.0,0.72,2.4
2025-03-03 07:50:00+01:00,-1.0,-1.0,-4.0,-2.1,92.0,2.2,70.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.8,135.0,1015.1,1015.1,0.72,2.4
2025-03-03 07:55:00+01:00,-0.9,-1.3,-3.9,-2.2,91.0,2.2,70.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.8,140.0,1015.1,1015.1,0.72,2.4
2025-03-03 08:00:00+01:00,-0.8,-0.8,-3.7,-2.1,91.0,2.2,70.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.0,109.0,1015.2,1015.2,0.72,2.4
2025-03-03 08:05:00+01:00,-0.8,-0.8,-3.8,-2.1,91.0,2.2,70.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,5.0,126.0,1015.2,1015.2,0.72,2.4
2025-03-03 08:10:00+01:00,-0.7,-0.7,-3.5,-2.0,91.0,2.1,70.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.0,107.0,1015.3,1015.3,0.72,2.4
2025-03-03 08:15:00+01:00,-0.8,-0.8,-3.5,-2.1,91.0,2.1,70.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.0,103.0,1015.4,1015.4,0.72,2.4
2025-03-03 08:20:00+01:00,-0.7,-0.7,-3.4,-2.0,91.0,2.1,70.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,4.0,103.0,1015.4,1015.4,0.72,2.4
2025-03-03 08:25:00+01:00,-0.5,-0.9,-3.3,-1.8,91.0,2.1,70.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,5.8,93.0,1015.4,1015.4,0.72,2.4
2025-03-03 08:30:00+01:00,-0.2,-0.5,-3.2,-1.6,90.0,2.1,70.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.9,6.5,98.0,1015.6,1015.6,0.72,2.4
2025-03-03 08:35:00+01:00,-0.1,-0.1,-2.7,-1.6,90.0,2.1,70.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,4.7,97.0,1015.5,1015.5,0.72,2.4
2025-03-03 08:40:00+01:00,-0.1,-0.1,-2.8,-1.6,90.0,2.1,70.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.0,110.0,1015.5,1015.5,0.72,2.3
2025-03-03 08:45:00+01:00,0.0,0.0,-2.4,-1.4,90.0,2.1,70.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,3.2,98.0,1015.6,1015.6,0.72,2.3
2025-03-03 08:50:00+01:00,0.3,0.3,-2.4,-1.2,90.0,2.1,71.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.4,118.0,1015.5,1015.5,0.72,2.3
2025-03-03 08:55:00+01:00,0.5,0.5,-2.2,-1.2,89.0,2.1,71.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.0,104.0,1015.6,1015.6,0.72,2.3
2025-03-03 09:00:00+01:00,0.8,0.4,-1.8,-1.0,88.0,2.2,71.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,5.4,101.0,1015.6,1015.6,0.72,2.3
2025-03-03 09:05:00+01:00,0.9,0.9,-1.8,-0.9,87.0,2.2,71.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,6.5,100.0,1015.7,1015.7,0.72,2.3
2025-03-03 09:10:00+01:00,1.3,0.3,-1.7,-0.7,86.0,2.2,71.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,6.8,90.0,1015.7,1015.7,0.72,2.3
2025-03-03 09:15:00+01:00,1.5,1.5,-1.3,-0.7,85.0,2.2,71.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.8,101.0,1015.7,1015.7,0.72,2.3
2025-03-03 09:20:00+01:00,1.7,1.7,-1.0,-0.5,85.0,2.2,71.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,6.5,86.0,1015.9,1015.9,0.72,2.3
2025-03-03 09:25:00+01:00,1.9,1.1,-1.0,-0.4,84.0,2.3,71.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.5,5.8,75.0,1016.0,1016.0,0.72,2.3
2025-03-03 09:30:00+01:00,2.0,1.4,-0.9,-0.2,85.0,2.3,71.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.7,6.8,65.0,1016.0,1016.0,0.72,2.3
2025-03-03 09:35:00+01:00,1.8,0.9,-1.2,-0.3,86.0,2.3,72.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.6,6.8,79.0,1016.0,1016.0,0.72,2.3
2025-03-03 09:40:00+01:00,1.8,1.8,-0.8,-0.3,86.0,2.3,72.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.7,83.0,1016.0,1016.0,0.72,2.3
