datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-12 01:15:00+02:00,13.7,13.7,12.9,9.6,76.0,20.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,6.5,107.0,1007.8,1007.8,3.12,4.5
2025-06-12 01:20:00+02:00,13.6,13.6,13.4,9.6,76.0,20.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.9,4.7,98.0,1007.8,1007.8,3.12,4.5
2025-06-12 01:25:00+02:00,13.5,13.5,12.7,9.6,77.0,20.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,6.8,132.0,1007.8,1007.8,3.11,4.5
2025-06-12 01:30:00+02:00,13.5,13.5,12.5,9.6,77.0,20.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.0,8.3,77.0,1007.7,1007.7,3.1,4.5
2025-06-12 01:35:00+02:00,13.5,13.5,12.8,9.5,77.0,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,6.1,96.0,1007.7,1007.7,3.12,4.5
2025-06-12 01:40:00+02:00,13.3,13.3,12.8,9.6,78.0,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,6.8,104.0,1007.7,1007.7,3.14,4.5
2025-06-12 01:45:00+02:00,13.3,13.3,12.6,9.6,78.0,20.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,7.2,63.0,1007.5,1007.5,3.14,4.5
2025-06-12 01:50:00+02:00,13.3,13.3,12.4,9.5,78.0,20.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,7.2,31.0,1007.5,1007.5,3.14,4.5
2025-06-12 01:55:00+02:00,13.3,13.3,12.6,9.5,78.0,20.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,8.6,83.0,1007.5,1007.5,3.14,4.4
2025-06-12 02:00:00+02:00,13.2,13.2,12.5,9.6,79.0,20.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,5.8,133.0,1007.5,1007.5,3.14,4.4
2025-06-12 02:05:00+02:00,13.1,13.1,12.6,9.6,79.0,20.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,6.5,98.0,1007.4,1007.4,3.14,4.4
2025-06-12 02:10:00+02:00,13.1,13.1,12.7,9.6,79.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,6.1,89.0,1007.5,1007.5,3.14,4.4
2025-06-12 02:15:00+02:00,13.0,13.0,12.3,9.4,79.0,19.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,7.6,76.0,1007.4,1007.4,3.14,4.4
2025-06-12 02:20:00+02:00,13.0,13.0,11.9,9.5,79.0,19.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.4,12.6,49.0,1007.5,1007.5,3.14,4.4
2025-06-12 02:25:00+02:00,13.0,13.0,12.5,9.5,79.0,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,7.6,73.0,1007.4,1007.4,3.14,4.4
2025-06-12 02:30:00+02:00,13.1,13.1,12.1,9.6,79.0,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.9,7.9,96.0,1007.5,1007.5,3.14,4.4
2025-06-12 02:35:00+02:00,13.0,13.0,12.2,9.5,79.0,19.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,8.3,107.0,1007.3,1007.3,3.14,4.4
2025-06-12 02:40:00+02:00,12.9,12.9,12.1,9.5,80.0,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,9.7,81.0,1007.3,1007.3,3.14,4.4
2025-06-12 02:45:00+02:00,12.8,12.8,11.9,9.5,80.0,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,9.7,105.0,1007.3,1007.3,3.13,4.4
2025-06-12 02:50:00+02:00,12.8,12.8,12.2,9.4,80.0,19.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,5.8,116.0,1007.3,1007.3,3.12,4.3
2025-06-12 02:55:00+02:00,12.6,12.6,12.1,9.3,80.0,19.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,6.1,127.0,1007.2,1007.2,3.13,4.3
2025-06-12 03:00:00+02:00,12.7,12.7,12.1,9.4,80.0,19.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,6.1,112.0,1007.1,1007.1,3.14,4.3
2025-06-12 03:05:00+02:00,12.6,12.6,11.8,9.3,80.0,19.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,7.6,126.0,1007.0,1007.0,3.14,4.3
2025-06-12 03:10:00+02:00,12.7,12.7,11.9,9.4,80.0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,7.2,73.0,1007.0,1007.0,3.14,4.3
2025-06-12 03:15:00+02:00,12.7,12.7,11.8,9.4,80.0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,8.3,70.0,1007.0,1007.0,3.14,4.3
2025-06-12 03:20:00+02:00,12.7,12.7,11.8,9.4,80.0,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,7.2,110.0,1007.0,1007.0,3.14,4.3
2025-06-12 03:25:00+02:00,12.7,12.7,11.8,9.3,80.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,7.2,103.0,1006.9,1006.9,3.14,4.2
2025-06-12 03:30:00+02:00,12.7,12.7,11.9,9.4,80.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,7.2,100.0,1006.9,1006.9,3.14,4.2
2025-06-12 03:35:00+02:00,12.6,12.6,11.5,9.3,80.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.0,7.6,98.0,1006.8,1006.8,3.14,4.2
2025-06-12 03:40:00+02:00,12.5,12.5,11.6,9.3,81.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,7.6,96.0,1006.8,1006.8,3.14,4.2
2025-06-12 03:45:00+02:00,12.5,12.5,11.5,9.3,81.0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,8.6,67.0,1006.7,1006.7,3.14,4.2
2025-06-12 03:50:00+02:00,12.3,12.3,11.4,9.2,82.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,8.3,104.0,1006.6,1006.6,3.14,4.2
2025-06-12 03:55:00+02:00,12.2,12.2,11.3,9.2,82.0,18.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,5.4,125.0,1006.7,1006.7,3.14,4.2
2025-06-12 04:00:00+02:00,12.0,12.0,11.4,9.0,82.0,18.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,6.8,102.0,1006.5,1006.5,3.14,4.2
2025-06-12 04:05:00+02:00,12.0,12.0,11.1,9.0,82.0,18.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,7.9,98.0,1006.5,1006.5,3.14,4.1
2025-06-12 04:10:00+02:00,11.9,11.9,11.0,9.1,83.0,18.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.6,103.0,1006.5,1006.5,3.14,4.1
2025-06-12 04:15:00+02:00,11.8,11.8,11.0,9.0,83.0,18.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,6.8,86.0,1006.5,1006.5,3.13,4.1
2025-06-12 04:20:00+02:00,11.8,11.8,10.9,9.0,83.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,9.0,94.0,1006.5,1006.5,3.12,4.1
2025-06-12 04:25:00+02:00,11.8,11.8,11.1,9.0,83.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,9.0,89.0,1006.5,1006.5,3.12,4.1
2025-06-12 04:30:00+02:00,11.8,11.8,10.8,9.1,84.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,6.5,90.0,1006.5,1006.5,3.12,4.1
2025-06-12 04:35:00+02:00,11.7,11.7,11.2,9.1,84.0,18.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.7,7.2,103.0,1006.4,1006.4,3.13,4.1
2025-06-12 04:40:00+02:00,11.6,11.6,10.8,9.0,84.0,18.2,52.0,0.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,5.8,84.0,1006.3,1006.3,3.14,4.1
2025-06-12 04:45:00+02:00,11.4,11.4,10.8,9.0,85.0,18.1,52.0,0.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,4.3,68.0,1006.3,1006.3,3.14,4.1
2025-06-12 04:50:00+02:00,11.1,11.1,10.3,8.9,86.0,18.0,53.0,0.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.8,4.3,63.0,1006.4,1006.4,3.14,4.0
2025-06-12 04:55:00+02:00,10.9,10.9,10.4,8.9,87.0,18.0,53.0,0.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,5.0,67.0,1006.3,1006.3,3.14,4.0
2025-06-12 05:00:00+02:00,10.8,10.8,10.3,8.9,88.0,17.9,53.0,0.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.5,6.1,60.0,1006.4,1006.4,3.14,4.0
2025-06-12 05:05:00+02:00,10.8,10.8,10.0,8.9,88.0,17.8,53.0,1.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,5.4,57.0,1006.3,1006.3,3.14,4.0
2025-06-12 05:10:00+02:00,10.7,10.7,10.1,8.9,89.0,17.8,53.0,2.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.3,4.7,51.0,1006.3,1006.3,3.14,4.0
2025-06-12 05:15:00+02:00,10.6,10.6,10.0,8.9,89.0,17.7,53.0,2.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,7.2,95.0,1006.3,1006.3,3.14,4.0
2025-06-12 05:20:00+02:00,10.5,10.5,10.0,8.8,89.0,17.7,53.0,3.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.0,4.0,72.0,1006.4,1006.4,3.14,4.0
2025-06-12 05:25:00+02:00,10.5,10.5,9.7,8.8,90.0,17.6,53.0,5.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,4.0,89.0,1006.3,1006.3,3.14,4.0
2025-06-12 05:30:00+02:00,10.4,10.4,9.9,8.8,90.0,17.5,53.0,6.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,4.3,110.0,1006.4,1006.4,3.14,4.0
2025-06-12 05:35:00+02:00,10.4,10.4,9.8,8.8,90.0,17.5,53.0,7.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,4.0,108.0,1006.3,1006.3,3.14,4.0
2025-06-12 05:40:00+02:00,10.4,10.4,9.8,8.8,90.0,17.4,53.0,9.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,4.0,77.0,1006.4,1006.4,3.14,3.9
2025-06-12 05:45:00+02:00,10.4,10.4,9.8,8.8,90.0,17.4,53.0,11.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,3.2,77.0,1006.4,1006.4,3.14,3.9
2025-06-12 05:50:00+02:00,10.4,10.4,9.8,8.8,90.0,17.3,54.0,13.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.8,4.7,103.0,1006.4,1006.4,3.14,3.9
2025-06-12 05:55:00+02:00,10.5,10.5,9.9,8.9,90.0,17.3,54.0,14.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.5,4.7,67.0,1006.3,1006.3,3.14,3.9
2025-06-12 06:00:00+02:00,10.5,10.5,9.8,8.9,90.0,17.2,54.0,16.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,4.3,83.0,1006.4,1006.4,3.14,3.9
2025-06-12 06:05:00+02:00,10.6,10.6,9.6,8.9,89.0,17.2,54.0,18.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,5.8,69.0,1006.3,1006.3,3.14,3.9
2025-06-12 06:10:00+02:00,10.7,10.7,10.0,9.0,89.0,17.1,54.0,21.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,5.0,74.0,1006.3,1006.3,3.14,3.9
2025-06-12 06:15:00+02:00,10.9,10.9,10.2,9.1,88.0,17.1,54.0,23.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,5.0,61.0,1006.4,1006.4,3.14,3.9
2025-06-12 06:20:00+02:00,11.3,11.3,10.5,9.2,87.0,17.0,54.0,25.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,6.1,60.0,1006.3,1006.3,3.14,3.9
2025-06-12 06:25:00+02:00,11.6,11.6,10.9,9.2,86.0,17.0,55.0,28.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,6.5,87.0,1006.3,1006.3,3.13,3.9
2025-06-12 06:30:00+02:00,11.7,11.7,11.2,9.3,85.0,17.0,55.0,31.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,6.5,54.0,1006.3,1006.3,3.12,3.9
2025-06-12 06:35:00+02:00,11.8,11.8,11.4,9.3,85.0,16.9,55.0,34.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.1,5.4,64.0,1006.3,1006.3,3.12,3.9
2025-06-12 06:40:00+02:00,12.1,12.1,11.5,9.5,84.0,16.9,55.0,38.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,5.0,121.0,1006.3,1006.3,3.12,3.9
2025-06-12 06:45:00+02:00,12.4,12.4,11.8,9.6,83.0,16.9,55.0,42.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.1,5.8,98.0,1006.4,1006.4,3.13,3.9
2025-06-12 06:50:00+02:00,12.8,12.8,12.1,9.6,81.0,16.9,56.0,44.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.9,115.0,1006.3,1006.3,3.14,3.9
2025-06-12 06:55:00+02:00,13.1,13.1,12.2,9.6,80.0,16.8,56.0,46.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,6.8,101.0,1006.4,1006.4,3.13,4.0
2025-06-12 07:00:00+02:00,13.2,13.2,12.9,9.7,79.0,16.8,57.0,48.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.7,6.8,92.0,1006.4,1006.4,3.12,4.0
2025-06-12 07:05:00+02:00,13.4,13.4,12.5,9.8,79.0,16.9,57.0,53.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.7,8.6,85.0,1006.4,1006.4,3.12,4.0
2025-06-12 07:10:00+02:00,13.5,13.5,12.5,9.8,78.0,16.9,57.0,63.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.1,7.9,85.0,1006.4,1006.4,3.12,4.0
2025-06-12 07:15:00+02:00,13.5,13.5,12.7,9.9,79.0,16.9,58.0,68.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,9.0,92.0,1006.5,1006.5,3.12,4.1
2025-06-12 07:20:00+02:00,13.7,13.7,12.7,9.9,78.0,17.0,59.0,73.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.1,9.0,100.0,1006.6,1006.6,3.12,4.1
2025-06-12 07:25:00+02:00,13.8,13.8,13.0,10.0,78.0,17.0,59.0,77.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.4,11.9,95.0,1006.6,1006.6,3.12,4.1
2025-06-12 07:30:00+02:00,14.0,14.0,13.4,10.1,77.0,17.1,59.0,80.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,8.6,101.0,1006.5,1006.5,3.12,4.1
2025-06-12 07:35:00+02:00,14.3,14.3,13.4,10.1,76.0,17.2,59.0,84.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.9,10.1,76.0,1006.6,1006.6,3.12,4.2
2025-06-12 07:40:00+02:00,14.3,14.3,13.5,10.1,76.0,17.2,60.0,88.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,9.4,104.0,1006.5,1006.5,3.12,4.2
2025-06-12 07:45:00+02:00,14.5,14.5,13.8,10.2,75.0,17.3,60.0,94.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.4,10.4,88.0,1006.3,1006.3,3.12,4.2
2025-06-12 07:50:00+02:00,14.7,14.7,13.9,10.3,75.0,17.4,60.0,100.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.6,9.0,104.0,1006.4,1006.4,3.12,4.3
2025-06-12 07:55:00+02:00,14.8,14.8,13.9,10.4,75.0,17.5,61.0,107.9,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.3,10.8,84.0,1006.4,1006.4,3.13,4.4
2025-06-12 08:00:00+02:00,15.1,15.1,14.1,10.4,74.0,17.7,61.0,119.8,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.8,13.0,110.0,1006.4,1006.4,3.14,4.4
2025-06-12 08:05:00+02:00,15.2,15.2,14.4,10.5,74.0,17.8,62.0,136.8,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.2,9.4,84.0,1006.5,1006.5,3.14,4.5
2025-06-12 08:10:00+02:00,15.3,15.3,14.2,10.5,73.0,17.9,62.0,154.9,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.6,10.1,81.0,1006.6,1006.6,3.14,4.5
2025-06-12 08:15:00+02:00,15.6,15.6,15.0,10.5,72.0,18.1,62.0,171.6,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,9.0,96.0,1006.5,1006.5,3.13,4.6
2025-06-12 08:20:00+02:00,15.9,15.9,15.2,10.7,71.0,18.3,62.0,187.8,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.0,9.0,101.0,1006.4,1006.4,3.12,4.6
2025-06-12 08:25:00+02:00,15.9,15.9,15.3,10.8,72.0,18.4,62.0,200.1,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.8,10.4,64.0,1006.3,1006.3,3.12,4.7
2025-06-12 08:30:00+02:00,16.1,16.1,15.5,10.8,71.0,18.6,63.0,215.0,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.8,8.6,79.0,1006.3,1006.3,3.12,4.8
2025-06-12 08:35:00+02:00,16.3,16.3,15.5,10.9,71.0,18.8,63.0,226.4,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.6,8.6,86.0,1006.2,1006.2,3.12,4.8
2025-06-12 08:40:00+02:00,16.6,16.6,16.1,11.0,69.0,19.0,63.0,243.2,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,8.6,88.0,1006.3,1006.3,3.12,4.9
2025-06-12 08:45:00+02:00,17.0,17.0,16.7,11.1,68.0,19.2,63.0,262.0,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,8.6,108.0,1006.3,1006.3,3.12,5.0
2025-06-12 08:50:00+02:00,17.4,17.4,17.5,11.2,67.0,19.4,62.0,278.2,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,9.0,98.0,1006.4,1006.4,3.12,5.1
2025-06-12 08:55:00+02:00,17.7,17.7,17.5,11.4,67.0,19.6,62.0,293.4,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,9.0,60.0,1006.4,1006.4,3.12,5.2
2025-06-12 09:00:00+02:00,17.6,17.6,17.2,11.3,67.0,19.8,62.0,307.0,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,9.0,79.0,1006.4,1006.4,3.12,5.2
2025-06-12 09:05:00+02:00,18.1,18.1,17.9,11.5,65.0,20.0,61.0,321.1,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,8.3,98.0,1006.4,1006.4,3.12,5.3
2025-06-12 09:10:00+02:00,18.2,18.2,17.9,11.5,65.0,20.3,60.0,336.6,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,8.6,15.0,1006.4,1006.4,3.12,5.3
2025-06-12 09:15:00+02:00,18.6,18.6,18.4,11.6,64.0,20.5,60.0,354.0,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,9.4,102.0,1006.5,1006.5,3.12,5.3
2025-06-12 09:20:00+02:00,18.5,18.5,18.1,11.6,64.0,20.8,60.0,372.7,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.1,10.8,84.0,1006.4,1006.4,3.12,5.3
2025-06-12 09:25:00+02:00,18.7,18.7,18.5,11.8,64.0,21.0,59.0,389.5,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,7.9,85.0,1006.5,1006.5,3.12,5.3
2025-06-12 09:30:00+02:00,19.1,19.1,18.8,11.7,62.0,21.3,59.0,405.3,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,10.4,89.0,1006.5,1006.5,3.12,5.3
2025-06-12 09:35:00+02:00,19.6,19.6,19.8,12.1,62.0,21.5,59.0,419.3,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,9.0,127.0,1006.4,1006.4,3.12,5.3
2025-06-12 09:40:00+02:00,19.6,19.6,19.6,12.2,62.0,21.8,59.0,433.9,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,9.0,68.0,1006.4,1006.4,3.12,5.3
2025-06-12 09:45:00+02:00,19.9,19.9,20.0,12.4,62.0,22.0,59.0,447.7,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.8,9.7,71.0,1006.4,1006.4,3.12,5.3
2025-06-12 09:50:00+02:00,20.2,20.2,20.4,12.3,60.0,22.3,58.0,460.9,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,9.7,74.0,1006.4,1006.4,3.12,5.3
2025-06-12 09:55:00+02:00,20.2,20.2,19.8,12.1,59.0,22.6,58.0,472.6,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.6,9.4,90.0,1006.3,1006.3,3.12,5.3
