datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 01:10:00+02:00,8.0,7.8,6.3,5.4,84.0,12.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,6.5,171.0,1000.9,1000.9,2.64,4.8
2024-10-06 01:15:00+02:00,7.9,7.8,6.3,5.3,84.0,12.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.9,6.1,154.0,1000.9,1000.9,2.64,4.8
2024-10-06 01:20:00+02:00,7.9,7.9,6.4,5.4,84.0,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,4.0,190.0,1000.8,1000.8,2.64,4.8
2024-10-06 01:25:00+02:00,7.9,7.9,6.4,5.4,84.0,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,6.8,188.0,1000.8,1000.8,2.64,4.8
2024-10-06 01:30:00+02:00,8.0,8.0,6.5,5.4,84.0,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.3,6.5,169.0,1000.8,1000.8,2.64,4.8
2024-10-06 01:35:00+02:00,8.0,8.0,6.6,5.4,84.0,11.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.3,7.9,167.0,1000.7,1000.7,2.64,4.8
2024-10-06 01:40:00+02:00,8.0,8.0,6.6,5.4,84.0,11.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.0,4.3,138.0,1000.7,1000.7,2.64,4.8
2024-10-06 01:45:00+02:00,7.8,7.8,6.1,5.4,85.0,11.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.4,4.7,130.0,1000.6,1000.6,2.64,4.8
2024-10-06 01:50:00+02:00,7.7,7.7,6.1,5.3,85.0,11.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,5.0,142.0,1000.4,1000.4,2.64,4.8
2024-10-06 01:55:00+02:00,7.6,7.6,5.8,5.3,85.0,11.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.6,4.7,148.0,1000.4,1000.4,2.64,4.8
2024-10-06 02:00:00+02:00,7.7,7.7,6.0,5.3,85.0,11.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,4.7,156.0,1000.3,1000.3,2.64,4.8
2024-10-06 02:05:00+02:00,7.7,7.7,6.0,5.4,85.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,5.0,152.0,1000.3,1000.3,2.64,4.8
2024-10-06 02:10:00+02:00,7.6,7.5,5.8,5.3,85.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.8,5.0,150.0,1000.3,1000.3,2.64,4.7
2024-10-06 02:15:00+02:00,7.5,7.5,5.8,5.3,85.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.3,5.0,137.0,1000.2,1000.2,2.64,4.7
2024-10-06 02:20:00+02:00,7.4,7.4,5.6,5.2,86.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,5.0,146.0,1000.2,1000.2,2.64,4.7
2024-10-06 02:25:00+02:00,7.5,7.5,5.7,5.3,86.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,5.4,142.0,1000.2,1000.2,2.64,4.7
2024-10-06 02:30:00+02:00,7.4,7.4,5.6,5.2,86.0,11.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.8,5.4,121.0,1000.1,1000.1,2.64,4.7
2024-10-06 02:35:00+02:00,7.3,7.3,5.5,5.1,86.0,11.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.6,5.4,145.0,1000.1,1000.1,2.64,4.7
2024-10-06 02:40:00+02:00,7.3,7.1,5.8,5.1,86.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,5.8,132.0,1000.0,1000.0,2.64,4.7
2024-10-06 02:45:00+02:00,7.3,7.2,5.6,5.2,86.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,5.0,145.0,1000.0,1000.0,2.64,4.7
2024-10-06 02:50:00+02:00,7.3,7.2,5.4,5.2,87.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.0,5.4,119.0,999.8,999.8,2.64,4.7
2024-10-06 02:55:00+02:00,7.2,7.2,5.6,5.2,87.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.8,5.4,136.0,999.8,999.8,2.64,4.7
2024-10-06 03:00:00+02:00,7.0,7.0,5.6,5.1,88.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.9,4.3,118.0,999.7,999.7,2.64,4.7
2024-10-06 03:05:00+02:00,6.7,6.7,5.0,4.8,88.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,3.6,111.0,999.7,999.7,2.64,4.7
2024-10-06 03:10:00+02:00,6.4,6.4,4.8,4.6,88.0,11.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.3,3.2,113.0,999.7,999.7,2.64,4.7
2024-10-06 03:15:00+02:00,6.1,6.1,4.4,4.5,89.0,11.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.6,3.6,104.0,999.6,999.6,2.64,4.7
2024-10-06 03:20:00+02:00,5.9,5.9,4.2,4.2,89.0,11.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.9,3.2,112.0,999.7,999.7,2.64,4.7
2024-10-06 03:25:00+02:00,5.7,5.7,4.2,4.2,90.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.2,2.9,86.0,999.6,999.6,2.64,4.7
2024-10-06 03:30:00+02:00,5.6,5.6,3.9,4.2,91.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.3,3.6,103.0,999.6,999.6,2.64,4.7
2024-10-06 03:35:00+02:00,5.5,5.5,3.9,4.1,91.0,10.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.2,2.9,98.0,999.5,999.5,2.64,4.7
2024-10-06 03:40:00+02:00,5.4,5.4,4.0,4.2,92.0,10.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,0.9,3.6,109.0,999.5,999.5,2.64,4.7
2024-10-06 03:45:00+02:00,5.4,5.4,3.9,4.3,92.0,10.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.2,2.9,116.0,999.5,999.5,2.64,4.6
2024-10-06 03:50:00+02:00,5.4,5.4,3.8,4.2,92.0,10.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.4,3.2,128.0,999.4,999.4,2.64,4.6
2024-10-06 03:55:00+02:00,5.3,5.3,3.8,4.2,93.0,10.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.2,3.2,168.0,999.3,999.3,2.64,4.6
2024-10-06 04:00:00+02:00,5.4,5.4,3.8,4.3,93.0,10.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.7,3.2,139.0,999.2,999.2,2.64,4.6
2024-10-06 04:05:00+02:00,5.4,5.4,3.8,4.3,93.0,10.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.9,3.6,143.0,999.2,999.2,2.64,4.6
2024-10-06 04:10:00+02:00,5.3,5.3,3.7,4.3,93.0,10.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,4.0,136.0,999.3,999.3,2.64,4.6
2024-10-06 04:15:00+02:00,5.4,5.4,3.9,4.3,93.0,10.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.4,4.3,134.0,999.2,999.2,2.64,4.6
2024-10-06 04:20:00+02:00,5.4,5.4,3.7,4.4,93.0,10.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,4.3,120.0,999.2,999.2,2.64,4.6
2024-10-06 04:25:00+02:00,5.2,5.2,3.3,4.2,93.0,10.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,4.0,109.0,999.2,999.2,2.64,4.6
2024-10-06 04:30:00+02:00,5.2,5.2,3.4,4.2,93.0,10.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,5.4,91.0,999.2,999.2,2.64,4.6
2024-10-06 04:35:00+02:00,5.0,5.0,3.2,4.0,93.0,10.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,5.8,90.0,999.2,999.2,2.64,4.6
2024-10-06 04:40:00+02:00,5.3,5.3,3.5,4.4,94.0,10.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,7.2,74.0,999.1,999.1,2.64,4.6
2024-10-06 04:45:00+02:00,5.3,5.3,3.5,4.4,94.0,10.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.9,7.2,112.0,999.1,999.1,2.64,4.6
2024-10-06 04:50:00+02:00,5.3,5.0,3.4,4.4,94.0,10.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,9.4,138.0,999.1,999.1,2.64,4.6
2024-10-06 04:55:00+02:00,5.5,5.5,3.6,4.6,94.0,10.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,6.8,164.0,999.1,999.1,2.64,4.6
2024-10-06 05:00:00+02:00,5.4,4.6,3.3,4.5,94.0,10.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.8,8.6,114.0,999.1,999.1,2.64,4.6
2024-10-06 05:05:00+02:00,5.1,5.1,3.4,4.2,94.0,10.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.0,4.3,107.0,999.0,999.0,2.64,4.5
2024-10-06 05:10:00+02:00,5.0,5.0,3.2,4.1,94.0,10.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,5.0,128.0,999.0,999.0,2.64,4.5
2024-10-06 05:15:00+02:00,5.0,4.7,2.9,4.1,94.0,10.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.2,9.4,124.0,998.9,998.9,2.64,4.5
2024-10-06 05:20:00+02:00,5.2,4.7,3.0,4.3,94.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.9,9.4,143.0,998.9,998.9,2.64,4.5
2024-10-06 05:25:00+02:00,5.2,4.3,2.9,4.3,94.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.3,7.6,161.0,998.8,998.8,2.62,4.5
2024-10-06 05:30:00+02:00,5.0,4.5,2.8,4.2,94.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.7,6.8,100.0,998.8,998.8,2.62,4.5
2024-10-06 05:35:00+02:00,5.0,5.0,3.2,4.1,94.0,9.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,7.2,119.0,998.8,998.8,2.64,4.5
2024-10-06 05:40:00+02:00,4.8,4.8,2.9,3.9,94.0,9.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,5.0,108.0,998.7,998.7,2.64,4.5
2024-10-06 05:45:00+02:00,4.5,3.9,2.4,3.6,94.0,9.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,7.9,116.0,998.6,998.6,2.64,4.5
2024-10-06 05:50:00+02:00,4.5,4.2,2.4,3.6,94.0,9.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.4,7.9,148.0,998.6,998.6,2.64,4.5
2024-10-06 05:55:00+02:00,4.7,4.7,2.9,3.8,94.0,9.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,4.7,124.0,998.5,998.5,2.64,4.5
2024-10-06 06:00:00+02:00,4.6,4.3,2.6,3.7,94.0,9.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,7.6,77.0,998.5,998.5,2.64,4.5
2024-10-06 06:05:00+02:00,4.4,4.1,2.4,3.5,94.0,9.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.9,5.8,62.0,998.4,998.4,2.66,4.5
2024-10-06 06:10:00+02:00,4.2,4.2,2.1,3.3,94.0,9.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.4,6.1,86.0,998.3,998.3,2.65,4.5
2024-10-06 06:15:00+02:00,4.3,3.9,2.1,3.5,94.0,9.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.1,6.5,74.0,998.3,998.3,2.62,4.5
2024-10-06 06:20:00+02:00,4.3,4.3,2.5,3.4,94.0,9.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.7,6.5,90.0,998.1,998.1,2.63,4.5
2024-10-06 06:25:00+02:00,4.0,3.3,1.6,3.2,94.0,9.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.0,7.2,124.0,998.2,998.2,2.66,4.4
2024-10-06 06:30:00+02:00,3.9,3.9,1.8,3.1,94.0,9.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.1,7.2,121.0,998.1,998.1,2.66,4.4
2024-10-06 06:35:00+02:00,4.0,4.0,1.8,3.3,95.0,9.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,6.5,119.0,998.1,998.1,2.64,4.5
2024-10-06 06:40:00+02:00,3.9,3.9,1.9,3.2,95.0,9.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.6,5.8,119.0,997.9,997.9,2.64,4.5
2024-10-06 06:45:00+02:00,3.7,3.7,1.7,3.0,95.0,9.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.9,4.3,110.0,997.8,997.8,2.64,4.4
2024-10-06 06:50:00+02:00,3.8,3.0,1.4,3.0,95.0,9.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.6,6.5,130.0,997.8,997.8,2.64,4.4
2024-10-06 06:55:00+02:00,3.8,3.8,1.8,3.1,95.0,9.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,5.8,113.0,997.8,997.8,2.64,4.4
2024-10-06 07:00:00+02:00,3.7,3.5,1.5,3.0,95.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,5.8,82.0,997.7,997.7,2.63,4.4
2024-10-06 07:05:00+02:00,3.8,3.8,1.8,3.1,95.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.6,5.8,84.0,997.8,997.8,2.62,4.4
2024-10-06 07:10:00+02:00,3.7,3.7,1.7,3.0,95.0,9.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,4.7,152.0,997.7,997.7,2.62,4.4
2024-10-06 07:15:00+02:00,3.7,3.5,1.4,3.0,95.0,9.2,67.0,0.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.2,6.8,142.0,997.8,997.8,2.64,4.4
2024-10-06 07:20:00+02:00,3.7,3.5,1.4,3.0,95.0,9.2,67.0,0.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.3,7.2,40.0,997.7,997.7,2.64,4.4
2024-10-06 07:25:00+02:00,3.7,2.7,1.1,3.0,95.0,9.2,67.0,0.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.4,8.6,16.0,997.7,997.7,2.64,4.4
2024-10-06 07:30:00+02:00,3.7,2.5,0.9,3.0,95.0,9.1,67.0,1.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,6.3,10.8,26.0,997.6,997.6,2.64,4.4
2024-10-06 07:35:00+02:00,3.6,3.4,1.4,2.9,95.0,9.1,67.0,2.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,10.4,24.0,997.6,997.6,2.64,4.4
2024-10-06 07:40:00+02:00,3.6,3.6,1.3,2.9,95.0,9.0,67.0,4.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.9,5.4,118.0,997.7,997.7,2.64,4.4
2024-10-06 07:45:00+02:00,3.6,3.6,1.5,2.9,95.0,9.0,67.0,7.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,6.5,128.0,997.6,997.6,2.64,4.4
2024-10-06 07:50:00+02:00,3.6,3.4,1.6,2.9,95.0,9.0,68.0,10.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,5.0,131.0,997.7,997.7,2.64,4.4
2024-10-06 07:55:00+02:00,3.6,3.6,1.7,2.9,95.0,8.9,68.0,12.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.7,7.2,127.0,997.5,997.5,2.64,4.4
2024-10-06 08:00:00+02:00,3.7,3.7,1.6,3.0,95.0,8.9,68.0,14.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.1,7.2,146.0,997.6,997.6,2.64,4.4
2024-10-06 08:05:00+02:00,3.8,3.6,1.7,3.1,95.0,8.9,68.0,16.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.3,6.5,110.0,997.4,997.4,2.64,4.4
2024-10-06 08:10:00+02:00,3.8,3.8,1.8,3.1,95.0,8.8,68.0,18.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.8,6.5,111.0,997.4,997.4,2.64,4.4
2024-10-06 08:15:00+02:00,3.9,3.9,1.9,3.2,95.0,8.8,68.0,22.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.1,5.8,107.0,997.5,997.5,2.64,4.4
2024-10-06 08:20:00+02:00,4.1,4.1,2.2,3.4,95.0,8.8,68.0,23.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,5.8,73.0,997.5,997.5,2.64,4.4
2024-10-06 08:25:00+02:00,4.2,4.2,2.4,3.5,95.0,8.8,68.0,24.9,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.0,4.3,72.0,997.3,997.3,2.64,4.4
2024-10-06 08:30:00+02:00,4.3,4.3,2.4,3.6,95.0,8.8,68.0,25.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,5.4,323.0,997.3,997.3,2.64,4.4
2024-10-06 08:35:00+02:00,4.3,4.1,2.3,3.6,95.0,8.8,68.0,25.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,5.8,18.0,997.3,997.3,2.64,4.4
2024-10-06 08:40:00+02:00,4.5,3.9,2.3,3.8,95.0,8.7,68.0,28.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.2,6.1,53.0,997.2,997.2,2.64,4.4
2024-10-06 08:45:00+02:00,4.6,4.6,2.6,3.9,95.0,8.7,68.0,34.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,6.1,53.0,997.2,997.2,2.64,4.4
2024-10-06 08:50:00+02:00,4.7,4.7,2.8,4.0,95.0,8.7,68.0,37.9,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,6.8,71.0,997.2,997.2,2.64,4.4
2024-10-06 08:55:00+02:00,4.8,4.8,2.9,4.0,95.0,8.7,68.0,41.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.9,6.5,162.0,997.0,997.0,2.64,4.4
2024-10-06 09:00:00+02:00,4.9,4.0,2.6,4.2,95.0,8.7,68.0,47.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.3,8.3,20.0,997.0,997.0,2.64,4.4
2024-10-06 09:05:00+02:00,5.2,4.7,3.0,4.5,95.0,8.7,69.0,53.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.7,7.9,30.0,997.0,997.0,2.64,4.4
2024-10-06 09:10:00+02:00,5.4,5.4,3.5,4.6,95.0,8.7,69.0,57.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.3,6.5,128.0,997.0,997.0,2.64,4.4
2024-10-06 09:15:00+02:00,5.6,5.6,4.2,4.9,95.0,8.7,69.0,59.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.5,5.8,100.0,997.2,997.2,2.64,4.4
2024-10-06 09:20:00+02:00,6.0,5.7,4.4,5.3,95.0,8.7,69.0,59.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,6.8,151.0,997.1,997.1,2.64,4.4
2024-10-06 09:25:00+02:00,6.2,6.2,4.7,5.5,95.0,8.8,69.0,58.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,6.1,110.0,997.1,997.1,2.64,4.4
2024-10-06 09:30:00+02:00,6.6,6.4,5.0,5.9,95.0,8.8,69.0,59.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,7.2,120.0,997.0,997.0,2.62,4.5
2024-10-06 09:35:00+02:00,7.0,6.7,5.2,6.3,95.0,8.8,69.0,57.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.6,6.8,97.0,997.0,997.0,2.62,4.5
2024-10-06 09:40:00+02:00,7.5,6.2,5.2,6.5,94.0,8.8,69.0,54.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,7.5,10.4,66.0,997.1,997.1,2.62,4.5
2024-10-06 09:45:00+02:00,8.0,7.5,6.1,6.3,89.0,8.8,69.0,49.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.2,10.1,73.0,997.0,997.0,2.62,4.5
2024-10-06 09:50:00+02:00,8.2,7.8,6.5,6.2,87.0,8.9,69.0,51.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.7,9.4,86.0,997.1,997.1,2.64,4.5
2024-10-06 09:55:00+02:00,8.5,7.9,6.6,6.4,87.0,8.9,69.0,60.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.8,8.6,113.0,997.0,997.0,2.64,4.5
2024-10-06 10:00:00+02:00,8.8,8.8,7.5,6.6,86.0,9.0,69.0,69.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,8.6,94.0,997.0,997.0,2.62,4.5
2024-10-06 10:05:00+02:00,9.2,8.8,7.4,6.7,85.0,9.0,70.0,73.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.0,10.1,56.0,996.9,996.9,2.62,4.5
2024-10-06 10:10:00+02:00,9.4,8.9,7.6,6.7,83.0,9.1,70.0,75.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.7,11.2,87.0,996.9,996.9,2.64,4.5
