datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 02:10:00+02:00,15.1,15.1,14.8,10.7,75.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.0,6.8,196.0,1002.4,1002.4,2.64,5.0
2024-07-02 02:15:00+02:00,15.1,15.1,14.6,10.8,75.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.8,8.3,168.0,1002.6,1002.6,2.64,5.0
2024-07-02 02:20:00+02:00,15.1,15.1,14.7,10.8,75.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.2,6.8,195.0,1002.5,1002.5,2.64,4.9
2024-07-02 02:25:00+02:00,15.1,15.1,14.5,10.7,75.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.9,6.8,206.0,1002.3,1002.3,2.64,4.9
2024-07-02 02:30:00+02:00,15.0,15.0,14.7,10.7,75.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,2.8,5.8,180.0,1002.3,1002.3,2.64,4.9
2024-07-02 02:35:00+02:00,14.9,14.9,14.5,10.8,76.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.5,6.5,179.0,1002.3,1002.3,2.64,4.9
2024-07-02 02:40:00+02:00,14.9,14.9,14.5,10.7,76.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.1,6.5,193.0,1002.3,1002.3,2.64,4.9
2024-07-02 02:45:00+02:00,14.8,14.8,14.5,10.6,76.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,2.6,6.5,190.0,1002.3,1002.3,2.64,4.9
2024-07-02 02:50:00+02:00,14.8,14.8,14.4,10.6,76.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.0,6.5,185.0,1002.2,1002.2,2.64,4.9
2024-07-02 02:55:00+02:00,14.8,14.8,14.4,10.5,75.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,2.8,7.6,219.0,1002.2,1002.2,2.64,4.9
2024-07-02 03:00:00+02:00,14.8,14.8,13.9,10.4,75.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.5,7.6,182.0,1002.1,1002.1,2.64,4.9
2024-07-02 03:05:00+02:00,14.8,14.8,14.2,10.4,75.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.8,8.6,210.0,1002.1,1002.1,2.64,4.9
2024-07-02 03:10:00+02:00,14.7,14.7,14.0,10.4,75.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.3,8.3,200.0,1002.0,1002.0,2.64,4.9
2024-07-02 03:15:00+02:00,14.7,14.7,14.5,10.5,76.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,2.0,8.3,218.0,1002.0,1002.0,2.64,4.9
2024-07-02 03:20:00+02:00,14.7,14.7,14.3,10.6,76.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.1,6.5,200.0,1002.1,1002.1,2.64,4.9
2024-07-02 03:25:00+02:00,14.7,14.7,14.1,10.6,76.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.9,6.5,204.0,1002.2,1002.2,2.64,4.9
2024-07-02 03:30:00+02:00,14.6,14.6,13.9,10.6,77.0,19.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.7,9.4,211.0,1002.1,1002.1,2.64,4.9
2024-07-02 03:35:00+02:00,14.6,14.6,14.0,10.6,77.0,19.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.2,9.4,200.0,1002.1,1002.1,2.64,4.9
2024-07-02 03:40:00+02:00,14.6,14.6,14.5,10.6,77.0,19.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,1.4,6.1,204.0,1002.0,1002.0,2.64,4.9
2024-07-02 03:45:00+02:00,14.5,14.5,13.9,10.5,77.0,19.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.1,8.6,216.0,1001.8,1001.8,2.64,4.9
2024-07-02 03:50:00+02:00,14.5,14.5,13.9,10.6,77.0,19.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.3,9.0,207.0,1001.8,1001.8,2.64,4.9
2024-07-02 03:55:00+02:00,14.5,14.5,13.9,10.6,78.0,19.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.2,8.3,209.0,1001.9,1001.9,2.64,4.9
2024-07-02 04:00:00+02:00,14.4,14.4,13.8,10.6,78.0,19.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.0,8.3,172.0,1001.8,1001.8,2.64,4.8
2024-07-02 04:05:00+02:00,14.4,14.4,13.6,10.6,78.0,19.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.0,10.4,213.0,1001.7,1001.7,2.64,4.8
2024-07-02 04:10:00+02:00,14.3,14.3,13.5,10.5,78.0,19.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.9,7.9,206.0,1001.6,1001.6,2.64,4.8
2024-07-02 04:15:00+02:00,14.4,14.4,13.8,10.5,78.0,18.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.0,8.3,210.0,1001.7,1001.7,2.64,4.8
2024-07-02 04:20:00+02:00,14.4,14.4,13.7,10.4,77.0,18.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.3,7.9,226.0,1001.6,1001.6,2.64,4.8
2024-07-02 04:25:00+02:00,14.4,14.4,14.0,10.4,77.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.0,6.5,213.0,1001.7,1001.7,2.64,4.8
2024-07-02 04:30:00+02:00,14.5,14.5,14.1,10.5,77.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.2,7.6,206.0,1001.7,1001.7,2.64,4.8
2024-07-02 04:35:00+02:00,14.4,14.4,13.8,10.4,77.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.8,7.9,209.0,1001.7,1001.7,2.64,4.8
2024-07-02 04:40:00+02:00,14.4,14.4,13.9,10.4,77.0,18.8,59.0,0.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.2,5.4,205.0,1001.7,1001.7,2.64,4.8
2024-07-02 04:45:00+02:00,14.3,14.3,13.8,10.5,78.0,18.7,59.0,0.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.7,5.8,188.0,1001.7,1001.7,2.64,4.8
2024-07-02 04:50:00+02:00,14.2,14.2,13.5,10.4,78.0,18.7,59.0,0.2,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.6,9.0,212.0,1001.8,1001.8,2.64,4.8
2024-07-02 04:55:00+02:00,14.2,14.2,13.7,10.5,78.0,18.7,59.0,0.3,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.9,9.0,220.0,1001.8,1001.8,2.64,4.8
2024-07-02 05:00:00+02:00,14.2,14.2,13.6,10.4,78.0,18.6,59.0,0.6,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.0,6.8,197.0,1001.6,1001.6,2.64,4.8
2024-07-02 05:05:00+02:00,14.1,14.1,13.5,10.4,79.0,18.6,59.0,1.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.1,7.2,192.0,1001.7,1001.7,2.64,4.8
2024-07-02 05:10:00+02:00,14.2,14.2,13.6,10.4,78.0,18.5,60.0,1.8,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.6,9.0,196.0,1001.5,1001.5,2.64,4.8
2024-07-02 05:15:00+02:00,14.2,14.2,13.6,10.4,78.0,18.5,60.0,1.9,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.0,9.0,214.0,1001.5,1001.5,2.64,4.8
2024-07-02 05:20:00+02:00,14.2,14.2,13.5,10.4,78.0,18.5,60.0,2.8,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.2,13.7,205.0,1001.5,1001.5,2.64,4.8
2024-07-02 05:25:00+02:00,14.2,14.2,13.6,10.4,78.0,18.4,60.0,4.4,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.2,7.6,221.0,1001.4,1001.4,2.64,4.8
2024-07-02 05:30:00+02:00,14.3,14.3,13.6,10.5,78.0,18.4,60.0,6.3,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.8,8.3,227.0,1001.5,1001.5,2.64,4.8
2024-07-02 05:35:00+02:00,14.3,14.3,13.5,10.5,78.0,18.4,60.0,8.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.9,8.6,220.0,1001.5,1001.5,2.64,4.7
2024-07-02 05:40:00+02:00,14.2,14.2,13.6,10.6,79.0,18.4,60.0,9.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.1,8.6,225.0,1001.5,1001.5,2.64,4.7
2024-07-02 05:45:00+02:00,14.2,14.2,13.8,10.6,79.0,18.3,60.0,9.4,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.0,6.1,218.0,1001.5,1001.5,2.64,4.7
2024-07-02 05:50:00+02:00,14.2,14.2,13.8,10.6,79.0,18.3,60.0,11.4,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.3,7.9,207.0,1001.4,1001.4,2.64,4.7
2024-07-02 05:55:00+02:00,14.2,14.2,13.6,10.6,79.0,18.3,60.0,11.8,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.2,8.3,233.0,1001.3,1001.3,2.64,4.7
2024-07-02 06:00:00+02:00,14.3,14.3,14.0,10.7,79.0,18.2,60.0,10.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,2.6,8.6,220.0,1001.4,1001.4,2.64,4.7
2024-07-02 06:05:00+02:00,14.3,14.3,13.6,10.7,79.0,18.2,60.0,11.9,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.9,9.0,223.0,1001.4,1001.4,2.64,4.7
2024-07-02 06:10:00+02:00,14.4,14.4,14.0,10.8,79.0,18.2,60.0,14.9,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.7,8.6,225.0,1001.3,1001.3,2.64,4.7
2024-07-02 06:15:00+02:00,14.5,14.5,14.0,10.9,79.0,18.2,60.0,18.8,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.2,10.1,196.0,1001.3,1001.3,2.64,4.7
2024-07-02 06:20:00+02:00,14.5,14.5,13.9,10.9,79.0,18.2,60.0,17.4,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.5,9.4,202.0,1001.2,1001.2,2.64,4.7
2024-07-02 06:25:00+02:00,14.6,14.6,13.9,10.9,79.0,18.2,60.0,20.8,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.1,9.4,197.0,1001.3,1001.3,2.64,4.7
2024-07-02 06:30:00+02:00,14.6,14.6,14.1,11.0,79.0,18.2,61.0,26.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.1,13.3,199.0,1001.2,1001.2,2.64,4.7
2024-07-02 06:35:00+02:00,14.7,14.7,14.0,11.0,79.0,18.1,61.0,45.8,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.8,9.0,178.0,1001.3,1001.3,2.64,4.7
2024-07-02 06:40:00+02:00,14.7,14.7,14.1,11.1,79.0,18.1,61.0,53.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.0,8.6,192.0,1001.3,1001.3,2.64,4.7
2024-07-02 06:45:00+02:00,14.8,14.8,14.3,11.0,78.0,18.1,61.0,54.6,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.0,9.4,193.0,1001.2,1001.2,2.64,4.7
2024-07-02 06:50:00+02:00,14.9,14.9,14.3,11.1,78.0,18.1,61.0,51.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.7,9.4,192.0,1001.2,1001.2,2.64,4.7
2024-07-02 06:55:00+02:00,14.9,14.9,14.6,11.1,78.0,18.1,61.0,66.9,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.2,10.8,190.0,1001.1,1001.1,2.64,4.7
2024-07-02 07:00:00+02:00,15.0,15.0,14.5,11.2,78.0,18.1,61.0,81.5,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.3,10.8,176.0,1001.1,1001.1,2.64,4.7
2024-07-02 07:05:00+02:00,15.0,15.0,14.7,11.3,78.0,18.2,61.0,69.5,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.6,10.8,136.0,1001.0,1001.0,2.64,4.8
2024-07-02 07:10:00+02:00,15.1,15.1,14.5,11.3,78.0,18.2,61.0,54.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.1,9.7,210.0,1001.1,1001.1,2.64,4.8
2024-07-02 07:15:00+02:00,15.0,15.0,14.4,11.4,79.0,18.2,61.0,52.2,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.6,9.0,195.0,1001.1,1001.1,2.64,4.8
2024-07-02 07:20:00+02:00,15.1,15.1,14.9,11.4,79.0,18.2,61.0,50.3,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.0,10.4,204.0,1001.1,1001.1,2.64,4.8
2024-07-02 07:25:00+02:00,15.0,15.0,14.3,11.4,79.0,18.2,62.0,46.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.8,8.6,157.0,1001.1,1001.1,2.64,4.8
2024-07-02 07:30:00+02:00,15.0,15.0,14.7,11.4,79.0,18.2,62.0,41.6,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.5,8.6,186.0,1001.0,1001.0,2.64,4.8
2024-07-02 07:35:00+02:00,14.9,14.9,14.4,11.5,80.0,18.2,62.0,47.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.1,12.2,203.0,1001.2,1001.2,2.64,4.8
2024-07-02 07:40:00+02:00,14.9,14.9,14.3,11.5,80.0,18.2,62.0,47.7,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.3,8.6,197.0,1001.1,1001.1,2.64,4.8
2024-07-02 07:45:00+02:00,14.9,14.9,14.3,11.5,80.0,18.2,62.0,56.3,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.3,9.0,178.0,1001.2,1001.2,2.64,4.8
2024-07-02 07:50:00+02:00,15.0,15.0,14.5,11.5,80.0,18.2,62.0,68.8,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.8,8.3,209.0,1001.2,1001.2,2.64,4.8
2024-07-02 07:55:00+02:00,15.1,15.1,14.9,11.6,80.0,18.2,62.0,70.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.4,7.9,189.0,1001.1,1001.1,2.64,4.8
2024-07-02 08:00:00+02:00,15.1,15.1,14.4,11.5,79.0,18.2,62.0,62.6,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.9,15.5,202.0,1001.1,1001.1,2.64,4.8
2024-07-02 08:05:00+02:00,15.1,15.1,14.8,11.5,79.0,18.2,62.0,62.7,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.7,13.0,146.0,1000.9,1000.9,2.64,4.8
2024-07-02 08:10:00+02:00,15.0,15.0,14.4,11.4,79.0,18.3,62.0,52.3,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.4,12.2,166.0,1000.9,1000.9,2.64,4.9
2024-07-02 08:15:00+02:00,15.0,15.0,14.2,11.4,79.0,18.3,62.0,50.4,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,6.4,14.4,174.0,1001.0,1001.0,2.64,4.9
2024-07-02 08:20:00+02:00,15.0,15.0,14.7,11.4,79.0,18.3,62.0,60.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.9,11.2,147.0,1001.0,1001.0,2.64,4.9
2024-07-02 08:25:00+02:00,15.0,15.0,14.2,11.4,79.0,18.3,62.0,77.0,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,6.4,11.2,210.0,1001.0,1001.0,2.64,4.9
2024-07-02 08:30:00+02:00,15.0,15.0,14.7,11.4,79.0,18.3,62.0,108.0,1.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,3.7,10.1,104.0,1000.9,1000.9,2.64,4.9
2024-07-02 08:35:00+02:00,15.1,15.1,14.7,11.5,79.0,18.3,62.0,104.7,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.2,10.4,221.0,1001.0,1001.0,2.64,4.9
2024-07-02 08:40:00+02:00,15.0,15.0,14.5,11.5,79.0,18.3,62.0,117.6,1.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.2,10.4,185.0,1000.9,1000.9,2.64,4.9
2024-07-02 08:45:00+02:00,15.0,15.0,14.0,11.6,80.0,18.4,62.0,103.2,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,7.8,13.7,203.0,1001.0,1001.0,2.64,4.9
2024-07-02 08:50:00+02:00,14.8,14.8,14.3,11.7,82.0,18.4,63.0,101.6,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,5.6,23.4,210.0,1001.0,1001.0,2.64,5.0
2024-07-02 08:55:00+02:00,14.7,14.7,14.3,11.9,83.0,18.4,63.0,89.7,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,4.8,14.8,195.0,1001.0,1001.0,2.64,5.0
2024-07-02 09:00:00+02:00,14.5,14.5,13.9,12.0,85.0,18.4,63.0,101.7,0.0,0.0,0.0,0.0,0.0,18.7,4.5,435.1,6.6,13.0,220.0,1000.9,1000.9,2.64,5.0
2024-07-02 09:05:00+02:00,14.3,14.3,13.9,12.2,87.0,18.4,63.0,90.5,0.0,0.6,0.1,0.1,0.1,18.8,4.6,435.2,5.7,14.4,232.0,1000.9,1000.9,2.64,5.0
2024-07-02 09:10:00+02:00,14.2,14.2,14.2,12.3,88.0,18.4,63.0,85.7,0.0,1.2,0.2,0.2,0.2,18.9,4.7,435.3,3.9,19.1,215.0,1000.9,1000.9,2.64,5.0
2024-07-02 09:15:00+02:00,14.0,14.0,14.1,12.3,89.0,18.3,64.0,78.5,0.0,1.8,0.4,0.4,0.4,19.1,4.9,435.5,2.9,18.0,227.0,1001.0,1001.0,2.64,5.0
2024-07-02 09:20:00+02:00,13.9,13.9,13.9,12.4,90.0,18.3,64.0,109.6,1.0,1.8,0.4,0.4,0.4,19.1,4.9,435.5,4.0,10.8,224.0,1000.9,1000.9,2.64,5.0
2024-07-02 09:25:00+02:00,13.9,13.9,13.7,12.4,91.0,18.3,64.0,149.1,1.0,1.2,0.5,0.5,0.5,19.2,5.0,435.6,4.8,11.2,206.0,1000.8,1000.8,2.64,5.0
2024-07-02 09:30:00+02:00,13.9,13.9,13.8,12.5,91.0,18.3,64.0,141.7,1.0,0.6,0.5,0.5,0.5,19.2,5.0,435.6,4.6,18.0,233.0,1000.8,1000.8,2.64,5.0
2024-07-02 09:35:00+02:00,13.9,13.9,14.1,12.5,91.0,18.2,64.0,136.2,1.0,0.6,0.5,0.5,0.5,19.2,5.0,435.6,3.1,18.0,222.0,1000.9,1000.9,2.64,5.0
2024-07-02 09:40:00+02:00,14.1,14.1,14.1,12.7,92.0,18.2,64.0,136.8,1.0,0.6,0.6,0.6,0.6,19.3,5.1,435.7,4.3,11.5,211.0,1000.8,1000.8,2.64,5.0
2024-07-02 09:45:00+02:00,14.1,14.1,14.2,12.8,92.0,18.2,64.0,116.3,1.0,0.6,0.6,0.6,0.6,19.3,5.1,435.7,3.9,9.7,183.0,1000.8,1000.8,2.64,5.0
2024-07-02 09:50:00+02:00,14.0,14.0,14.2,12.7,92.0,18.2,65.0,104.3,0.0,0.0,0.6,0.6,0.6,19.3,5.1,435.7,3.5,9.7,203.0,1000.8,1000.8,2.64,5.0
2024-07-02 09:55:00+02:00,14.0,14.0,13.8,12.8,92.0,18.1,65.0,86.1,0.0,0.0,0.6,0.6,0.6,19.3,5.1,435.7,5.4,9.7,211.0,1000.8,1000.8,2.64,5.0
2024-07-02 10:00:00+02:00,14.0,14.0,13.6,12.7,92.0,18.1,65.0,82.4,0.0,0.0,0.6,0.6,0.6,19.3,5.1,435.7,6.2,13.0,201.0,1000.8,1000.8,2.64,5.0
