datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-30 10:00:00+02:00,19.3,19.3,19.6,15.1,77.0,20.1,71.0,511.9,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.6,14.4,210.0,1007.4,1007.4,3.12,5.2
2025-05-30 10:05:00+02:00,19.5,19.5,20.1,15.1,76.0,20.3,71.0,516.6,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.2,10.4,211.0,1007.3,1007.3,3.12,5.2
2025-05-30 10:10:00+02:00,19.7,19.7,20.4,15.2,75.0,20.5,71.0,529.2,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.0,11.5,210.0,1007.4,1007.4,3.12,5.2
2025-05-30 10:15:00+02:00,19.8,19.8,20.3,15.1,74.0,20.8,70.0,510.3,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.0,15.1,213.0,1007.4,1007.4,3.12,5.3
2025-05-30 10:20:00+02:00,19.9,19.9,20.8,15.2,74.0,21.0,70.0,531.1,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.1,11.9,197.0,1007.4,1007.4,3.12,5.3
2025-05-30 10:25:00+02:00,20.2,20.2,21.0,15.3,73.0,21.3,70.0,551.0,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.5,13.3,227.0,1007.4,1007.4,3.12,5.3
2025-05-30 10:30:00+02:00,20.8,20.8,21.8,15.5,72.0,21.5,70.0,565.8,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.7,9.4,185.0,1007.4,1007.4,3.12,5.3
2025-05-30 10:35:00+02:00,20.7,20.7,21.4,15.5,72.0,21.7,69.0,591.6,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.6,10.1,192.0,1007.4,1007.4,3.12,5.3
2025-05-30 10:40:00+02:00,20.7,20.7,21.0,15.6,72.0,22.0,69.0,600.7,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.8,14.8,244.0,1007.4,1007.4,3.12,5.3
2025-05-30 10:45:00+02:00,20.5,20.5,21.4,15.5,73.0,22.3,69.0,621.9,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.5,14.8,200.0,1007.4,1007.4,3.12,5.3
2025-05-30 10:50:00+02:00,20.5,20.5,20.7,15.3,72.0,22.4,69.0,651.1,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.9,14.0,229.0,1007.4,1007.4,3.12,5.3
2025-05-30 10:55:00+02:00,20.9,20.9,21.8,15.6,71.0,22.6,69.0,703.6,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.9,12.6,275.0,1007.4,1007.4,3.12,5.3
2025-05-30 11:15:00+02:00,21.8,21.8,22.1,16.0,70.0,23.8,66.0,169.8,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,8.6,11.9,163.0,1007.2,1007.2,3.12,5.3
2025-05-30 11:20:00+02:00,21.7,21.7,22.6,15.8,69.0,24.0,66.0,675.0,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.3,15.1,227.0,1007.2,1007.2,3.12,5.3
2025-05-30 11:25:00+02:00,21.7,21.7,22.7,15.8,69.0,24.3,65.0,701.1,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.0,14.8,180.0,1007.3,1007.3,3.12,5.3
2025-05-30 11:30:00+02:00,21.8,21.8,22.5,15.5,67.0,24.5,65.0,685.0,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.6,10.8,217.0,1007.2,1007.2,3.12,5.3
2025-05-30 11:35:00+02:00,21.7,21.7,22.7,15.6,68.0,24.7,65.0,699.2,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.5,12.6,211.0,1007.2,1007.2,3.12,5.3
2025-05-30 11:40:00+02:00,21.8,21.8,22.7,15.5,67.0,24.8,64.0,234.4,2.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.6,14.0,166.0,1007.2,1007.2,3.12,5.3
2025-05-30 11:45:00+02:00,21.7,21.7,22.3,15.4,68.0,24.9,64.0,438.4,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.8,10.8,195.0,1007.1,1007.1,3.12,5.3
2025-05-30 11:55:00+02:00,22.4,22.4,22.4,15.3,65.0,25.6,63.0,321.4,2.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,8.8,12.2,191.0,1007.2,1007.2,3.12,5.3
2025-05-30 12:00:00+02:00,22.1,22.1,22.9,15.4,66.0,25.7,62.0,715.7,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.0,11.5,194.0,1007.1,1007.1,3.12,5.3
2025-05-30 12:05:00+02:00,22.3,22.3,22.4,15.2,64.0,25.8,62.0,822.4,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,8.3,14.8,217.0,1007.2,1007.2,3.12,5.3
2025-05-30 12:10:00+02:00,22.7,22.7,23.7,15.1,62.0,26.1,61.0,773.0,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.5,13.0,125.0,1007.3,1007.3,3.12,5.3
2025-05-30 12:15:00+02:00,22.8,22.8,23.0,15.1,62.0,26.3,61.0,692.1,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.1,16.9,192.0,1007.3,1007.3,3.12,5.3
2025-05-30 12:20:00+02:00,22.8,22.8,22.3,14.8,61.0,26.6,60.0,762.7,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,10.0,19.1,206.0,1007.3,1007.3,3.12,5.3
2025-05-30 12:25:00+02:00,23.2,23.2,23.5,15.0,60.0,27.0,59.0,769.5,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.3,19.1,217.0,1007.3,1007.3,3.12,5.3
2025-05-30 12:30:00+02:00,23.6,23.6,24.2,15.1,59.0,27.3,58.0,771.6,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.1,16.9,235.0,1007.3,1007.3,3.12,5.3
2025-05-30 12:35:00+02:00,23.3,23.3,23.8,15.1,60.0,27.5,57.0,749.4,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.3,18.0,177.0,1007.4,1007.4,3.12,5.3
2025-05-30 12:40:00+02:00,23.5,23.5,23.7,15.1,59.0,27.7,57.0,771.3,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.2,16.2,200.0,1007.3,1007.3,3.12,5.3
2025-05-30 12:45:00+02:00,23.3,23.3,23.6,14.9,59.0,27.8,56.0,789.7,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.7,21.2,193.0,1007.3,1007.3,3.12,5.3
2025-05-30 12:50:00+02:00,23.4,23.4,23.8,15.0,59.0,28.1,56.0,735.2,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.2,14.8,224.0,1007.3,1007.3,3.12,5.3
2025-05-30 12:55:00+02:00,23.6,23.6,24.0,15.0,59.0,28.4,55.0,787.2,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.1,20.9,226.0,1007.4,1007.4,3.12,5.3
2025-05-30 13:00:00+02:00,23.6,23.6,23.7,15.0,58.0,28.7,55.0,814.6,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.7,23.4,197.0,1007.4,1007.4,3.12,5.3
2025-05-30 13:05:00+02:00,23.5,23.5,24.0,15.0,59.0,28.9,54.0,791.5,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.5,15.1,199.0,1007.4,1007.4,3.12,5.3
2025-05-30 13:10:00+02:00,24.0,24.0,24.2,15.4,59.0,29.2,54.0,780.4,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,8.1,15.8,186.0,1007.4,1007.4,3.12,5.3
2025-05-30 13:15:00+02:00,24.3,24.3,24.9,15.2,57.0,29.4,53.0,779.6,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.7,18.0,227.0,1007.4,1007.4,3.11,5.3
2025-05-30 13:20:00+02:00,23.6,23.6,23.9,15.0,59.0,29.5,52.0,614.3,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.6,18.0,212.0,1007.4,1007.4,3.1,5.3
2025-05-30 13:25:00+02:00,23.7,23.7,24.2,15.1,59.0,29.5,53.0,776.0,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.0,16.2,194.0,1007.3,1007.3,3.11,5.3
2025-05-30 13:30:00+02:00,24.1,24.1,24.5,15.1,57.0,29.7,52.0,842.3,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.4,16.9,167.0,1007.2,1007.2,3.12,5.3
2025-05-30 13:35:00+02:00,24.0,24.0,24.6,15.2,58.0,29.8,52.0,735.3,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.5,22.0,213.0,1007.2,1007.2,3.12,5.3
2025-05-30 13:40:00+02:00,23.5,23.5,23.5,15.1,59.0,30.0,51.0,778.3,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,8.5,18.4,219.0,1007.3,1007.3,3.12,5.3
2025-05-30 13:45:00+02:00,23.3,23.3,23.4,15.0,60.0,29.9,51.0,796.8,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.6,18.7,190.0,1007.3,1007.3,3.12,5.3
2025-05-30 13:50:00+02:00,23.4,23.4,23.9,15.1,60.0,30.0,51.0,767.2,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.8,13.3,157.0,1007.3,1007.3,3.12,5.3
2025-05-30 13:55:00+02:00,23.8,23.8,24.0,14.9,58.0,30.1,50.0,850.4,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.1,19.1,205.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:00:00+02:00,24.0,24.0,24.6,15.1,57.0,30.1,50.0,818.1,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.8,12.2,113.0,1007.3,1007.3,3.12,5.3
2025-05-30 14:05:00+02:00,24.1,24.1,24.5,15.2,57.0,30.2,50.0,783.8,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.4,15.1,172.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:10:00+02:00,24.2,24.2,24.5,15.3,57.0,30.4,50.0,807.5,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.6,16.6,211.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:15:00+02:00,24.1,24.1,24.6,15.3,58.0,30.7,49.0,263.7,2.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.3,15.8,200.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:20:00+02:00,23.4,23.4,23.5,14.8,58.0,30.5,50.0,803.3,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.5,15.1,204.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:25:00+02:00,23.4,23.4,24.1,14.9,59.0,30.4,50.0,485.4,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.2,11.5,189.0,1007.1,1007.1,3.12,5.3
2025-05-30 14:30:00+02:00,23.8,23.8,24.5,15.0,58.0,30.3,50.0,831.3,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.8,12.2,156.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:35:00+02:00,24.2,24.2,25.0,15.4,58.0,30.3,50.0,815.5,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.5,10.8,199.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:40:00+02:00,24.5,24.5,25.3,15.6,58.0,30.6,50.0,753.6,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.9,10.8,154.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:45:00+02:00,24.7,24.7,25.5,15.7,57.0,30.9,49.0,707.7,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.7,15.5,144.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:50:00+02:00,24.8,24.8,25.4,15.7,57.0,31.1,49.0,769.4,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.8,15.8,214.0,1007.2,1007.2,3.12,5.3
2025-05-30 14:55:00+02:00,24.7,24.7,25.4,15.6,57.0,31.4,49.0,762.1,7.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.8,15.8,178.0,1007.3,1007.3,3.12,5.3
2025-05-30 15:00:00+02:00,24.7,24.7,24.9,15.4,56.0,31.6,48.0,720.0,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.7,15.1,202.0,1007.2,1007.2,3.12,5.3
2025-05-30 15:05:00+02:00,24.7,24.7,25.5,15.5,56.0,31.7,47.0,725.6,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.3,13.0,150.0,1007.2,1007.2,3.11,5.3
2025-05-30 15:10:00+02:00,24.8,24.8,25.2,15.4,56.0,31.8,48.0,677.8,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.5,16.9,221.0,1007.1,1007.1,3.1,5.3
2025-05-30 15:15:00+02:00,24.6,24.6,24.8,15.3,56.0,31.9,47.0,697.4,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.4,16.9,219.0,1007.2,1007.2,3.1,5.3
2025-05-30 15:20:00+02:00,24.4,24.4,24.9,15.1,56.0,32.0,48.0,658.9,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.1,13.3,193.0,1007.2,1007.2,3.1,5.3
2025-05-30 15:25:00+02:00,24.8,24.8,25.4,15.1,55.0,32.2,47.0,669.8,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.8,13.7,204.0,1007.1,1007.1,3.11,5.3
2025-05-30 15:30:00+02:00,25.2,25.2,25.7,15.1,53.0,32.4,46.0,657.2,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.3,16.9,174.0,1007.2,1007.2,3.12,5.3
2025-05-30 15:35:00+02:00,25.5,25.5,26.3,15.2,53.0,32.7,45.0,632.8,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.5,13.7,149.0,1007.2,1007.2,3.11,5.4
2025-05-30 15:40:00+02:00,25.2,25.2,25.9,15.2,54.0,32.7,45.0,374.1,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.3,18.0,211.0,1007.2,1007.2,3.1,5.4
2025-05-30 15:45:00+02:00,24.7,24.7,25.0,14.7,54.0,32.7,46.0,661.4,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.6,14.8,196.0,1007.3,1007.3,3.11,5.4
2025-05-30 15:50:00+02:00,24.8,24.8,25.0,14.9,54.0,32.8,46.0,573.4,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.3,11.9,185.0,1007.2,1007.2,3.12,5.4
2025-05-30 15:55:00+02:00,23.8,23.8,24.2,14.7,57.0,32.7,46.0,614.5,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.0,10.8,197.0,1007.2,1007.2,3.12,5.4
2025-05-30 16:00:00+02:00,24.3,24.3,25.3,14.8,56.0,32.5,47.0,648.1,6.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.0,9.7,19.0,1007.2,1007.2,3.12,5.3
2025-05-30 16:05:00+02:00,24.5,24.5,25.1,15.2,56.0,32.3,47.0,531.2,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.6,9.7,163.0,1007.2,1007.2,3.12,5.3
2025-05-30 16:10:00+02:00,25.0,25.0,26.1,15.3,55.0,32.3,47.0,563.8,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.2,10.1,212.0,1007.1,1007.1,3.12,5.3
2025-05-30 16:15:00+02:00,25.0,25.0,25.7,15.3,55.0,32.4,47.0,555.2,5.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.3,15.8,194.0,1007.1,1007.1,3.12,5.3
2025-05-30 16:20:00+02:00,25.0,25.0,25.2,15.3,55.0,32.7,47.0,525.3,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.7,15.8,203.0,1007.0,1007.0,3.12,5.3
2025-05-30 16:25:00+02:00,24.5,24.5,25.1,15.3,57.0,32.8,47.0,476.8,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.0,13.3,229.0,1007.0,1007.0,3.12,5.3
2025-05-30 16:30:00+02:00,24.8,24.8,25.8,15.5,56.0,32.7,47.0,529.6,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.2,15.5,214.0,1007.0,1007.0,3.12,5.3
2025-05-30 16:35:00+02:00,24.5,24.5,25.3,15.3,56.0,32.6,47.0,496.1,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.6,15.5,176.0,1007.0,1007.0,3.12,5.3
2025-05-30 16:40:00+02:00,24.5,24.5,25.1,15.4,57.0,32.5,47.0,156.3,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.2,12.6,221.0,1007.0,1007.0,3.12,5.3
2025-05-30 16:45:00+02:00,24.5,24.5,25.6,15.3,56.0,32.4,48.0,492.1,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.2,14.0,207.0,1006.9,1006.9,3.12,5.3
2025-05-30 16:50:00+02:00,25.0,25.0,25.9,15.5,56.0,32.5,48.0,469.8,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.4,10.8,203.0,1006.9,1006.9,3.12,5.3
2025-05-30 16:55:00+02:00,24.9,24.9,25.3,15.4,56.0,32.6,48.0,477.7,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.1,13.3,177.0,1006.9,1006.9,3.12,5.3
2025-05-30 17:00:00+02:00,25.3,25.3,25.8,15.3,54.0,32.7,46.0,457.9,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.6,15.8,206.0,1006.9,1006.9,3.12,5.3
2025-05-30 17:05:00+02:00,25.3,25.3,25.7,15.4,54.0,32.8,46.0,435.5,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.1,16.9,139.0,1006.8,1006.8,3.12,5.3
2025-05-30 17:10:00+02:00,25.7,25.7,26.6,15.5,53.0,32.8,46.0,417.1,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.7,11.5,168.0,1006.8,1006.8,3.12,5.3
2025-05-30 17:15:00+02:00,24.8,24.8,25.2,15.4,56.0,32.7,47.0,408.7,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.8,13.0,213.0,1006.7,1006.7,3.12,5.3
2025-05-30 17:20:00+02:00,24.3,24.3,25.2,15.2,57.0,32.4,47.0,110.5,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.7,13.0,181.0,1006.8,1006.8,3.12,5.3
2025-05-30 17:25:00+02:00,24.2,24.2,25.1,15.3,58.0,32.2,47.0,399.1,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.0,11.9,209.0,1006.7,1006.7,3.12,5.3
2025-05-30 17:30:00+02:00,24.6,24.6,24.8,15.3,56.0,32.0,47.0,312.3,2.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.8,15.1,172.0,1006.7,1006.7,3.12,5.3
2025-05-30 17:35:00+02:00,24.2,24.2,24.9,15.2,57.0,31.8,48.0,223.5,2.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.0,15.1,205.0,1006.6,1006.6,3.12,5.3
2025-05-30 17:40:00+02:00,24.4,24.4,25.2,15.4,57.0,31.7,48.0,120.9,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.8,9.4,184.0,1006.6,1006.6,3.12,5.3
2025-05-30 17:45:00+02:00,24.6,24.6,26.2,15.8,58.0,31.5,48.0,95.6,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,9.0,166.0,1006.6,1006.6,3.12,5.3
2025-05-30 17:50:00+02:00,24.8,24.8,26.0,15.7,57.0,31.3,48.0,100.5,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.2,8.3,82.0,1006.5,1006.5,3.12,5.3
2025-05-30 17:55:00+02:00,24.5,24.5,25.5,15.6,58.0,31.2,49.0,94.1,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.0,11.5,224.0,1006.5,1006.5,3.12,5.3
2025-05-30 18:00:00+02:00,24.3,24.3,25.2,15.5,58.0,31.1,49.0,93.5,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.0,13.0,197.0,1006.5,1006.5,3.12,5.3
2025-05-30 18:05:00+02:00,24.2,24.2,25.2,15.5,58.0,31.0,49.0,96.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.8,13.3,225.0,1006.6,1006.6,3.12,5.3
2025-05-30 18:10:00+02:00,24.2,24.2,25.3,15.5,58.0,30.8,49.0,89.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.7,9.0,88.0,1006.6,1006.6,3.12,5.3
2025-05-30 18:15:00+02:00,24.2,24.2,25.0,15.5,58.0,30.7,48.0,80.6,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.0,9.7,190.0,1006.5,1006.5,3.12,5.3
2025-05-30 18:20:00+02:00,24.0,24.0,24.8,15.5,59.0,30.6,49.0,105.4,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.8,8.3,190.0,1006.6,1006.6,3.12,5.3
2025-05-30 18:25:00+02:00,24.1,24.1,24.7,15.6,59.0,30.5,49.0,98.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.5,15.8,212.0,1006.5,1006.5,3.12,5.3
2025-05-30 18:30:00+02:00,24.0,24.0,24.6,15.5,59.0,30.4,50.0,77.3,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,6.0,11.2,205.0,1006.4,1006.4,3.12,5.3
2025-05-30 18:35:00+02:00,24.0,24.0,25.1,15.5,59.0,30.3,50.0,74.4,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.5,11.2,244.0,1006.4,1006.4,3.12,5.3
2025-05-30 18:40:00+02:00,23.9,23.9,24.8,15.5,59.0,30.2,50.0,82.3,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.5,12.2,251.0,1006.3,1006.3,3.12,5.3
2025-05-30 18:45:00+02:00,23.8,23.8,24.9,15.4,59.0,30.1,50.0,76.6,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.1,14.0,187.0,1006.4,1006.4,3.12,5.3
2025-05-30 18:50:00+02:00,23.8,23.8,25.1,15.6,60.0,30.0,50.0,68.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.9,12.6,239.0,1006.4,1006.4,3.12,5.3
2025-05-30 18:55:00+02:00,23.9,23.9,24.6,15.5,60.0,30.0,51.0,78.8,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.5,10.4,234.0,1006.6,1006.6,3.12,5.3
2025-05-30 19:05:00+02:00,23.9,23.9,24.4,15.7,60.0,29.7,51.0,72.8,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,7.0,10.4,206.0,1006.2,1006.2,3.12,5.3
2025-05-30 19:10:00+02:00,24.0,24.0,25.5,15.6,59.0,29.7,51.0,70.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.1,6.8,93.0,1006.3,1006.3,3.12,5.3
2025-05-30 19:15:00+02:00,24.0,24.0,25.1,15.4,58.0,29.6,51.0,61.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.6,9.7,77.0,1006.2,1006.2,3.12,5.3
2025-05-30 19:20:00+02:00,24.0,24.0,24.7,15.3,58.0,29.5,51.0,55.7,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,5.2,10.1,78.0,1006.3,1006.3,3.12,5.3
2025-05-30 19:25:00+02:00,24.0,24.0,25.1,15.2,58.0,29.4,50.0,51.2,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.8,8.3,61.0,1006.4,1006.4,3.12,5.3
2025-05-30 19:30:00+02:00,23.9,23.9,25.1,15.2,58.0,29.3,51.0,47.4,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.7,7.2,182.0,1006.3,1006.3,3.12,5.3
2025-05-30 19:35:00+02:00,23.8,23.8,24.6,15.3,59.0,29.3,51.0,44.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.9,7.6,176.0,1006.4,1006.4,3.12,5.3
2025-05-30 19:40:00+02:00,23.6,23.6,24.8,15.1,59.0,29.2,51.0,45.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.3,6.8,218.0,1006.3,1006.3,3.12,5.3
2025-05-30 19:45:00+02:00,23.6,23.6,24.9,15.2,60.0,29.1,51.0,44.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.0,6.1,202.0,1006.3,1006.3,3.12,5.3
2025-05-30 19:50:00+02:00,23.6,23.6,24.4,15.3,60.0,29.0,51.0,41.8,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.5,7.6,210.0,1006.4,1006.4,3.12,5.3
2025-05-30 19:55:00+02:00,23.5,23.5,24.7,15.3,60.0,29.0,52.0,40.4,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.9,9.0,197.0,1006.3,1006.3,3.12,5.3
2025-05-30 20:00:00+02:00,23.5,23.5,24.9,15.3,60.0,28.9,52.0,39.4,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,5.4,153.0,1006.3,1006.3,3.12,5.3
2025-05-30 20:05:00+02:00,23.5,23.5,25.0,15.5,61.0,28.8,52.0,35.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,4.3,172.0,1006.3,1006.3,3.12,5.3
2025-05-30 20:10:00+02:00,23.4,23.4,24.8,15.5,61.0,28.7,52.0,33.2,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,6.5,185.0,1006.3,1006.3,3.12,5.2
2025-05-30 20:15:00+02:00,23.3,23.3,24.9,15.4,61.0,28.7,52.0,31.6,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.2,6.1,342.0,1006.3,1006.3,3.12,5.2
2025-05-30 20:20:00+02:00,23.3,23.3,24.4,15.4,61.0,28.6,52.0,29.7,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.2,6.8,159.0,1006.3,1006.3,3.12,5.2
2025-05-30 20:25:00+02:00,23.2,23.2,24.2,15.2,61.0,28.5,52.0,27.5,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.1,7.6,190.0,1006.3,1006.3,3.12,5.2
2025-05-30 20:30:00+02:00,23.1,23.1,24.3,15.4,62.0,28.4,52.0,25.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.9,6.8,187.0,1006.3,1006.3,3.12,5.2
