datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-29 01:15:00+02:00,15.7,15.7,16.5,13.1,84.0,23.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,2.5,118.0,1012.8,1012.8,2.64,5.0
2024-07-29 01:20:00+02:00,15.6,15.6,16.3,13.1,85.0,23.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.0,3.2,175.0,1012.7,1012.7,2.64,5.0
2024-07-29 01:25:00+02:00,15.6,15.6,16.2,13.1,85.0,23.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.0,3.2,188.0,1012.7,1012.7,2.64,5.0
2024-07-29 01:30:00+02:00,15.5,15.5,16.2,13.2,86.0,23.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,3.6,175.0,1012.8,1012.8,2.64,5.0
2024-07-29 01:35:00+02:00,15.4,15.4,16.3,13.1,86.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,2.9,188.0,1012.7,1012.7,2.64,5.0
2024-07-29 01:40:00+02:00,15.3,15.3,16.3,13.0,86.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,2.5,157.0,1012.8,1012.8,2.64,5.0
2024-07-29 01:45:00+02:00,15.5,15.5,16.3,13.1,86.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,2.2,54.0,1012.7,1012.7,2.64,4.9
2024-07-29 01:50:00+02:00,15.5,15.5,16.4,13.1,86.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,2.5,197.0,1012.8,1012.8,2.64,4.9
2024-07-29 01:55:00+02:00,15.4,15.4,16.2,13.1,86.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.3,3.6,136.0,1012.9,1012.9,2.64,4.9
2024-07-29 02:00:00+02:00,15.3,15.3,16.3,13.0,86.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,3.6,77.0,1012.9,1012.9,2.64,4.9
2024-07-29 02:05:00+02:00,15.5,15.5,16.4,13.1,86.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,3.6,109.0,1012.8,1012.8,2.64,4.9
2024-07-29 02:10:00+02:00,15.5,15.5,16.3,13.1,86.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.7,4.0,97.0,1012.9,1012.9,2.64,4.9
2024-07-29 02:15:00+02:00,15.6,15.6,16.3,13.2,86.0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.3,90.0,1012.9,1012.9,2.64,4.9
2024-07-29 02:20:00+02:00,15.6,15.6,16.3,13.3,86.0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.3,4.0,102.0,1012.9,1012.9,2.64,4.9
2024-07-29 02:25:00+02:00,15.3,15.3,16.3,13.0,86.0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,2.2,89.0,1013.0,1013.0,2.64,4.9
2024-07-29 02:30:00+02:00,15.2,15.2,16.1,13.1,87.0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,2.2,88.0,1012.9,1012.9,2.64,4.9
2024-07-29 02:35:00+02:00,15.0,15.0,15.7,13.1,88.0,22.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.2,2.9,169.0,1013.0,1013.0,2.64,4.9
2024-07-29 02:40:00+02:00,14.9,14.9,15.9,13.0,88.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.0,1.8,61.0,1012.8,1012.8,2.64,4.9
2024-07-29 02:45:00+02:00,14.8,14.8,15.4,12.9,88.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,3.6,166.0,1012.8,1012.8,2.64,4.9
2024-07-29 02:50:00+02:00,14.8,14.8,15.4,13.0,89.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,3.2,171.0,1012.7,1012.7,2.64,4.9
2024-07-29 02:55:00+02:00,14.7,14.7,15.2,12.9,89.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.0,3.2,190.0,1012.9,1012.9,2.64,4.9
2024-07-29 03:00:00+02:00,14.7,14.7,15.1,12.9,89.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,3.6,175.0,1012.9,1012.9,2.64,4.9
2024-07-29 03:05:00+02:00,14.6,14.6,14.9,12.9,90.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.8,4.0,168.0,1012.9,1012.9,2.64,4.9
2024-07-29 03:10:00+02:00,14.5,14.5,15.0,12.9,90.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.0,166.0,1012.9,1012.9,2.64,4.9
2024-07-29 03:15:00+02:00,14.4,14.4,14.6,12.8,90.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.4,4.3,170.0,1012.9,1012.9,2.64,4.9
2024-07-29 03:20:00+02:00,14.3,14.3,14.6,12.7,90.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.2,4.7,159.0,1012.9,1012.9,2.64,4.8
2024-07-29 03:25:00+02:00,14.3,14.3,14.6,12.7,90.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.5,3.6,152.0,1012.7,1012.7,2.64,4.8
2024-07-29 03:30:00+02:00,14.2,14.2,14.5,12.6,90.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,3.6,157.0,1012.7,1012.7,2.64,4.8
2024-07-29 03:35:00+02:00,14.2,14.2,14.4,12.6,90.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.9,4.3,168.0,1012.7,1012.7,2.64,4.8
2024-07-29 03:40:00+02:00,14.2,14.2,14.7,12.6,90.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.0,141.0,1012.6,1012.6,2.64,4.8
2024-07-29 03:45:00+02:00,14.2,14.2,14.4,12.5,90.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,4.3,155.0,1012.5,1012.5,2.64,4.8
2024-07-29 03:50:00+02:00,14.3,14.3,14.5,12.6,90.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.2,5.0,167.0,1012.5,1012.5,2.64,4.8
2024-07-29 03:55:00+02:00,14.2,14.2,14.6,12.5,89.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,4.3,157.0,1012.6,1012.6,2.64,4.8
2024-07-29 04:00:00+02:00,14.2,14.2,14.6,12.6,90.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,3.6,162.0,1012.5,1012.5,2.64,4.8
2024-07-29 04:05:00+02:00,14.1,14.1,14.4,12.5,90.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.0,155.0,1012.3,1012.3,2.64,4.8
2024-07-29 04:10:00+02:00,14.1,14.1,14.5,12.5,90.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,3.6,146.0,1012.2,1012.2,2.64,4.8
2024-07-29 04:15:00+02:00,14.0,14.0,14.2,12.4,90.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.0,4.0,163.0,1012.2,1012.2,2.64,4.8
2024-07-29 04:20:00+02:00,14.0,14.0,14.4,12.4,90.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,4.0,143.0,1012.2,1012.2,2.64,4.8
2024-07-29 04:25:00+02:00,13.9,13.9,14.3,12.3,90.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,3.6,157.0,1012.2,1012.2,2.64,4.8
2024-07-29 04:30:00+02:00,13.9,13.9,14.1,12.3,90.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.5,4.3,154.0,1012.2,1012.2,2.64,4.8
2024-07-29 04:35:00+02:00,13.7,13.7,13.9,12.1,90.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,3.6,135.0,1012.2,1012.2,2.64,4.8
2024-07-29 04:40:00+02:00,13.7,13.7,14.0,12.3,91.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,3.6,145.0,1012.2,1012.2,2.64,4.8
2024-07-29 04:45:00+02:00,13.6,13.6,14.0,12.2,91.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,2.9,147.0,1012.1,1012.1,2.64,4.8
2024-07-29 04:50:00+02:00,13.5,13.5,13.8,12.1,91.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,4.7,101.0,1012.0,1012.0,2.64,4.8
2024-07-29 04:55:00+02:00,13.7,13.7,13.4,12.2,91.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.7,5.8,89.0,1012.1,1012.1,2.64,4.8
2024-07-29 05:00:00+02:00,13.7,13.7,13.8,12.1,90.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.8,5.0,121.0,1012.0,1012.0,2.64,4.7
2024-07-29 05:05:00+02:00,13.6,13.6,13.7,12.1,91.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.5,4.0,156.0,1012.0,1012.0,2.64,4.7
2024-07-29 05:10:00+02:00,13.4,13.4,13.6,12.0,91.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,3.2,132.0,1012.1,1012.1,2.64,4.7
2024-07-29 05:15:00+02:00,13.3,13.3,13.6,11.9,91.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,3.6,141.0,1012.1,1012.1,2.64,4.7
2024-07-29 05:20:00+02:00,13.3,13.3,13.1,12.0,92.0,20.3,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.8,5.0,103.0,1012.2,1012.2,2.64,4.7
2024-07-29 05:25:00+02:00,13.3,13.3,13.3,12.0,92.0,20.2,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.2,5.4,97.0,1012.2,1012.2,2.64,4.7
2024-07-29 05:30:00+02:00,13.2,13.2,13.3,12.0,92.0,20.2,57.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.9,4.0,116.0,1012.2,1012.2,2.64,4.7
2024-07-29 05:35:00+02:00,13.2,13.2,13.4,11.9,92.0,20.1,57.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.1,4.3,146.0,1012.2,1012.2,2.64,4.7
2024-07-29 05:40:00+02:00,13.1,13.1,13.3,11.8,92.0,20.0,57.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,4.3,142.0,1012.3,1012.3,2.64,4.7
2024-07-29 05:45:00+02:00,13.1,13.1,13.0,11.8,92.0,20.0,57.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.1,5.0,105.0,1012.3,1012.3,2.64,4.7
2024-07-29 05:50:00+02:00,13.1,13.1,13.2,11.8,92.0,19.9,57.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,5.0,111.0,1012.4,1012.4,2.64,4.7
2024-07-29 05:55:00+02:00,12.9,12.9,13.0,11.7,92.0,19.8,57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,3.6,118.0,1012.3,1012.3,2.64,4.7
2024-07-29 06:00:00+02:00,12.9,12.9,13.0,11.7,93.0,19.8,57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.0,104.0,1012.3,1012.3,2.64,4.7
2024-07-29 06:05:00+02:00,12.8,12.8,13.0,11.7,93.0,19.8,57.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.7,120.0,1012.3,1012.3,2.64,4.7
2024-07-29 06:10:00+02:00,12.9,12.9,12.7,11.8,93.0,19.7,58.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.8,5.4,94.0,1012.4,1012.4,2.64,4.7
2024-07-29 06:15:00+02:00,13.0,13.0,13.1,11.8,92.0,19.7,58.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.5,6.8,86.0,1012.4,1012.4,2.64,4.7
2024-07-29 06:20:00+02:00,13.0,13.0,13.1,11.7,92.0,19.6,58.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,5.0,92.0,1012.4,1012.4,2.64,4.7
2024-07-29 06:25:00+02:00,13.0,13.0,13.1,11.8,93.0,19.5,58.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.6,4.0,139.0,1012.4,1012.4,2.64,4.7
2024-07-29 06:30:00+02:00,13.0,13.0,13.3,11.8,93.0,19.5,58.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,4.0,140.0,1012.3,1012.3,2.64,4.7
2024-07-29 06:35:00+02:00,13.0,13.0,13.3,11.7,92.0,19.5,58.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.5,4.3,101.0,1012.4,1012.4,2.64,4.7
2024-07-29 06:40:00+02:00,13.3,13.3,13.8,12.0,92.0,19.4,58.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,4.3,99.0,1012.3,1012.3,2.64,4.7
2024-07-29 06:45:00+02:00,13.7,13.7,13.8,12.1,90.0,19.4,58.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,5.0,88.0,1012.3,1012.3,2.64,4.7
2024-07-29 06:50:00+02:00,14.1,14.1,14.0,12.2,88.0,19.4,58.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.6,5.8,88.0,1012.4,1012.4,2.64,4.7
2024-07-29 06:55:00+02:00,14.2,14.2,14.2,12.2,88.0,19.3,59.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,5.8,94.0,1012.3,1012.3,2.64,4.7
2024-07-29 07:00:00+02:00,14.4,14.4,14.4,12.3,87.0,19.3,59.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.6,5.4,92.0,1012.3,1012.3,2.64,4.7
2024-07-29 07:05:00+02:00,14.4,14.4,14.4,12.3,87.0,19.3,59.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.7,6.5,84.0,1012.3,1012.3,2.64,4.7
2024-07-29 07:10:00+02:00,14.4,14.4,14.2,12.3,87.0,19.3,60.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.5,7.6,84.0,1012.3,1012.3,2.64,4.7
2024-07-29 07:15:00+02:00,14.5,14.5,14.3,12.4,87.0,19.3,60.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.8,7.6,87.0,1012.4,1012.4,2.64,4.7
2024-07-29 07:20:00+02:00,14.5,14.5,14.4,12.3,87.0,19.3,61.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.0,8.3,88.0,1012.3,1012.3,2.64,4.7
2024-07-29 07:25:00+02:00,14.6,14.6,14.5,12.4,87.0,19.4,61.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.0,6.8,88.0,1012.3,1012.3,2.64,4.7
2024-07-29 07:30:00+02:00,14.8,14.8,15.2,12.5,86.0,19.4,61.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.5,5.8,87.0,1012.4,1012.4,2.64,4.7
2024-07-29 07:35:00+02:00,15.1,15.1,15.3,12.7,85.0,19.5,62.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.1,4.7,95.0,1012.4,1012.4,2.64,4.8
2024-07-29 07:40:00+02:00,15.4,15.4,15.7,12.8,84.0,19.6,62.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.0,5.4,88.0,1012.5,1012.5,2.64,4.8
2024-07-29 07:45:00+02:00,15.6,15.6,15.7,12.8,83.0,19.7,63.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.8,7.2,84.0,1012.5,1012.5,2.64,4.8
2024-07-29 07:50:00+02:00,15.6,15.6,16.0,12.9,84.0,19.7,63.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,6.1,92.0,1012.5,1012.5,2.64,4.8
2024-07-29 07:55:00+02:00,15.9,15.9,16.4,12.9,82.0,19.8,63.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,4.3,66.0,1012.4,1012.4,2.64,4.8
2024-07-29 08:00:00+02:00,16.1,16.1,16.8,13.1,82.0,19.9,64.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.5,5.0,108.0,1012.5,1012.5,2.64,4.8
2024-07-29 08:05:00+02:00,16.2,16.2,16.7,13.0,81.0,20.1,64.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.7,73.0,1012.5,1012.5,2.64,4.9
2024-07-29 08:10:00+02:00,16.2,16.2,16.5,13.1,82.0,20.2,64.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.6,6.1,83.0,1012.4,1012.4,2.64,4.9
2024-07-29 08:15:00+02:00,16.3,16.3,16.8,13.2,81.0,20.3,65.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.0,6.1,84.0,1012.5,1012.5,2.64,4.9
2024-07-29 08:20:00+02:00,16.4,16.4,16.9,13.3,82.0,20.5,65.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,8.3,61.0,1012.4,1012.4,2.64,4.9
2024-07-29 08:25:00+02:00,16.6,16.6,17.2,13.4,81.0,20.6,65.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,4.7,80.0,1012.3,1012.3,2.64,5.0
2024-07-29 08:30:00+02:00,16.8,16.8,17.3,13.5,81.0,20.7,65.0,117.6,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.1,6.5,82.0,1012.4,1012.4,2.64,5.0
2024-07-29 08:35:00+02:00,16.9,16.9,17.2,13.6,81.0,20.9,65.0,132.4,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.3,6.5,61.0,1012.3,1012.3,2.64,5.0
2024-07-29 08:40:00+02:00,17.1,17.1,17.6,13.8,81.0,21.1,65.0,151.8,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.2,6.1,60.0,1012.4,1012.4,2.64,5.0
2024-07-29 08:45:00+02:00,17.5,17.5,18.1,14.0,80.0,21.3,65.0,186.1,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,6.8,98.0,1012.4,1012.4,2.64,5.1
2024-07-29 08:50:00+02:00,18.0,18.0,18.5,14.2,78.0,21.5,64.0,198.6,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.1,7.6,90.0,1012.4,1012.4,2.64,5.1
2024-07-29 08:55:00+02:00,18.3,18.3,19.1,14.2,77.0,21.7,64.0,209.3,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,5.8,81.0,1012.4,1012.4,2.64,5.1
2024-07-29 09:00:00+02:00,18.7,18.7,19.7,14.4,76.0,21.9,64.0,220.4,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,5.0,97.0,1012.6,1012.6,2.64,5.2
2024-07-29 09:05:00+02:00,18.8,18.8,19.9,14.5,76.0,22.1,63.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,7.2,65.0,1012.5,1012.5,2.64,5.2
2024-07-29 09:10:00+02:00,19.2,19.2,20.0,14.7,75.0,22.3,63.0,243.6,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.2,7.6,89.0,1012.5,1012.5,2.64,5.3
2024-07-29 09:15:00+02:00,19.3,19.3,20.3,14.6,74.0,22.5,63.0,259.0,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,6.1,66.0,1012.5,1012.5,2.64,5.3
2024-07-29 09:20:00+02:00,19.3,19.3,20.4,14.8,75.0,22.7,63.0,271.9,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,7.2,83.0,1012.4,1012.4,2.64,5.3
2024-07-29 09:25:00+02:00,19.7,19.7,20.7,14.8,74.0,22.9,63.0,282.6,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.6,6.8,70.0,1012.4,1012.4,2.64,5.3
2024-07-29 09:30:00+02:00,19.8,19.8,20.7,15.0,74.0,23.2,63.0,294.7,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.7,7.9,63.0,1012.3,1012.3,2.64,5.3
2024-07-29 09:35:00+02:00,20.2,20.2,21.4,14.7,71.0,23.4,62.0,306.1,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.8,7.9,93.0,1012.4,1012.4,2.64,5.3
2024-07-29 09:40:00+02:00,20.8,20.8,21.7,14.9,69.0,23.7,62.0,314.6,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,6.5,74.0,1012.4,1012.4,2.64,5.3
2024-07-29 09:45:00+02:00,20.6,20.6,21.8,14.8,69.0,23.9,62.0,327.0,3.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.1,6.5,53.0,1012.4,1012.4,2.64,5.3
2024-07-29 09:50:00+02:00,21.2,21.2,22.2,15.0,68.0,24.2,61.0,339.0,3.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.4,6.5,140.0,1012.4,1012.4,2.64,5.3
2024-07-29 09:55:00+02:00,21.1,21.1,21.6,14.7,67.0,24.5,61.0,351.1,3.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,4.9,8.3,73.0,1012.4,1012.4,2.64,5.3
2024-07-29 10:00:00+02:00,21.1,21.1,22.3,14.8,67.0,24.7,60.0,365.0,3.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.0,5.8,170.0,1012.4,1012.4,2.64,5.3
