datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-05 02:10:00+02:00,17.7,17.7,17.1,8.6,55.0,25.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.8,4.7,187.0,1007.9,1007.9,3.28,3.5
2025-07-05 02:15:00+02:00,17.6,17.6,17.0,8.7,56.0,25.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.8,4.3,133.0,1007.8,1007.8,3.28,3.4
2025-07-05 02:20:00+02:00,17.5,17.5,16.7,8.7,56.0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.7,6.1,178.0,1007.8,1007.8,3.28,3.4
2025-07-05 02:25:00+02:00,17.3,17.3,16.5,8.7,57.0,24.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.7,5.0,190.0,1007.7,1007.7,3.28,3.4
2025-07-05 02:30:00+02:00,17.2,17.2,16.2,8.6,57.0,24.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.7,5.8,186.0,1007.7,1007.7,3.28,3.4
2025-07-05 02:35:00+02:00,17.2,17.2,16.2,8.6,57.0,24.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.6,6.1,184.0,1007.6,1007.6,3.28,3.3
2025-07-05 02:40:00+02:00,17.2,17.2,16.4,8.6,57.0,24.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.4,6.5,136.0,1007.6,1007.6,3.28,3.3
2025-07-05 02:45:00+02:00,17.2,17.2,16.2,8.6,57.0,24.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.3,5.4,157.0,1007.4,1007.4,3.28,3.3
2025-07-05 02:50:00+02:00,17.2,17.2,16.5,8.6,57.0,24.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.7,6.5,197.0,1007.4,1007.4,3.28,3.3
2025-07-05 02:55:00+02:00,17.2,17.2,16.4,8.6,57.0,24.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.4,6.5,183.0,1007.4,1007.4,3.28,3.2
2025-07-05 03:00:00+02:00,17.2,17.2,16.2,8.6,57.0,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.4,5.4,174.0,1007.4,1007.4,3.28,3.2
2025-07-05 03:05:00+02:00,17.1,17.1,16.1,8.6,57.0,24.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.4,6.1,191.0,1007.3,1007.3,3.28,3.2
2025-07-05 03:10:00+02:00,17.1,17.1,16.2,8.6,57.0,24.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.0,6.5,175.0,1007.3,1007.3,3.28,3.2
2025-07-05 03:15:00+02:00,17.0,17.0,16.3,8.6,58.0,24.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.9,6.1,187.0,1007.2,1007.2,3.28,3.2
2025-07-05 03:20:00+02:00,17.0,17.0,16.3,8.6,58.0,24.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,1.9,5.4,201.0,1007.1,1007.1,3.28,3.2
2025-07-05 03:25:00+02:00,17.0,17.0,16.0,8.6,58.0,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.5,7.2,243.0,1007.1,1007.1,3.18,3.1
2025-07-05 03:30:00+02:00,17.0,17.0,16.0,8.6,58.0,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.3,7.6,213.0,1007.0,1007.0,3.12,3.1
2025-07-05 03:35:00+02:00,16.8,16.8,16.0,8.5,58.0,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.7,5.4,156.0,1006.9,1006.9,3.12,3.1
2025-07-05 03:40:00+02:00,16.7,16.7,15.6,8.7,59.0,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.1,6.1,213.0,1007.0,1007.0,3.12,3.1
2025-07-05 03:45:00+02:00,16.6,16.6,15.8,8.6,59.0,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.7,6.1,189.0,1006.9,1006.9,3.12,3.1
2025-07-05 03:50:00+02:00,16.6,16.6,15.8,8.5,59.0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.2,5.8,201.0,1006.8,1006.8,3.12,3.1
2025-07-05 03:55:00+02:00,16.4,16.4,15.6,8.6,60.0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,2.6,4.7,166.0,1006.7,1006.7,3.11,3.1
2025-07-05 04:00:00+02:00,16.3,16.3,15.4,8.5,60.0,23.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.0,4.3,201.0,1006.7,1006.7,3.1,3.0
2025-07-05 04:05:00+02:00,16.2,16.2,15.2,8.6,61.0,23.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.5,5.4,228.0,1006.7,1006.7,3.11,3.0
2025-07-05 04:10:00+02:00,16.1,16.1,15.1,8.6,61.0,23.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.7,6.8,221.0,1006.6,1006.6,3.12,3.0
2025-07-05 04:15:00+02:00,16.0,16.0,14.9,8.5,61.0,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.2,6.8,221.0,1006.5,1006.5,3.12,3.0
2025-07-05 04:20:00+02:00,15.9,15.9,14.9,8.6,62.0,23.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.7,6.8,176.0,1006.5,1006.5,3.12,3.0
2025-07-05 04:25:00+02:00,16.0,16.0,14.8,8.5,61.0,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.4,6.8,197.0,1006.4,1006.4,3.12,2.9
2025-07-05 04:30:00+02:00,16.0,16.0,14.9,8.5,61.0,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.7,6.8,211.0,1006.5,1006.5,3.12,2.9
2025-07-05 04:35:00+02:00,15.9,15.9,14.7,8.6,62.0,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.6,6.8,181.0,1006.4,1006.4,3.12,2.9
2025-07-05 04:40:00+02:00,16.0,16.0,14.8,8.7,62.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.4,8.3,183.0,1006.4,1006.4,3.12,2.9
2025-07-05 04:45:00+02:00,16.0,16.0,14.8,8.7,62.0,23.0,36.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.8,8.3,180.0,1006.4,1006.4,3.12,2.9
2025-07-05 04:50:00+02:00,16.1,16.1,14.8,8.8,62.0,22.9,36.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.2,7.6,185.0,1006.4,1006.4,3.12,2.9
2025-07-05 04:55:00+02:00,16.2,16.2,14.8,8.7,61.0,22.8,36.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.3,8.3,192.0,1006.4,1006.4,3.06,2.8
2025-07-05 05:00:00+02:00,16.2,16.2,14.9,8.7,61.0,22.8,36.0,0.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.0,7.9,184.0,1006.2,1006.2,3.04,2.8
2025-07-05 05:05:00+02:00,16.3,16.3,14.9,8.7,61.0,22.7,36.0,0.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.5,8.3,186.0,1006.1,1006.1,3.02,2.8
2025-07-05 05:10:00+02:00,16.4,16.4,15.0,8.6,60.0,22.7,36.0,1.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.4,7.9,205.0,1006.2,1006.2,3.0,2.8
2025-07-05 05:15:00+02:00,16.6,16.6,15.1,8.6,59.0,22.6,36.0,1.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.8,8.3,199.0,1006.2,1006.2,2.99,2.8
2025-07-05 05:20:00+02:00,16.6,16.6,15.4,8.6,59.0,22.6,36.0,2.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.4,8.3,203.0,1006.1,1006.1,2.98,2.8
2025-07-05 05:25:00+02:00,16.8,16.8,15.3,8.6,58.0,22.5,36.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.0,9.7,213.0,1006.0,1006.0,2.96,2.8
2025-07-05 05:30:00+02:00,16.8,16.8,15.3,8.7,59.0,22.4,36.0,6.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.2,8.3,201.0,1006.0,1006.0,2.94,2.8
2025-07-05 05:35:00+02:00,16.6,16.6,15.4,8.9,60.0,22.4,36.0,7.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.5,8.3,186.0,1005.9,1005.9,2.93,2.8
2025-07-05 05:40:00+02:00,16.6,16.6,15.3,8.6,59.0,22.3,36.0,10.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.8,7.9,189.0,1005.9,1005.9,2.92,2.8
2025-07-05 05:45:00+02:00,16.7,16.7,15.7,8.8,59.0,22.3,37.0,14.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.5,7.6,193.0,1005.8,1005.8,2.91,2.7
2025-07-05 05:50:00+02:00,16.6,16.6,15.5,8.8,60.0,22.2,37.0,19.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.1,7.6,215.0,1005.7,1005.7,2.9,2.7
2025-07-05 05:55:00+02:00,16.7,16.7,15.4,8.8,60.0,22.2,37.0,22.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.0,8.6,217.0,1005.7,1005.7,2.88,2.7
2025-07-05 06:00:00+02:00,16.7,16.7,15.6,8.9,60.0,22.1,37.0,25.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.9,7.6,182.0,1005.5,1005.5,2.88,2.7
2025-07-05 06:05:00+02:00,16.6,16.6,15.4,8.9,61.0,22.1,37.0,26.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.0,8.3,195.0,1005.6,1005.6,2.88,2.7
2025-07-05 06:10:00+02:00,16.6,16.6,15.5,9.1,61.0,22.1,37.0,30.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.4,9.0,188.0,1005.5,1005.5,2.88,2.7
2025-07-05 06:15:00+02:00,16.6,16.6,15.5,9.0,61.0,22.0,37.0,36.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.5,6.8,210.0,1005.5,1005.5,2.88,2.8
2025-07-05 06:20:00+02:00,16.7,16.7,15.5,9.1,61.0,22.0,37.0,40.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.2,7.6,203.0,1005.5,1005.5,2.88,2.8
2025-07-05 06:25:00+02:00,17.0,17.0,15.9,9.1,60.0,22.0,37.0,39.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.8,9.4,212.0,1005.5,1005.5,2.88,2.8
2025-07-05 06:30:00+02:00,17.0,17.0,15.8,9.2,60.0,21.9,37.0,34.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.4,9.0,205.0,1005.4,1005.4,2.88,2.8
2025-07-05 06:35:00+02:00,16.9,16.9,15.8,9.3,61.0,21.9,38.0,33.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.9,9.4,220.0,1005.4,1005.4,2.89,2.8
2025-07-05 06:40:00+02:00,16.9,16.9,15.9,9.4,61.0,21.9,38.0,43.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.7,7.6,224.0,1005.3,1005.3,2.9,2.8
2025-07-05 06:45:00+02:00,17.0,17.0,16.0,9.4,61.0,21.9,38.0,49.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.3,6.8,200.0,1005.3,1005.3,2.89,2.8
2025-07-05 06:50:00+02:00,17.1,17.1,16.2,9.5,61.0,21.8,38.0,71.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.9,9.4,208.0,1005.3,1005.3,2.88,2.8
2025-07-05 06:55:00+02:00,17.3,17.3,16.2,9.7,61.0,21.8,38.0,81.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.5,8.3,200.0,1005.4,1005.4,2.9,2.8
2025-07-05 07:00:00+02:00,17.5,17.5,16.6,9.8,60.0,21.8,38.0,84.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.8,9.7,200.0,1005.2,1005.2,2.92,2.8
2025-07-05 07:05:00+02:00,17.6,17.6,16.7,10.0,61.0,21.8,39.0,84.7,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.6,9.0,202.0,1005.2,1005.2,2.96,2.9
2025-07-05 07:10:00+02:00,17.6,17.6,16.6,10.0,61.0,21.8,39.0,72.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.3,8.6,186.0,1005.2,1005.2,2.98,2.9
2025-07-05 07:15:00+02:00,17.5,17.5,17.0,10.1,62.0,21.8,39.0,69.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.0,7.9,215.0,1005.2,1005.2,2.98,3.0
2025-07-05 07:20:00+02:00,17.5,17.5,16.7,10.2,62.0,21.9,40.0,75.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.7,8.3,215.0,1005.0,1005.0,2.98,3.0
2025-07-05 07:25:00+02:00,17.5,17.5,16.6,10.2,62.0,21.9,40.0,80.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.3,9.0,198.0,1005.1,1005.1,2.97,3.0
2025-07-05 07:30:00+02:00,17.4,17.4,16.6,10.3,63.0,21.9,40.0,85.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.8,9.0,208.0,1005.0,1005.0,2.96,3.0
2025-07-05 07:35:00+02:00,17.4,17.4,16.7,10.3,63.0,21.9,40.0,84.8,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.1,8.3,243.0,1005.0,1005.0,2.96,3.0
2025-07-05 07:40:00+02:00,17.5,17.5,16.9,10.4,63.0,21.9,41.0,77.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,8.3,201.0,1005.0,1005.0,2.96,3.0
2025-07-05 07:45:00+02:00,17.5,17.5,17.0,10.4,63.0,22.0,41.0,81.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.2,7.9,214.0,1004.9,1004.9,2.96,3.1
2025-07-05 07:50:00+02:00,17.5,17.5,16.9,10.4,63.0,22.0,41.0,89.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,7.2,216.0,1005.0,1005.0,2.96,3.1
2025-07-05 07:55:00+02:00,17.6,17.6,17.1,10.5,63.0,22.0,41.0,96.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.6,6.8,188.0,1005.0,1005.0,2.96,3.1
2025-07-05 08:00:00+02:00,17.8,17.8,17.3,10.4,62.0,22.1,41.0,102.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.5,10.1,247.0,1005.1,1005.1,2.96,3.1
2025-07-05 08:05:00+02:00,18.1,18.1,17.5,10.2,60.0,22.1,41.0,105.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.5,8.6,232.0,1005.2,1005.2,2.97,3.2
2025-07-05 08:10:00+02:00,18.3,18.3,17.5,10.3,60.0,22.1,41.0,114.1,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.5,11.5,189.0,1005.2,1005.2,2.98,3.2
2025-07-05 08:15:00+02:00,18.3,18.3,17.5,10.2,59.0,22.2,41.0,154.5,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.2,11.5,202.0,1005.2,1005.2,3.02,3.2
2025-07-05 08:20:00+02:00,18.6,18.6,17.7,10.2,58.0,22.2,41.0,201.1,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.1,13.0,198.0,1005.1,1005.1,3.04,3.2
2025-07-05 08:25:00+02:00,18.8,18.8,17.8,10.3,58.0,22.3,41.0,250.4,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.7,11.5,216.0,1005.1,1005.1,3.1,3.3
2025-07-05 08:30:00+02:00,18.9,18.9,17.7,10.1,56.0,22.4,41.0,248.9,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.6,16.2,221.0,1004.9,1004.9,3.14,3.4
2025-07-05 08:35:00+02:00,19.0,19.0,17.9,10.0,56.0,22.5,42.0,145.0,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.6,13.7,206.0,1004.8,1004.8,3.22,3.5
2025-07-05 08:40:00+02:00,19.0,19.0,17.8,9.7,55.0,22.6,42.0,110.4,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.0,10.4,212.0,1004.8,1004.8,3.28,3.6
2025-07-05 08:45:00+02:00,18.8,18.8,17.6,9.2,54.0,22.6,42.0,107.7,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.5,12.6,219.0,1004.7,1004.7,3.28,3.6
2025-07-05 08:50:00+02:00,18.8,18.8,17.6,9.1,53.0,22.7,42.0,117.9,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.3,12.6,206.0,1004.7,1004.7,3.28,3.6
2025-07-05 08:55:00+02:00,18.8,18.8,17.7,9.3,54.0,22.7,42.0,171.5,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.9,10.4,202.0,1004.8,1004.8,3.28,3.6
2025-07-05 09:00:00+02:00,18.9,18.9,17.6,9.1,53.0,22.7,41.0,220.8,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.0,16.2,197.0,1004.7,1004.7,3.28,3.6
2025-07-05 09:05:00+02:00,19.0,19.0,17.4,9.1,52.0,22.8,41.0,257.0,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,7.1,12.2,199.0,1004.6,1004.6,3.28,3.7
2025-07-05 09:10:00+02:00,19.4,19.4,18.5,9.1,51.0,22.9,41.0,310.1,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,3.9,11.2,239.0,1004.7,1004.7,3.28,3.7
2025-07-05 09:15:00+02:00,19.7,19.7,18.7,8.9,50.0,23.0,41.0,279.6,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.0,11.5,207.0,1004.7,1004.7,3.28,3.8
2025-07-05 09:20:00+02:00,19.8,19.8,18.2,9.0,50.0,23.2,41.0,243.3,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,7.3,11.2,198.0,1004.6,1004.6,3.28,3.8
2025-07-05 09:25:00+02:00,19.7,19.7,18.0,8.8,49.0,23.3,41.0,238.2,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,7.8,16.6,234.0,1004.6,1004.6,3.28,3.8
2025-07-05 09:30:00+02:00,20.0,20.0,18.7,8.9,49.0,23.4,41.0,235.4,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.2,16.2,186.0,1004.7,1004.7,3.28,3.8
2025-07-05 09:35:00+02:00,20.0,20.0,18.4,8.7,48.0,23.5,41.0,254.6,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.6,11.5,197.0,1004.5,1004.5,3.28,3.9
2025-07-05 09:40:00+02:00,20.1,20.1,19.0,8.7,48.0,23.6,41.0,214.0,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,4.1,9.7,226.0,1004.6,1004.6,3.28,3.9
2025-07-05 09:45:00+02:00,20.3,20.3,18.7,8.6,47.0,23.7,41.0,205.6,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,6.5,14.8,237.0,1004.4,1004.4,3.28,3.9
2025-07-05 09:50:00+02:00,20.3,20.3,19.0,8.9,48.0,23.8,41.0,206.9,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.4,10.8,196.0,1004.3,1004.3,3.28,3.9
2025-07-05 09:55:00+02:00,20.3,20.3,18.9,8.9,48.0,23.9,40.0,231.0,2.0,0.0,0.0,0.0,0.0,4.6,4.6,1114.4,5.8,12.6,212.0,1004.3,1004.3,3.28,4.0
