datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-03 08:30:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 08:35:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 08:40:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 08:45:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 08:50:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 08:55:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 09:00:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 09:05:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1013.1,1013.1,,
2025-02-03 09:10:00+01:00,,,,,,-0.1,80.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 09:15:00+01:00,,,,,,-0.1,81.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 09:20:00+01:00,,,,,,-0.1,81.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 09:25:00+01:00,,,,,,-0.1,81.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 09:30:00+01:00,,,,,,-0.1,81.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 09:35:00+01:00,,,,,,0.0,81.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 09:40:00+01:00,,,,,,0.0,81.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 09:45:00+01:00,,,,,,0.0,81.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 09:50:00+01:00,,,,,,0.0,81.0,,,,,,,,,,,,,1013.1,1013.1,,
2025-02-03 09:55:00+01:00,,,,,,0.0,81.0,,,,,,,,,,,,,1013.2,1013.2,,
2025-02-03 10:00:00+01:00,,,,,,0.1,81.0,,,,,,,,,,,,,1013.2,1013.2,,
2025-02-03 10:05:00+01:00,,,,,,0.1,82.0,,,,,,,,,,,,,1013.2,1013.2,,
2025-02-03 10:10:00+01:00,,,,,,0.1,82.0,,,,,,,,,,,,,1013.1,1013.1,,
2025-02-03 10:15:00+01:00,,,,,,0.1,82.0,,,,,,,,,,,,,1013.2,1013.2,,
2025-02-03 10:20:00+01:00,,,,,,0.2,82.0,,,,,,,,,,,,,1013.2,1013.2,,
2025-02-03 10:25:00+01:00,,,,,,0.2,82.0,,,,,,,,,,,,,1013.1,1013.1,,
2025-02-03 10:30:00+01:00,,,,,,0.2,82.0,,,,,,,,,,,,,1013.1,1013.1,,
2025-02-03 10:35:00+01:00,,,,,,0.3,82.0,,,,,,,,,,,,,1013.2,1013.2,,
2025-02-03 10:40:00+01:00,,,,,,0.3,82.0,,,,,,,,,,,,,1013.1,1013.1,,
2025-02-03 10:45:00+01:00,,,,,,0.3,82.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 10:50:00+01:00,,,,,,0.3,82.0,,,,,,,,,,,,,1013.1,1013.1,,
2025-02-03 10:55:00+01:00,,,,,,0.4,82.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 11:00:00+01:00,,,,,,0.5,83.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 11:05:00+01:00,,,,,,0.7,83.0,,,,,,,,,,,,,1013.1,1013.1,,
2025-02-03 11:10:00+01:00,,,,,,0.8,82.0,,,,,,,,,,,,,1013.3,1013.3,,
2025-02-03 11:15:00+01:00,,,,,,1.0,82.0,,,,,,,,,,,,,1013.3,1013.3,,
2025-02-03 11:20:00+01:00,,,,,,1.1,82.0,,,,,,,,,,,,,1013.3,1013.3,,
2025-02-03 11:25:00+01:00,,,,,,1.3,82.0,,,,,,,,,,,,,1013.3,1013.3,,
2025-02-03 11:30:00+01:00,,,,,,1.5,81.0,,,,,,,,,,,,,1013.3,1013.3,,
2025-02-03 11:35:00+01:00,,,,,,1.7,81.0,,,,,,,,,,,,,1013.5,1013.5,,
2025-02-03 11:40:00+01:00,,,,,,1.8,81.0,,,,,,,,,,,,,1013.5,1013.5,,
2025-02-03 11:45:00+01:00,,,,,,2.1,81.0,,,,,,,,,,,,,1013.5,1013.5,,
2025-02-03 11:50:00+01:00,,,,,,2.3,80.0,,,,,,,,,,,,,1013.5,1013.5,,
2025-02-03 11:55:00+01:00,,,,,,2.5,80.0,,,,,,,,,,,,,1013.5,1013.5,,
2025-02-03 12:00:00+01:00,,,,,,2.7,80.0,,,,,,,,,,,,,1013.6,1013.6,,
2025-02-03 12:05:00+01:00,,,,,,2.9,80.0,,,,,,,,,,,,,1013.6,1013.6,,
2025-02-03 12:10:00+01:00,,,,,,3.1,79.0,,,,,,,,,,,,,1013.7,1013.7,,
2025-02-03 12:15:00+01:00,6.8,6.8,4.3,0.4,64.0,3.3,79.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,2.9,125.0,1013.6,1013.6,0.8,1.2
2025-02-03 12:20:00+01:00,7.1,7.1,4.6,0.3,62.0,3.5,79.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,4.7,165.0,1013.7,1013.7,0.8,1.2
2025-02-03 12:25:00+01:00,7.1,7.1,4.6,0.3,62.0,3.7,79.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.9,4.7,165.0,1013.7,1013.7,0.8,1.2
2025-02-03 12:30:00+01:00,6.5,6.5,4.5,-0.3,62.0,4.0,78.0,190.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.0,0.0,0.0,1013.6,1013.6,0.82,1.2
2025-02-03 12:35:00+01:00,6.6,6.6,4.1,-0.1,62.0,4.2,78.0,203.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.6,8.6,26.0,1013.5,1013.5,0.82,1.2
2025-02-03 12:40:00+01:00,6.6,6.6,4.1,-0.2,62.0,4.4,78.0,203.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.5,5.0,17.0,1013.5,1013.5,0.82,1.2
2025-02-03 12:45:00+01:00,6.6,6.6,4.1,-0.2,62.0,4.7,77.0,203.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.5,5.0,17.0,1013.4,1013.4,0.82,1.2
2025-02-03 12:50:00+01:00,,,,,,4.8,77.0,,,,,,,,,,,,,1013.4,1013.4,,
2025-02-03 12:55:00+01:00,6.4,5.8,3.5,0.1,64.0,5.0,77.0,225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,6.5,170.0,1013.3,1013.3,0.82,1.2
2025-02-03 13:00:00+01:00,6.4,6.4,3.9,0.3,65.0,5.1,77.0,224.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.5,6.5,209.0,1013.3,1013.3,0.82,1.2
2025-02-03 13:05:00+01:00,6.4,6.4,3.9,0.3,65.0,5.2,77.0,224.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.5,4.7,209.0,1013.2,1013.2,0.82,1.2
2025-02-03 13:10:00+01:00,,,,,,5.3,77.0,,,,,,,,,,,,,1013.3,1013.3,,
2025-02-03 13:15:00+01:00,6.3,6.3,4.0,0.2,65.0,5.4,77.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,1.8,4.0,177.0,1013.2,1013.2,0.82,1.2
2025-02-03 13:20:00+01:00,6.3,6.3,4.3,0.2,65.0,5.5,77.0,209.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.4,9.7,297.0,1013.1,1013.1,0.82,1.2
2025-02-03 13:25:00+01:00,6.3,6.3,4.3,0.2,65.0,5.6,77.0,209.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.0,2.9,254.0,1013.1,1013.1,0.82,1.2
2025-02-03 13:30:00+01:00,6.3,6.3,4.3,0.2,65.0,5.6,77.0,209.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,0.0,2.9,254.0,1012.9,1012.9,0.82,1.2
2025-02-03 13:35:00+01:00,,,,,,5.7,77.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 13:40:00+01:00,,,,,,5.7,77.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 13:45:00+01:00,,,,,,5.7,77.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 13:50:00+01:00,,,,,,5.8,77.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 13:55:00+01:00,,,,,,5.8,77.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 14:00:00+01:00,,,,,,5.8,77.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 14:05:00+01:00,,,,,,5.9,77.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 14:10:00+01:00,,,,,,5.9,78.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 14:15:00+01:00,,,,,,5.9,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 14:20:00+01:00,,,,,,6.0,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 14:25:00+01:00,,,,,,6.0,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 14:30:00+01:00,,,,,,6.0,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 14:35:00+01:00,,,,,,6.1,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 14:40:00+01:00,,,,,,6.1,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 14:45:00+01:00,,,,,,6.2,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 14:50:00+01:00,,,,,,6.2,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 14:55:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 15:00:00+01:00,,,,,,6.3,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 15:05:00+01:00,,,,,,6.5,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 15:10:00+01:00,,,,,,6.5,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 15:15:00+01:00,,,,,,6.5,78.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 15:20:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 15:25:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 15:30:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1012.4,1012.4,,
2025-02-03 15:35:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 15:40:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1012.4,1012.4,,
2025-02-03 15:45:00+01:00,,,,,,6.6,78.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 15:50:00+01:00,,,,,,6.6,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 15:55:00+01:00,,,,,,6.6,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 16:00:00+01:00,,,,,,6.6,79.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 16:05:00+01:00,,,,,,6.6,79.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 16:10:00+01:00,,,,,,6.6,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 16:15:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 16:20:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 16:25:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 16:30:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 16:35:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 16:40:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 16:45:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 16:50:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 16:55:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:00:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 17:05:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:10:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:15:00+01:00,,,,,,6.6,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:20:00+01:00,,,,,,6.5,80.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 17:25:00+01:00,,,,,,6.5,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:30:00+01:00,,,,,,6.5,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:35:00+01:00,,,,,,6.4,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:40:00+01:00,,,,,,6.4,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:45:00+01:00,,,,,,6.4,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:50:00+01:00,,,,,,6.3,80.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 17:55:00+01:00,,,,,,6.3,79.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 18:00:00+01:00,,,,,,6.3,80.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 18:05:00+01:00,,,,,,6.2,79.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 18:10:00+01:00,,,,,,6.2,78.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 18:15:00+01:00,,,,,,6.1,76.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 18:20:00+01:00,,,,,,6.0,78.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 18:25:00+01:00,,,,,,6.0,78.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 18:30:00+01:00,,,,,,6.0,78.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 18:35:00+01:00,,,,,,5.9,78.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 18:40:00+01:00,,,,,,5.9,78.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 18:45:00+01:00,,,,,,5.8,78.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 18:50:00+01:00,,,,,,5.8,78.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 18:55:00+01:00,,,,,,5.7,77.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 19:00:00+01:00,,,,,,5.7,77.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 19:05:00+01:00,,,,,,5.6,78.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 19:10:00+01:00,,,,,,5.5,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 19:15:00+01:00,,,,,,5.5,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 19:20:00+01:00,,,,,,5.4,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 19:25:00+01:00,,,,,,5.4,78.0,,,,,,,,,,,,,1012.7,1012.7,,
