datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 01:10:00+02:00,18.5,18.5,20.2,17.0,91.0,25.3,58.0,0.0,0.0,1.8,0.7,1.9,0.7,0.7,36.3,538.9,3.2,7.6,86.0,998.2,998.2,2.64,4.9
2024-08-18 01:15:00+02:00,18.4,18.4,20.2,16.9,91.0,25.3,58.0,0.0,0.0,1.8,0.8,2.0,0.8,0.8,36.4,539.0,3.0,5.0,68.0,998.2,998.2,2.64,4.9
2024-08-18 01:20:00+02:00,18.3,18.3,20.2,17.0,92.0,25.2,59.0,0.0,0.0,1.8,0.9,2.1,0.9,0.9,36.5,539.1,2.5,5.4,68.0,998.2,998.2,2.64,4.9
2024-08-18 01:25:00+02:00,18.2,18.2,20.0,16.9,92.0,25.1,59.0,0.0,0.0,1.8,1.1,2.3,1.1,1.1,36.7,539.3,2.9,5.0,75.0,998.0,998.0,2.64,4.8
2024-08-18 01:30:00+02:00,18.2,18.2,19.9,16.9,92.0,25.1,59.0,0.0,0.0,3.6,1.5,2.7,1.5,1.5,37.1,539.7,3.0,7.2,78.0,998.0,998.0,2.64,4.8
2024-08-18 01:35:00+02:00,18.2,18.2,19.9,17.0,93.0,25.0,59.0,0.0,0.0,3.0,1.6,2.8,1.6,1.6,37.2,539.8,3.4,6.5,89.0,997.9,997.9,2.64,4.8
2024-08-18 01:40:00+02:00,18.1,18.1,20.1,16.9,93.0,25.0,59.0,0.0,0.0,1.8,1.7,2.9,1.7,1.7,37.3,539.9,1.9,5.0,108.0,997.8,997.8,2.64,4.8
2024-08-18 01:45:00+02:00,18.1,18.1,20.1,16.9,93.0,24.9,59.0,0.0,0.0,1.8,1.9,3.1,1.8,1.9,37.5,540.1,1.5,5.8,105.0,997.9,997.9,2.64,4.8
2024-08-18 01:50:00+02:00,17.9,17.9,20.1,16.8,93.0,24.8,60.0,0.0,0.0,9.0,3.2,4.4,3.0,3.2,38.8,541.4,0.9,6.1,15.0,997.9,997.9,2.64,4.7
2024-08-18 01:55:00+02:00,17.9,17.9,19.8,16.9,94.0,24.8,60.0,0.0,0.0,15.0,4.5,5.7,4.2,4.5,40.1,542.7,1.9,7.6,80.0,997.8,997.8,2.64,4.7
2024-08-18 02:00:00+02:00,17.8,17.8,20.0,16.8,94.0,24.7,60.0,0.0,0.0,16.2,5.2,6.4,4.8,5.2,40.8,543.4,1.2,4.0,87.0,997.8,997.8,2.64,4.7
2024-08-18 02:05:00+02:00,17.8,17.8,19.9,16.8,94.0,24.7,60.0,0.0,0.0,12.0,6.6,7.8,6.0,6.6,42.2,544.8,0.9,3.6,90.0,997.8,997.8,2.64,4.7
2024-08-18 02:10:00+02:00,17.8,17.8,19.7,16.9,95.0,24.6,60.0,0.0,0.0,13.2,7.4,8.6,6.7,7.4,43.0,545.6,2.3,6.5,71.0,997.8,997.8,2.64,4.7
2024-08-18 02:15:00+02:00,17.7,17.7,19.8,16.9,95.0,24.6,60.0,0.0,0.0,13.2,8.6,9.8,7.8,8.6,44.2,546.8,1.7,6.5,78.0,997.7,997.7,2.64,4.7
2024-08-18 02:20:00+02:00,17.6,17.6,19.5,16.8,95.0,24.5,60.0,0.0,0.0,18.0,10.6,11.8,9.7,10.6,46.2,548.8,2.4,5.0,90.0,997.7,997.7,2.64,4.6
2024-08-18 02:25:00+02:00,17.6,17.6,19.2,16.7,95.0,24.3,61.0,0.0,0.0,22.8,12.7,13.9,11.5,12.7,48.3,550.9,3.4,9.4,150.0,997.7,997.7,2.64,4.6
2024-08-18 02:30:00+02:00,17.5,17.5,18.3,16.6,95.0,24.2,61.0,0.0,0.0,21.0,13.8,15.0,12.3,13.8,49.4,552.0,7.0,11.5,67.0,997.6,997.6,2.64,4.6
2024-08-18 02:35:00+02:00,17.4,17.4,18.4,16.6,95.0,24.2,62.0,0.0,0.0,15.6,14.2,15.4,12.6,14.2,49.8,552.4,6.1,12.6,81.0,997.4,997.4,2.64,4.6
2024-08-18 02:40:00+02:00,17.3,17.3,18.9,16.5,95.0,24.0,62.0,0.0,0.0,6.6,14.3,15.5,12.6,14.3,49.9,552.5,3.2,11.5,161.0,997.4,997.4,2.64,4.5
2024-08-18 02:45:00+02:00,17.3,17.3,18.4,16.4,95.0,23.9,62.0,0.0,0.0,3.0,14.7,15.9,12.7,14.7,50.3,552.9,5.3,9.7,77.0,997.3,997.3,2.64,4.5
2024-08-18 02:50:00+02:00,17.3,17.3,18.8,16.4,95.0,23.8,62.0,0.0,0.0,3.6,14.9,16.1,11.6,14.9,50.5,553.1,3.3,9.7,61.0,997.3,997.3,2.64,4.5
2024-08-18 02:55:00+02:00,17.3,17.3,19.0,16.5,95.0,23.7,62.0,0.0,0.0,3.0,15.0,16.2,10.4,15.0,50.6,553.2,2.9,5.0,37.0,997.3,997.3,2.64,4.5
2024-08-18 03:00:00+02:00,17.3,17.3,19.1,16.6,96.0,23.7,62.0,0.0,0.0,1.8,15.1,16.3,9.9,15.1,50.7,553.3,2.4,5.0,98.0,997.3,997.3,2.64,4.5
2024-08-18 03:05:00+02:00,17.3,17.3,18.8,16.6,96.0,23.6,62.0,0.0,0.0,1.8,15.2,16.4,8.6,15.2,50.8,553.4,4.0,6.8,99.0,997.2,997.2,2.64,4.5
2024-08-18 03:10:00+02:00,17.3,17.3,19.0,16.6,96.0,23.6,62.0,0.0,0.0,1.2,15.2,16.4,7.6,15.2,50.8,553.4,2.9,7.9,97.0,997.2,997.2,2.64,4.4
2024-08-18 03:15:00+02:00,17.3,17.3,19.0,16.6,96.0,23.5,62.0,0.0,0.0,1.2,15.3,16.5,6.4,15.3,50.9,553.5,2.4,7.6,10.0,997.2,997.2,2.64,4.4
2024-08-18 03:20:00+02:00,17.3,17.3,19.0,16.6,96.0,23.4,62.0,0.0,0.0,0.6,15.4,16.6,4.5,15.4,51.0,553.6,2.6,6.1,106.0,997.2,997.2,2.64,4.4
2024-08-18 03:25:00+02:00,17.3,17.3,18.9,16.6,96.0,23.3,62.0,0.0,0.0,0.6,15.4,16.6,2.6,15.4,51.0,553.6,3.0,6.5,117.0,997.1,997.1,2.64,4.4
2024-08-18 03:30:00+02:00,17.2,17.2,18.9,16.6,96.0,23.3,63.0,0.0,0.0,1.2,15.5,16.7,1.7,15.5,51.1,553.7,2.9,5.8,122.0,997.1,997.1,2.64,4.4
2024-08-18 03:35:00+02:00,17.3,17.3,19.0,16.6,96.0,23.3,63.0,0.0,0.0,1.8,15.7,16.9,1.5,15.7,51.3,553.9,2.7,6.8,87.0,997.1,997.1,2.64,4.4
2024-08-18 03:40:00+02:00,17.2,17.2,19.0,16.6,96.0,23.2,63.0,0.0,0.0,2.4,15.9,17.1,1.6,15.9,51.5,554.1,2.0,4.7,95.0,997.0,997.0,2.64,4.3
2024-08-18 03:45:00+02:00,17.2,17.2,18.9,16.6,96.0,23.1,63.0,0.0,0.0,2.4,16.1,17.3,1.4,16.1,51.7,554.3,2.4,4.3,138.0,997.1,997.1,2.64,4.3
2024-08-18 03:50:00+02:00,17.2,17.2,19.2,16.6,96.0,23.1,63.0,0.0,0.0,1.8,16.2,17.4,1.3,16.2,51.8,554.4,1.4,4.0,175.0,997.0,997.0,2.64,4.3
2024-08-18 03:55:00+02:00,17.3,17.3,19.1,16.6,96.0,23.1,63.0,0.0,0.0,1.2,16.3,17.5,1.3,16.3,51.9,554.5,2.2,4.0,38.0,997.0,997.0,2.64,4.3
2024-08-18 04:00:00+02:00,17.3,17.3,19.1,16.6,96.0,23.0,63.0,0.0,0.0,1.8,16.4,17.6,1.3,16.4,52.0,554.6,2.0,5.0,85.0,996.9,996.9,2.64,4.2
2024-08-18 04:05:00+02:00,17.1,17.1,18.5,16.5,96.0,22.9,64.0,0.0,0.0,2.4,16.7,17.9,1.5,16.7,52.3,554.9,4.3,7.9,108.0,996.9,996.9,2.64,4.2
2024-08-18 04:10:00+02:00,17.0,17.0,18.2,16.3,96.0,22.9,64.0,0.0,0.0,2.4,16.8,18.0,1.5,16.8,52.4,555.0,4.5,7.9,84.0,996.8,996.8,2.64,4.2
2024-08-18 04:15:00+02:00,17.0,17.0,18.4,16.3,96.0,22.8,64.0,0.0,0.0,2.4,16.9,18.1,1.6,16.9,52.5,555.1,3.7,7.6,109.0,996.8,996.8,2.64,4.2
2024-08-18 04:20:00+02:00,17.1,17.1,19.0,16.4,96.0,22.8,64.0,0.0,0.0,1.8,17.1,18.3,1.7,17.1,52.7,555.3,1.2,5.4,99.0,996.7,996.7,2.64,4.2
2024-08-18 04:25:00+02:00,17.1,17.1,19.1,16.4,96.0,22.7,64.0,0.0,0.0,2.4,17.3,18.5,1.8,17.3,52.9,555.5,0.8,5.0,48.0,996.8,996.8,2.64,4.2
2024-08-18 04:30:00+02:00,17.1,17.1,18.9,16.4,96.0,22.7,64.0,0.0,0.0,1.8,17.4,18.6,1.9,17.4,53.0,555.6,1.8,3.6,103.0,996.8,996.8,2.64,4.1
2024-08-18 04:35:00+02:00,17.1,17.1,19.0,16.5,96.0,22.7,64.0,0.0,0.0,1.8,17.5,18.7,1.8,17.5,53.1,555.7,1.6,3.6,51.0,996.8,996.8,2.64,4.1
2024-08-18 04:40:00+02:00,17.1,17.1,19.0,16.4,96.0,22.6,64.0,0.0,0.0,1.2,17.6,18.8,1.7,17.6,53.2,555.8,1.3,3.6,7.0,996.8,996.8,2.64,4.1
2024-08-18 04:45:00+02:00,17.1,17.1,19.1,16.5,97.0,22.6,64.0,0.0,0.0,1.2,17.7,18.9,1.6,17.7,53.3,555.9,0.9,4.7,47.0,996.8,996.8,2.64,4.0
2024-08-18 04:50:00+02:00,17.1,17.1,19.0,16.6,97.0,22.6,64.0,0.0,0.0,1.2,17.8,19.0,1.6,17.8,53.4,556.0,1.6,3.6,57.0,996.8,996.8,2.64,4.0
2024-08-18 04:55:00+02:00,17.1,17.1,18.7,16.6,97.0,22.5,64.0,0.0,0.0,0.6,17.8,19.0,1.5,17.8,53.4,556.0,3.2,6.5,99.0,996.8,996.8,2.64,4.0
2024-08-18 05:00:00+02:00,17.1,17.1,19.1,16.6,97.0,22.5,65.0,0.0,0.0,1.2,17.9,19.1,1.5,17.9,53.5,556.1,1.3,6.8,101.0,996.8,996.8,2.64,4.0
2024-08-18 05:05:00+02:00,16.9,16.9,18.2,16.4,97.0,22.4,65.0,0.0,0.0,2.4,18.2,19.4,1.5,18.2,53.8,556.4,4.7,11.9,77.0,996.7,996.7,2.64,4.0
2024-08-18 05:10:00+02:00,17.0,17.0,18.3,16.5,97.0,22.4,65.0,0.0,0.0,2.4,18.3,19.5,1.5,18.3,53.9,556.5,4.0,7.6,77.0,996.7,996.7,2.64,4.0
2024-08-18 05:15:00+02:00,16.9,16.9,18.5,16.4,97.0,22.4,65.0,0.0,0.0,1.8,18.3,19.5,1.3,18.3,53.9,556.5,3.1,9.0,98.0,996.7,996.7,2.64,3.9
2024-08-18 05:20:00+02:00,16.9,16.9,18.7,16.4,97.0,22.3,65.0,0.0,0.0,1.2,18.4,19.6,1.2,18.4,54.0,556.6,1.8,4.7,65.0,996.7,996.7,2.64,3.9
2024-08-18 05:25:00+02:00,16.9,16.9,18.5,16.4,97.0,22.3,65.0,0.0,0.0,1.2,18.5,19.7,1.2,18.5,54.1,556.7,3.0,10.8,45.0,996.7,996.7,2.64,3.9
2024-08-18 05:30:00+02:00,16.8,16.8,18.1,16.3,97.0,22.2,65.0,0.0,0.0,1.2,18.6,19.8,1.2,18.6,54.2,556.8,4.0,10.8,351.0,996.7,996.7,2.64,3.9
2024-08-18 05:35:00+02:00,16.5,16.5,17.8,16.0,97.0,22.2,65.0,0.0,0.0,1.2,18.7,19.9,1.2,18.7,54.3,556.9,3.4,6.5,50.0,996.8,996.8,2.64,3.8
2024-08-18 05:40:00+02:00,16.5,16.5,17.8,16.0,97.0,22.1,65.0,0.0,0.0,1.2,18.7,19.9,1.1,18.7,54.3,556.9,3.3,7.2,34.0,996.8,996.8,2.64,3.8
2024-08-18 05:45:00+02:00,16.2,16.2,17.4,15.6,96.0,22.1,66.0,0.0,0.0,0.6,18.8,20.0,1.1,18.8,54.4,557.0,3.2,7.9,40.0,996.8,996.8,2.64,3.8
2024-08-18 05:50:00+02:00,16.2,16.2,17.7,15.6,96.0,22.0,65.0,0.0,0.0,0.6,18.8,20.0,1.0,18.8,54.4,557.0,1.9,4.7,34.0,996.7,996.7,2.64,3.8
2024-08-18 05:55:00+02:00,16.4,16.4,17.9,15.8,96.0,22.0,65.0,0.0,0.0,0.6,18.8,20.0,1.0,18.8,54.4,557.0,2.2,5.0,343.0,996.8,996.8,2.64,3.8
2024-08-18 06:00:00+02:00,16.2,16.2,17.5,15.5,96.0,21.9,66.0,0.1,0.0,0.6,18.9,20.1,1.0,18.9,54.5,557.1,2.8,6.5,12.0,996.8,996.8,2.64,3.8
2024-08-18 06:05:00+02:00,16.0,16.0,16.9,15.0,94.0,21.9,66.0,0.2,0.0,0.6,18.9,20.1,0.7,18.9,54.5,557.1,3.4,7.2,338.0,996.8,996.8,2.64,3.7
2024-08-18 06:10:00+02:00,16.1,16.1,17.5,15.0,93.0,21.8,66.0,0.2,0.0,0.6,18.9,20.1,0.6,18.9,54.5,557.1,0.8,5.8,116.0,996.9,996.9,2.64,3.7
2024-08-18 06:15:00+02:00,16.0,16.0,17.3,14.9,93.0,21.8,66.0,0.3,0.0,0.0,18.9,20.1,0.5,18.9,54.5,557.1,1.8,6.8,100.0,997.0,997.0,2.64,3.7
2024-08-18 06:20:00+02:00,15.9,15.9,17.1,14.7,93.0,21.8,66.0,0.7,0.0,0.0,18.9,20.1,0.5,18.9,54.5,557.1,1.5,4.0,38.0,997.0,997.0,2.64,3.7
2024-08-18 06:25:00+02:00,15.7,15.7,16.7,14.2,90.0,21.7,66.0,0.9,0.0,0.0,18.9,20.1,0.4,18.9,54.5,557.1,2.0,9.4,98.0,997.0,997.0,2.64,3.7
2024-08-18 06:30:00+02:00,15.7,15.7,16.8,14.0,90.0,21.7,65.0,1.3,0.0,0.0,18.9,20.1,0.3,18.9,54.5,557.1,1.2,4.3,339.0,997.0,997.0,2.64,3.7
2024-08-18 06:35:00+02:00,15.8,15.8,16.8,14.4,91.0,21.6,65.0,1.7,0.0,0.0,18.9,20.1,0.2,18.9,54.5,557.1,2.0,4.0,151.0,997.0,997.0,2.64,3.7
2024-08-18 06:40:00+02:00,15.6,15.6,16.8,14.3,92.0,21.6,65.0,2.3,0.0,0.0,18.9,20.1,0.2,18.9,54.5,557.1,0.8,4.7,71.0,997.1,997.1,2.64,3.7
2024-08-18 06:45:00+02:00,15.5,15.5,16.5,14.2,92.0,21.5,66.0,3.8,0.0,0.0,18.9,20.1,0.1,18.9,54.5,557.1,1.9,6.1,120.0,997.2,997.2,2.64,3.7
2024-08-18 06:50:00+02:00,15.4,15.4,16.5,14.0,91.0,21.5,66.0,5.4,0.0,0.0,18.9,20.1,0.1,18.9,54.5,557.1,0.9,7.2,323.0,997.3,997.3,2.64,3.7
2024-08-18 06:55:00+02:00,15.3,15.3,16.1,13.7,90.0,21.4,66.0,6.6,0.0,0.0,18.9,20.1,0.1,18.9,54.5,557.1,2.4,6.1,25.0,997.2,997.2,2.64,3.7
2024-08-18 07:00:00+02:00,15.4,15.4,16.3,13.9,91.0,21.3,66.0,6.5,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,1.8,4.7,112.0,997.4,997.4,2.64,3.7
2024-08-18 07:05:00+02:00,15.2,15.2,15.9,13.8,91.0,21.3,66.0,8.7,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.7,7.9,55.0,997.4,997.4,2.64,3.6
2024-08-18 07:10:00+02:00,15.2,15.2,15.5,13.5,89.0,21.3,66.0,13.2,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.6,9.4,344.0,997.5,997.5,2.64,3.6
2024-08-18 07:15:00+02:00,15.1,15.1,15.5,13.4,89.0,21.2,66.0,15.9,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.3,10.4,3.0,997.4,997.4,2.64,3.6
2024-08-18 07:20:00+02:00,15.0,15.0,14.4,13.0,88.0,21.2,66.0,17.8,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,7.8,13.7,48.0,997.6,997.6,2.64,3.6
2024-08-18 07:25:00+02:00,14.9,14.9,15.3,13.0,88.0,21.1,66.0,21.1,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.9,11.5,297.0,997.4,997.4,2.64,3.6
2024-08-18 07:30:00+02:00,14.8,14.8,15.0,12.9,88.0,21.0,65.0,23.8,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.9,8.6,4.0,997.6,997.6,2.64,3.6
2024-08-18 07:35:00+02:00,14.8,14.8,15.1,13.0,89.0,21.0,65.0,36.4,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.7,7.6,347.0,997.5,997.5,2.64,3.6
2024-08-18 07:40:00+02:00,14.8,14.8,15.2,13.1,89.0,20.9,65.0,40.6,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.4,7.9,89.0,997.5,997.5,2.64,3.6
2024-08-18 07:45:00+02:00,14.8,14.8,15.1,13.0,89.0,20.9,65.0,41.3,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.6,6.8,65.0,997.4,997.4,2.64,3.6
2024-08-18 07:50:00+02:00,14.9,14.9,15.6,13.2,89.0,20.8,65.0,48.5,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,1.5,6.8,63.0,997.4,997.4,2.64,3.6
2024-08-18 07:55:00+02:00,14.9,14.9,15.0,12.8,87.0,20.8,65.0,51.1,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,4.0,9.0,340.0,997.4,997.4,2.64,3.6
2024-08-18 08:00:00+02:00,15.0,15.0,15.5,12.8,87.0,20.8,65.0,46.8,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.0,9.0,347.0,997.4,997.4,2.64,3.6
2024-08-18 08:05:00+02:00,14.9,14.9,15.1,12.7,87.0,20.8,65.0,44.8,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.2,7.2,30.0,997.4,997.4,2.64,3.6
2024-08-18 08:10:00+02:00,14.9,14.9,15.4,12.7,87.0,20.7,65.0,39.1,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.1,5.8,14.0,997.5,997.5,2.64,3.6
2024-08-18 08:15:00+02:00,15.0,15.0,15.3,13.0,88.0,20.7,65.0,35.4,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.1,6.1,62.0,997.4,997.4,2.64,3.6
2024-08-18 08:20:00+02:00,14.9,14.9,15.2,12.7,87.0,20.7,65.0,35.4,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.9,6.5,350.0,997.4,997.4,2.64,3.6
2024-08-18 08:25:00+02:00,15.0,15.0,15.3,12.8,86.0,20.7,65.0,34.5,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.9,6.1,59.0,997.4,997.4,2.64,3.6
2024-08-18 08:30:00+02:00,15.1,15.1,15.8,13.1,88.0,20.6,65.0,39.0,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,1.2,7.2,343.0,997.5,997.5,2.64,3.6
2024-08-18 08:35:00+02:00,15.0,15.0,15.5,13.2,89.0,20.6,65.0,39.1,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.7,6.1,0.0,997.5,997.5,2.64,3.6
2024-08-18 08:40:00+02:00,14.9,14.9,15.8,13.3,90.0,20.6,65.0,40.8,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,0.9,5.8,15.0,997.5,997.5,2.64,3.6
2024-08-18 08:45:00+02:00,15.0,15.0,15.9,13.5,91.0,20.6,65.0,51.5,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,1.0,4.7,130.0,997.6,997.6,2.64,3.6
2024-08-18 08:50:00+02:00,15.0,15.0,15.2,13.6,91.0,20.5,65.0,55.5,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,4.7,7.9,77.0,997.6,997.6,2.64,3.6
2024-08-18 08:55:00+02:00,14.9,14.9,15.9,13.6,92.0,20.5,65.0,53.0,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,0.9,6.5,39.0,997.8,997.8,2.64,3.6
2024-08-18 09:00:00+02:00,14.9,14.9,15.3,13.6,92.0,20.5,66.0,52.4,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.7,7.6,80.0,997.9,997.9,2.64,3.7
2024-08-18 09:05:00+02:00,14.9,14.9,15.9,13.8,93.0,20.5,66.0,55.8,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,1.1,5.0,6.0,997.9,997.9,2.64,3.7
2024-08-18 09:10:00+02:00,14.8,14.8,15.8,13.7,93.0,20.5,66.0,50.9,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,0.9,4.3,333.0,997.9,997.9,2.64,3.7
2024-08-18 09:15:00+02:00,14.8,14.8,16.0,13.9,94.0,20.4,66.0,54.4,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,0.4,3.2,53.0,998.0,998.0,2.64,3.7
2024-08-18 09:20:00+02:00,14.8,14.8,15.8,13.8,94.0,20.4,66.0,50.5,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,1.0,3.2,9.0,998.1,998.1,2.64,3.7
2024-08-18 09:25:00+02:00,14.9,14.9,16.1,13.9,94.0,20.4,66.0,72.9,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,0.4,3.6,3.0,998.0,998.0,2.64,3.7
2024-08-18 09:30:00+02:00,14.9,14.9,15.7,14.1,95.0,20.4,66.0,91.2,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.7,7.2,73.0,998.1,998.1,2.64,3.7
2024-08-18 09:35:00+02:00,15.0,15.0,15.7,14.2,95.0,20.4,66.0,116.9,1.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.2,6.1,106.0,998.2,998.2,2.64,3.7
2024-08-18 09:40:00+02:00,15.1,15.1,15.9,14.3,95.0,20.4,66.0,140.6,1.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.7,6.8,93.0,998.2,998.2,2.64,3.7
2024-08-18 09:45:00+02:00,15.1,15.1,15.6,14.3,95.0,20.4,67.0,159.5,1.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,4.3,9.7,114.0,998.0,998.0,2.64,3.7
2024-08-18 09:50:00+02:00,15.4,15.4,16.5,14.6,95.0,20.4,67.0,166.8,1.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,1.9,5.0,278.0,998.1,998.1,2.64,3.8
2024-08-18 09:55:00+02:00,15.4,15.4,16.3,14.6,95.0,20.4,67.0,177.6,1.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.5,4.7,20.0,998.2,998.2,2.64,3.8
2024-08-18 10:00:00+02:00,15.4,15.4,16.5,14.6,95.0,20.4,67.0,118.3,1.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,2.2,10.8,82.0,998.2,998.2,2.64,3.8
2024-08-18 10:05:00+02:00,15.3,15.3,16.1,14.5,95.0,20.4,67.0,145.7,1.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,3.4,10.8,57.0,998.2,998.2,2.64,3.8
2024-08-18 10:10:00+02:00,15.3,15.3,15.9,14.5,95.0,20.4,67.0,105.1,0.0,0.0,18.9,20.1,0.0,18.9,54.5,557.1,4.4,7.9,99.0,998.2,998.2,2.64,3.8
