datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-20 00:55:00+02:00,19.7,19.7,21.3,16.2,80.0,28.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,3.6,166.0,1002.7,1002.7,2.64,5.1
2024-07-20 01:00:00+02:00,19.6,19.6,21.3,16.1,80.0,28.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,2.9,148.0,1002.6,1002.6,2.64,5.0
2024-07-20 01:05:00+02:00,19.5,19.5,21.0,16.2,81.0,28.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,3.6,142.0,1002.6,1002.6,2.64,5.0
2024-07-20 01:10:00+02:00,19.4,19.4,21.1,16.3,82.0,28.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,4.0,153.0,1002.6,1002.6,2.64,5.0
2024-07-20 01:15:00+02:00,19.4,19.4,21.3,16.4,83.0,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.6,169.0,1002.6,1002.6,2.64,5.0
2024-07-20 01:20:00+02:00,19.3,19.3,21.2,16.2,83.0,27.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.7,3.2,138.0,1002.5,1002.5,2.64,5.0
2024-07-20 01:25:00+02:00,19.2,19.2,20.9,16.3,83.0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.2,164.0,1002.5,1002.5,2.64,5.0
2024-07-20 01:30:00+02:00,19.1,19.1,20.6,16.2,83.0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,3.6,170.0,1002.4,1002.4,2.64,5.0
2024-07-20 01:35:00+02:00,19.1,19.1,20.6,16.2,83.0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,4.0,160.0,1002.4,1002.4,2.64,5.0
2024-07-20 01:40:00+02:00,19.0,19.0,20.7,16.1,84.0,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,4.0,155.0,1002.5,1002.5,2.64,5.0
2024-07-20 01:45:00+02:00,18.9,18.9,20.6,16.1,84.0,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,3.6,167.0,1002.3,1002.3,2.64,5.0
2024-07-20 01:50:00+02:00,18.8,18.8,20.4,16.0,84.0,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.6,162.0,1002.3,1002.3,2.64,5.0
2024-07-20 01:55:00+02:00,18.7,18.7,20.5,16.0,84.0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.5,3.2,150.0,1002.3,1002.3,2.64,5.0
2024-07-20 02:00:00+02:00,18.6,18.6,20.2,16.0,85.0,27.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,2.9,140.0,1002.2,1002.2,2.64,5.0
2024-07-20 02:05:00+02:00,18.4,18.4,20.0,15.9,85.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.3,3.2,137.0,1002.2,1002.2,2.64,5.0
2024-07-20 02:10:00+02:00,18.3,18.3,20.1,15.9,86.0,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.1,2.9,149.0,1002.1,1002.1,2.64,5.0
2024-07-20 02:15:00+02:00,18.3,18.3,20.0,15.9,86.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.2,156.0,1002.1,1002.1,2.64,5.0
2024-07-20 02:20:00+02:00,18.2,18.2,19.9,15.9,87.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.3,3.6,139.0,1001.9,1001.9,2.64,5.0
2024-07-20 02:25:00+02:00,18.1,18.1,19.7,15.9,87.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,3.6,148.0,1001.7,1001.7,2.64,5.0
2024-07-20 02:30:00+02:00,18.1,18.1,19.6,15.9,87.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,2.9,155.0,1001.9,1001.9,2.64,5.0
2024-07-20 02:35:00+02:00,18.1,18.1,19.6,15.9,87.0,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,2.9,153.0,1001.8,1001.8,2.64,4.9
2024-07-20 02:40:00+02:00,18.0,18.0,19.6,15.8,87.0,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,2.9,158.0,1001.6,1001.6,2.64,4.9
2024-07-20 02:45:00+02:00,18.0,18.0,19.7,15.9,88.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.3,2.5,149.0,1001.6,1001.6,2.64,4.9
2024-07-20 02:50:00+02:00,17.9,17.9,19.6,15.9,88.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.2,158.0,1001.7,1001.7,2.64,4.9
2024-07-20 02:55:00+02:00,17.9,17.9,19.6,15.9,88.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.2,160.0,1001.4,1001.4,2.64,4.9
2024-07-20 03:00:00+02:00,17.9,17.9,19.5,15.9,88.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.2,164.0,1001.3,1001.3,2.64,4.9
2024-07-20 03:05:00+02:00,17.9,17.9,19.5,15.9,88.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.8,3.6,157.0,1001.3,1001.3,2.64,4.9
2024-07-20 03:10:00+02:00,17.9,17.9,19.4,15.9,88.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,3.6,152.0,1001.1,1001.1,2.64,4.9
2024-07-20 03:15:00+02:00,17.8,17.8,19.3,15.8,88.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.0,3.2,162.0,1001.1,1001.1,2.64,4.9
2024-07-20 03:20:00+02:00,17.8,17.8,19.3,15.8,88.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,2.9,144.0,1001.1,1001.1,2.64,4.9
2024-07-20 03:25:00+02:00,17.7,17.7,19.3,15.8,89.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,3.2,173.0,1000.9,1000.9,2.64,4.9
2024-07-20 03:30:00+02:00,17.7,17.7,19.1,15.9,89.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,3.6,171.0,1001.0,1001.0,2.64,4.9
2024-07-20 03:35:00+02:00,17.6,17.6,19.2,15.8,89.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.3,3.6,151.0,1000.9,1000.9,2.64,4.9
2024-07-20 03:40:00+02:00,17.5,17.5,19.1,15.7,89.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,2.9,150.0,1001.0,1001.0,2.64,4.9
2024-07-20 03:45:00+02:00,17.4,17.4,19.0,15.6,89.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.6,170.0,1000.8,1000.8,2.64,4.9
2024-07-20 03:50:00+02:00,17.4,17.4,19.0,15.6,89.0,25.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.1,3.6,151.0,1000.8,1000.8,2.64,4.9
2024-07-20 03:55:00+02:00,17.3,17.3,19.1,15.6,90.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,2.2,153.0,1000.8,1000.8,2.64,4.9
2024-07-20 04:00:00+02:00,17.3,17.3,19.0,15.6,90.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,2.9,188.0,1000.7,1000.7,2.64,4.9
2024-07-20 04:05:00+02:00,17.3,17.3,18.7,15.7,90.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,3.6,162.0,1000.6,1000.6,2.64,4.8
2024-07-20 04:10:00+02:00,17.3,17.3,19.1,15.6,90.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,3.6,148.0,1000.6,1000.6,2.64,4.8
2024-07-20 04:15:00+02:00,17.3,17.3,18.8,15.6,90.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,2.9,163.0,1000.5,1000.5,2.64,4.8
2024-07-20 04:20:00+02:00,17.3,17.3,18.6,15.6,90.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,4.7,156.0,1000.4,1000.4,2.64,4.8
2024-07-20 04:25:00+02:00,17.4,17.4,19.0,15.6,89.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,4.0,147.0,1000.5,1000.5,2.64,4.8
2024-07-20 04:30:00+02:00,17.5,17.5,18.9,15.7,89.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,4.7,172.0,1000.3,1000.3,2.64,4.8
2024-07-20 04:35:00+02:00,17.6,17.6,18.9,15.6,88.0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,4.7,175.0,1000.3,1000.3,2.64,4.8
2024-07-20 04:40:00+02:00,17.7,17.7,19.2,15.7,88.0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.0,3.6,168.0,1000.3,1000.3,2.64,4.8
2024-07-20 04:45:00+02:00,17.7,17.7,18.9,15.7,88.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.3,164.0,1000.3,1000.3,2.64,4.8
2024-07-20 04:50:00+02:00,17.5,17.5,19.1,15.7,89.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,4.3,178.0,1000.2,1000.2,2.64,4.8
2024-07-20 04:55:00+02:00,17.5,17.5,19.0,15.6,89.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,3.6,184.0,1000.2,1000.2,2.64,4.8
2024-07-20 05:00:00+02:00,17.4,17.4,18.8,15.6,89.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.6,172.0,1000.2,1000.2,2.64,4.8
2024-07-20 05:05:00+02:00,17.3,17.3,19.0,15.5,89.0,24.5,52.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,3.6,168.0,1000.2,1000.2,2.64,4.8
2024-07-20 05:10:00+02:00,17.3,17.3,19.0,15.4,89.0,24.4,52.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,3.2,215.0,1000.0,1000.0,2.64,4.8
2024-07-20 05:15:00+02:00,17.2,17.2,18.5,15.4,89.0,24.3,52.0,0.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,4.7,183.0,1000.0,1000.0,2.64,4.8
2024-07-20 05:20:00+02:00,17.3,17.3,18.8,15.4,89.0,24.3,52.0,0.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,5.0,175.0,1000.0,1000.0,2.64,4.8
2024-07-20 05:25:00+02:00,17.3,17.3,18.9,15.5,89.0,24.2,52.0,0.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.1,3.6,177.0,1000.0,1000.0,2.64,4.8
2024-07-20 05:30:00+02:00,17.4,17.4,18.9,15.4,88.0,24.2,52.0,1.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.3,3.2,179.0,1000.0,1000.0,2.64,4.8
2024-07-20 05:35:00+02:00,17.4,17.4,19.1,15.4,88.0,24.2,52.0,2.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,3.2,183.0,1000.0,1000.0,2.64,4.8
2024-07-20 05:40:00+02:00,17.3,17.3,18.9,15.3,88.0,24.1,52.0,2.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,3.2,111.0,999.9,999.9,2.64,4.7
2024-07-20 05:45:00+02:00,17.2,17.2,18.6,15.4,89.0,24.0,52.0,3.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.6,143.0,999.9,999.9,2.64,4.7
2024-07-20 05:50:00+02:00,17.2,17.2,18.4,15.4,89.0,24.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,3.6,159.0,1000.0,1000.0,2.64,4.7
2024-07-20 05:55:00+02:00,17.1,17.1,18.4,15.3,89.0,23.9,53.0,6.4,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.3,3.6,157.0,999.9,999.9,2.64,4.7
2024-07-20 06:00:00+02:00,17.1,17.1,18.6,15.3,89.0,23.8,53.0,8.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.6,170.0,999.8,999.8,2.64,4.7
2024-07-20 06:05:00+02:00,17.0,17.0,18.6,15.3,90.0,23.8,53.0,10.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.6,3.6,171.0,999.7,999.7,2.64,4.7
2024-07-20 06:10:00+02:00,16.9,16.9,18.5,15.2,90.0,23.7,53.0,12.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,3.2,176.0,999.8,999.8,2.64,4.7
2024-07-20 06:15:00+02:00,16.9,16.9,18.4,15.2,90.0,23.7,53.0,14.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.0,3.2,162.0,999.7,999.7,2.64,4.7
2024-07-20 06:20:00+02:00,16.9,16.9,18.3,15.3,90.0,23.6,53.0,17.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,3.2,179.0,999.7,999.7,2.64,4.7
2024-07-20 06:25:00+02:00,17.1,17.1,18.3,15.2,89.0,23.6,53.0,20.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.6,179.0,999.6,999.6,2.64,4.7
2024-07-20 06:30:00+02:00,17.1,17.1,18.8,15.3,89.0,23.5,53.0,22.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.5,3.2,165.0,999.6,999.6,2.64,4.7
2024-07-20 06:35:00+02:00,17.3,17.3,18.6,15.3,88.0,23.5,53.0,29.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,4.0,170.0,999.5,999.5,2.64,4.7
2024-07-20 06:40:00+02:00,17.6,17.6,18.8,15.5,87.0,23.5,53.0,33.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,4.3,148.0,999.5,999.5,2.64,4.7
2024-07-20 06:45:00+02:00,17.8,17.8,19.2,15.4,86.0,23.4,53.0,34.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.8,4.0,175.0,999.3,999.3,2.64,4.7
2024-07-20 06:55:00+02:00,18.5,18.5,19.9,15.8,84.0,23.4,54.0,45.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,4.7,149.0,999.3,999.3,2.64,4.7
2024-07-20 07:00:00+02:00,18.7,18.7,20.1,15.7,83.0,23.3,54.0,50.4,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,4.0,155.0,999.3,999.3,2.64,4.7
2024-07-20 07:05:00+02:00,18.7,18.7,20.2,15.8,83.0,23.3,54.0,54.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,3.6,156.0,999.2,999.2,2.64,4.7
2024-07-20 07:10:00+02:00,18.8,18.8,20.3,15.9,83.0,23.3,55.0,57.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,4.0,148.0,999.2,999.2,2.64,4.7
2024-07-20 07:15:00+02:00,19.1,19.1,20.4,15.9,82.0,23.3,55.0,60.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,4.7,153.0,999.2,999.2,2.64,4.7
2024-07-20 07:20:00+02:00,19.4,19.4,20.9,16.0,81.0,23.4,56.0,62.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,4.7,138.0,999.1,999.1,2.64,4.8
2024-07-20 07:25:00+02:00,19.6,19.6,21.1,16.2,81.0,23.4,56.0,64.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.8,4.7,136.0,999.0,999.0,2.64,4.8
2024-07-20 07:30:00+02:00,20.0,20.0,21.5,16.3,79.0,23.4,57.0,66.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.7,135.0,999.0,999.0,2.64,4.8
2024-07-20 07:35:00+02:00,20.3,20.3,21.9,16.5,79.0,23.5,57.0,67.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,5.4,106.0,999.1,999.1,2.64,4.8
2024-07-20 07:40:00+02:00,20.8,20.8,22.5,16.6,77.0,23.5,57.0,72.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,5.4,96.0,999.1,999.1,2.64,4.8
2024-07-20 07:45:00+02:00,21.1,21.1,22.7,16.7,76.0,23.6,58.0,78.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,5.4,137.0,999.1,999.1,2.64,4.8
2024-07-20 07:50:00+02:00,21.3,21.3,23.2,16.7,75.0,23.7,58.0,89.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,6.5,92.0,999.1,999.1,2.64,4.9
2024-07-20 07:55:00+02:00,21.6,21.6,23.3,16.9,74.0,23.8,59.0,103.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,5.8,120.0,999.1,999.1,2.64,4.9
2024-07-20 08:00:00+02:00,21.8,21.8,23.7,17.0,74.0,23.9,59.0,115.7,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,5.8,104.0,999.1,999.1,2.64,4.9
2024-07-20 08:05:00+02:00,21.7,21.7,23.5,16.9,74.0,24.0,60.0,130.3,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,4.3,156.0,999.1,999.1,2.64,5.0
2024-07-20 08:10:00+02:00,21.8,21.8,23.5,16.9,74.0,24.1,60.0,144.4,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.4,7.2,113.0,999.0,999.0,2.64,5.0
2024-07-20 08:15:00+02:00,22.4,22.4,24.1,17.0,71.0,24.2,61.0,157.1,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.4,5.4,106.0,999.0,999.0,2.64,5.0
2024-07-20 08:20:00+02:00,22.5,22.5,24.5,17.1,71.0,24.3,61.0,167.8,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,5.0,179.0,999.1,999.1,2.64,5.0
2024-07-20 08:25:00+02:00,22.5,22.5,24.6,17.1,72.0,24.5,61.0,176.3,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,4.3,186.0,999.1,999.1,2.64,5.1
2024-07-20 08:30:00+02:00,22.5,22.5,24.3,17.1,72.0,24.7,61.0,182.3,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,5.0,196.0,999.1,999.1,2.64,5.1
2024-07-20 08:35:00+02:00,22.5,22.5,24.5,17.1,71.0,24.8,61.0,190.8,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,4.3,185.0,999.0,999.0,2.64,5.1
2024-07-20 08:40:00+02:00,23.0,23.0,25.1,17.2,70.0,24.9,61.0,200.6,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,3.6,185.0,999.0,999.0,2.64,5.1
2024-07-20 08:45:00+02:00,23.4,23.4,25.7,17.3,69.0,25.1,61.0,209.6,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,4.3,174.0,999.0,999.0,2.64,5.2
2024-07-20 08:50:00+02:00,23.8,23.8,26.1,17.6,68.0,25.3,61.0,218.6,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,5.4,116.0,999.0,999.0,2.64,5.2
2024-07-20 08:55:00+02:00,24.1,24.1,26.2,17.6,67.0,25.5,61.0,228.3,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,5.4,102.0,999.0,999.0,2.64,5.3
2024-07-20 09:00:00+02:00,23.9,23.9,26.1,17.3,67.0,25.7,61.0,237.3,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,5.4,74.0,999.0,999.0,2.64,5.3
2024-07-20 09:05:00+02:00,24.5,24.5,26.7,17.5,65.0,25.9,61.0,248.9,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,4.7,191.0,999.1,999.1,2.64,5.3
2024-07-20 09:10:00+02:00,24.2,24.2,26.2,17.5,66.0,26.1,60.0,261.4,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,5.4,86.0,999.0,999.0,2.64,5.3
2024-07-20 09:15:00+02:00,24.5,24.5,26.7,17.6,65.0,26.3,60.0,272.9,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,5.0,118.0,998.9,998.9,2.64,5.3
2024-07-20 09:20:00+02:00,25.1,25.1,27.7,17.6,63.0,26.6,59.0,286.4,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,3.6,127.0,998.9,998.9,2.64,5.3
2024-07-20 09:25:00+02:00,25.6,25.6,27.9,17.8,62.0,26.8,59.0,299.4,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,4.7,107.0,998.9,998.9,2.62,5.3
2024-07-20 09:30:00+02:00,25.7,25.7,27.9,17.9,62.0,27.1,59.0,314.4,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,6.1,76.0,998.9,998.9,2.62,5.3
2024-07-20 09:35:00+02:00,25.6,25.6,27.8,17.9,63.0,27.3,59.0,323.5,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.8,6.1,81.0,998.8,998.8,2.62,5.3
2024-07-20 09:40:00+02:00,26.0,26.0,28.0,17.9,61.0,27.5,58.0,336.7,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,4.0,8.3,101.0,998.8,998.8,2.62,5.3
2024-07-20 09:45:00+02:00,26.3,26.3,28.6,17.9,60.0,27.8,58.0,348.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,5.0,78.0,998.8,998.8,2.62,5.3
2024-07-20 09:50:00+02:00,26.1,26.1,28.5,17.9,61.0,28.0,58.0,360.3,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,7.2,38.0,998.9,998.9,2.62,5.3
2024-07-20 09:55:00+02:00,26.3,26.3,28.9,17.9,60.0,28.3,57.0,372.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.6,5.8,221.0,998.9,998.9,2.62,5.3
2024-07-20 10:00:00+02:00,26.8,27.8,29.4,18.2,59.0,28.5,57.0,381.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.8,4.0,171.0,998.8,998.8,2.62,5.3
2024-07-20 10:05:00+02:00,26.9,27.8,29.7,17.9,58.0,28.7,57.0,385.2,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,3.2,202.0,998.8,998.8,2.62,5.3
2024-07-20 10:15:00+02:00,27.3,28.2,29.6,18.1,57.0,29.4,56.0,412.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.3,6.5,96.0,998.8,998.8,2.62,5.3
