datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 02:05:00+02:00,13.1,13.1,12.2,7.4,68.0,19.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,3.2,167.0,1005.1,1005.1,2.64,5.0
2024-06-07 02:10:00+02:00,13.1,13.1,12.2,7.8,70.0,19.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.9,4.3,137.0,1005.1,1005.1,2.64,5.0
2024-06-07 02:15:00+02:00,13.0,13.0,12.2,7.8,71.0,19.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.5,4.3,177.0,1005.2,1005.2,2.64,5.0
2024-06-07 02:20:00+02:00,12.9,12.9,12.3,7.7,71.0,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.0,2.5,186.0,1005.2,1005.2,2.64,5.0
2024-06-07 02:25:00+02:00,12.8,12.8,12.2,7.4,70.0,19.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.0,2.2,187.0,1005.1,1005.1,2.64,5.0
2024-06-07 02:30:00+02:00,12.8,12.8,12.1,7.2,69.0,19.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.8,2.9,192.0,1005.1,1005.1,2.64,4.9
2024-06-07 02:35:00+02:00,12.8,12.8,12.0,7.2,69.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,2.9,192.0,1005.0,1005.0,2.64,4.9
2024-06-07 02:40:00+02:00,12.8,12.8,12.0,7.2,69.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.8,2.9,184.0,1004.9,1004.9,2.64,4.9
2024-06-07 02:45:00+02:00,12.7,12.7,12.0,7.4,70.0,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.4,2.9,179.0,1005.0,1005.0,2.64,4.9
2024-06-07 02:50:00+02:00,12.6,12.6,11.7,7.3,70.0,19.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,3.2,162.0,1004.9,1004.9,2.64,4.9
2024-06-07 02:55:00+02:00,12.5,12.5,11.5,7.4,71.0,19.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.3,3.2,138.0,1004.9,1004.9,2.64,4.9
2024-06-07 03:00:00+02:00,12.5,12.5,11.8,7.4,71.0,18.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.7,2.9,143.0,1004.9,1004.9,2.64,4.9
2024-06-07 03:05:00+02:00,12.3,12.3,11.4,7.4,72.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,2.9,155.0,1004.9,1004.9,2.64,4.9
2024-06-07 03:10:00+02:00,12.2,12.2,11.2,7.5,73.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,3.2,154.0,1004.8,1004.8,2.64,4.9
2024-06-07 03:15:00+02:00,12.1,12.1,11.0,7.6,74.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,3.2,147.0,1004.8,1004.8,2.64,4.9
2024-06-07 03:20:00+02:00,11.9,11.9,11.0,7.6,75.0,18.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,3.2,81.0,1004.8,1004.8,2.64,4.9
2024-06-07 03:25:00+02:00,11.7,11.7,10.8,7.6,76.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.6,3.6,129.0,1004.8,1004.8,2.64,4.9
2024-06-07 03:30:00+02:00,11.5,11.5,10.7,7.6,77.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,4.7,125.0,1004.8,1004.8,2.64,4.9
2024-06-07 03:35:00+02:00,11.4,11.4,10.4,7.7,78.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,4.3,131.0,1004.7,1004.7,2.64,4.9
2024-06-07 03:40:00+02:00,11.3,11.3,10.4,7.7,78.0,18.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.3,3.6,113.0,1004.8,1004.8,2.64,4.9
2024-06-07 03:45:00+02:00,11.2,11.2,10.2,7.8,79.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,3.2,89.0,1004.7,1004.7,2.64,4.9
2024-06-07 03:50:00+02:00,11.2,11.2,10.5,7.9,80.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.7,2.9,94.0,1004.8,1004.8,2.64,4.9
2024-06-07 03:55:00+02:00,11.1,11.1,10.3,7.8,80.0,18.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,2.5,137.0,1004.7,1004.7,2.64,4.9
2024-06-07 04:00:00+02:00,11.1,11.1,10.0,7.8,80.0,18.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,5.0,149.0,1004.8,1004.8,2.64,4.9
2024-06-07 04:05:00+02:00,11.0,11.0,9.9,7.7,80.0,18.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,5.0,150.0,1004.8,1004.8,2.64,4.8
2024-06-07 04:10:00+02:00,11.0,11.0,10.1,7.5,79.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.5,3.6,162.0,1004.8,1004.8,2.64,4.8
2024-06-07 04:15:00+02:00,11.1,11.1,10.0,7.5,78.0,17.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.5,3.6,145.0,1004.9,1004.9,2.64,4.8
2024-06-07 04:20:00+02:00,11.2,11.2,10.2,7.7,79.0,17.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,4.3,146.0,1005.0,1005.0,2.64,4.8
2024-06-07 04:25:00+02:00,11.3,11.3,10.2,7.6,78.0,17.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,4.0,130.0,1004.9,1004.9,2.64,4.8
2024-06-07 04:30:00+02:00,11.4,11.4,10.1,7.7,78.0,17.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.7,5.0,138.0,1004.9,1004.9,2.64,4.8
2024-06-07 04:35:00+02:00,11.5,11.5,10.2,8.0,79.0,17.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.8,5.8,127.0,1005.0,1005.0,2.64,4.8
2024-06-07 04:40:00+02:00,11.4,11.4,10.4,7.8,78.0,17.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,5.8,140.0,1004.9,1004.9,2.64,4.8
2024-06-07 04:45:00+02:00,11.3,11.3,10.7,7.7,78.0,17.6,51.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.0,4.0,202.0,1004.9,1004.9,2.64,4.8
2024-06-07 04:50:00+02:00,11.2,11.2,10.5,7.6,78.0,17.5,51.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,3.6,140.0,1004.8,1004.8,2.64,4.8
2024-06-07 04:55:00+02:00,11.3,11.3,10.3,7.7,79.0,17.5,51.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,4.3,141.0,1004.9,1004.9,2.64,4.8
2024-06-07 05:00:00+02:00,11.3,11.3,10.1,7.7,79.0,17.4,51.0,0.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.4,5.8,117.0,1004.7,1004.7,2.64,4.8
2024-06-07 05:05:00+02:00,11.2,11.2,9.9,7.7,79.0,17.4,51.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.7,5.4,134.0,1004.8,1004.8,2.64,4.8
2024-06-07 05:10:00+02:00,11.1,11.1,10.3,7.8,80.0,17.3,51.0,1.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,5.4,87.0,1005.0,1005.0,2.64,4.8
2024-06-07 05:15:00+02:00,11.0,11.0,10.3,7.9,81.0,17.3,51.0,2.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.3,3.2,138.0,1005.0,1005.0,2.64,4.8
2024-06-07 05:20:00+02:00,11.0,11.0,10.1,7.9,81.0,17.2,52.0,3.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.9,4.0,136.0,1005.0,1005.0,2.64,4.8
2024-06-07 05:25:00+02:00,11.0,11.0,9.9,8.0,82.0,17.2,52.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,4.7,131.0,1005.0,1005.0,2.64,4.8
2024-06-07 05:30:00+02:00,11.0,11.0,10.0,8.1,82.0,17.2,52.0,6.3,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,4.7,129.0,1005.0,1005.0,2.64,4.8
2024-06-07 05:35:00+02:00,10.9,10.9,10.0,8.1,82.0,17.1,52.0,7.7,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.5,4.0,142.0,1005.0,1005.0,2.64,4.8
2024-06-07 05:40:00+02:00,10.9,10.9,10.1,8.0,83.0,17.1,52.0,9.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.9,4.0,147.0,1005.1,1005.1,2.64,4.8
2024-06-07 05:45:00+02:00,10.9,10.9,10.1,8.1,83.0,17.0,52.0,11.4,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,4.0,143.0,1005.2,1005.2,2.64,4.8
2024-06-07 05:50:00+02:00,10.9,10.9,10.1,8.1,83.0,17.0,52.0,13.3,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.8,4.0,151.0,1005.1,1005.1,2.64,4.8
2024-06-07 05:55:00+02:00,10.8,10.8,10.2,8.0,83.0,16.9,52.0,17.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.9,2.9,175.0,1005.1,1005.1,2.64,4.7
2024-06-07 06:00:00+02:00,10.8,10.8,10.2,7.9,82.0,16.9,52.0,20.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.5,3.2,158.0,1005.1,1005.1,2.64,4.7
2024-06-07 06:05:00+02:00,10.9,10.9,10.3,7.8,81.0,16.8,52.0,24.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.5,3.6,120.0,1005.2,1005.2,2.64,4.7
2024-06-07 06:10:00+02:00,11.0,11.0,10.0,7.9,81.0,16.8,52.0,27.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,4.3,183.0,1005.1,1005.1,2.64,4.7
2024-06-07 06:15:00+02:00,11.0,11.0,10.3,7.9,81.0,16.7,52.0,29.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.3,4.3,124.0,1005.2,1005.2,2.64,4.7
2024-06-07 06:20:00+02:00,11.0,11.0,10.3,8.0,82.0,16.7,52.0,32.4,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.4,3.6,158.0,1005.1,1005.1,2.64,4.7
2024-06-07 06:25:00+02:00,11.1,11.1,10.4,8.1,82.0,16.7,52.0,35.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.9,3.2,191.0,1005.2,1005.2,2.64,4.8
2024-06-07 06:30:00+02:00,11.0,11.0,10.3,8.1,82.0,16.6,53.0,38.7,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,3.6,164.0,1005.2,1005.2,2.64,4.8
2024-06-07 06:35:00+02:00,11.0,11.0,10.1,8.1,82.0,16.6,53.0,40.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.1,2.9,189.0,1005.2,1005.2,2.64,4.8
2024-06-07 06:40:00+02:00,11.0,11.0,10.3,8.1,82.0,16.6,53.0,46.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.2,3.2,153.0,1005.2,1005.2,2.64,4.8
2024-06-07 06:45:00+02:00,11.2,11.2,10.4,8.2,82.0,16.5,53.0,55.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.7,4.7,152.0,1005.2,1005.2,2.64,4.8
2024-06-07 06:50:00+02:00,11.3,11.3,10.4,8.2,81.0,16.5,53.0,60.3,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,4.0,158.0,1005.1,1005.1,2.64,4.8
2024-06-07 06:55:00+02:00,11.4,11.4,10.7,8.1,80.0,16.5,53.0,66.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.5,3.2,193.0,1005.1,1005.1,2.64,4.8
2024-06-07 07:00:00+02:00,11.7,11.7,10.8,8.3,80.0,16.5,53.0,70.2,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,5.8,168.0,1005.1,1005.1,2.64,4.8
2024-06-07 07:05:00+02:00,11.8,11.8,10.9,8.4,80.0,16.5,53.0,77.6,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.9,4.7,166.0,1005.1,1005.1,2.64,4.8
2024-06-07 07:10:00+02:00,12.1,12.1,11.1,8.5,79.0,16.5,54.0,80.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.3,4.7,156.0,1005.2,1005.2,2.64,4.8
2024-06-07 07:15:00+02:00,12.4,12.4,11.7,8.7,78.0,16.5,55.0,83.1,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.1,4.7,187.0,1005.1,1005.1,2.64,4.8
2024-06-07 07:20:00+02:00,12.5,12.5,12.1,8.8,78.0,16.5,55.0,89.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,0.8,5.0,203.0,1005.3,1005.3,2.64,4.9
2024-06-07 07:25:00+02:00,12.7,12.7,12.1,8.8,77.0,16.6,55.0,93.8,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.8,4.0,205.0,1005.2,1005.2,2.64,4.9
2024-06-07 07:30:00+02:00,12.9,12.9,12.3,8.8,76.0,16.6,56.0,98.5,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.1,4.7,226.0,1005.2,1005.2,2.64,4.9
2024-06-07 07:35:00+02:00,13.1,13.1,12.2,8.7,75.0,16.6,56.0,104.3,0.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,6.1,240.0,1005.1,1005.1,2.64,4.9
2024-06-07 07:40:00+02:00,13.3,13.3,12.5,8.7,74.0,16.7,57.0,111.5,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.4,5.4,222.0,1005.2,1005.2,2.64,5.0
2024-06-07 07:45:00+02:00,13.5,13.5,12.6,8.9,74.0,16.7,57.0,124.0,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.1,5.0,216.0,1005.1,1005.1,2.64,5.0
2024-06-07 07:50:00+02:00,13.7,13.7,13.0,8.8,72.0,16.8,58.0,138.8,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.5,5.8,188.0,1005.3,1005.3,2.64,5.0
2024-06-07 07:55:00+02:00,13.8,13.8,12.9,8.6,71.0,16.9,58.0,156.3,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,5.8,181.0,1005.2,1005.2,2.64,5.0
2024-06-07 08:00:00+02:00,14.1,14.1,13.5,8.6,70.0,17.0,58.0,166.5,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,1.1,5.8,246.0,1005.3,1005.3,2.64,5.1
2024-06-07 08:05:00+02:00,14.2,14.2,13.4,8.4,68.0,17.1,59.0,179.6,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.2,5.0,244.0,1005.2,1005.2,2.64,5.1
2024-06-07 08:10:00+02:00,14.3,14.3,13.2,8.4,68.0,17.2,59.0,191.7,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.3,6.5,193.0,1005.3,1005.3,2.64,5.2
2024-06-07 08:15:00+02:00,14.4,14.4,13.5,8.3,67.0,17.3,59.0,200.7,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,6.8,211.0,1005.3,1005.3,2.64,5.2
2024-06-07 08:20:00+02:00,14.7,14.7,13.6,8.4,66.0,17.5,59.0,210.7,1.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.6,7.2,200.0,1005.4,1005.4,2.64,5.2
2024-06-07 08:25:00+02:00,15.0,15.0,14.0,8.6,65.0,17.7,59.0,220.9,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,6.1,152.0,1005.3,1005.3,2.64,5.2
2024-06-07 08:30:00+02:00,15.4,15.4,14.4,8.4,63.0,17.8,59.0,231.1,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.2,7.2,140.0,1005.3,1005.3,2.64,5.3
2024-06-07 08:35:00+02:00,15.7,15.7,14.7,8.3,61.0,18.0,59.0,240.2,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.0,7.6,188.0,1005.4,1005.4,2.64,5.3
2024-06-07 08:40:00+02:00,15.5,15.5,14.4,8.0,61.0,18.2,59.0,250.9,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.5,7.2,176.0,1005.5,1005.5,2.64,5.3
2024-06-07 08:45:00+02:00,15.8,15.8,14.4,8.2,61.0,18.3,59.0,251.7,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.7,7.9,147.0,1005.6,1005.6,2.64,5.3
2024-06-07 08:50:00+02:00,15.8,15.8,14.3,7.9,60.0,18.5,59.0,249.8,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.8,9.7,184.0,1005.6,1005.6,2.64,5.3
2024-06-07 08:55:00+02:00,16.0,16.0,14.7,7.8,58.0,18.7,58.0,247.2,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,9.7,208.0,1005.6,1005.6,2.64,5.3
2024-06-07 09:00:00+02:00,16.1,16.1,14.8,8.0,58.0,18.9,58.0,272.1,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.3,7.2,218.0,1005.7,1005.7,2.64,5.3
2024-06-07 09:05:00+02:00,16.4,16.4,15.5,8.1,58.0,19.1,58.0,296.7,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.3,7.9,226.0,1005.7,1005.7,2.64,5.3
2024-06-07 09:10:00+02:00,16.7,16.7,15.4,8.0,56.0,19.3,58.0,301.0,2.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,9.0,181.0,1005.8,1005.8,2.64,5.3
2024-06-07 09:15:00+02:00,16.5,16.5,15.5,7.8,56.0,19.5,57.0,341.1,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,2.7,9.7,169.0,1005.8,1005.8,2.64,5.3
2024-06-07 09:20:00+02:00,16.6,16.6,14.8,7.8,56.0,19.7,57.0,344.6,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,6.6,9.7,192.0,1005.9,1005.9,2.64,5.3
2024-06-07 09:25:00+02:00,16.6,16.6,15.3,7.6,55.0,19.9,56.0,340.6,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.0,10.1,131.0,1005.8,1005.8,2.64,5.3
2024-06-07 09:30:00+02:00,16.9,16.9,15.6,7.5,54.0,20.1,56.0,357.1,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,3.6,11.2,70.0,1005.9,1005.9,2.64,5.3
2024-06-07 09:35:00+02:00,17.3,17.3,15.8,7.2,51.0,20.3,55.0,354.9,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.3,9.4,63.0,1005.9,1005.9,2.64,5.3
2024-06-07 09:40:00+02:00,17.4,17.4,15.7,7.4,52.0,20.5,55.0,383.7,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,5.3,15.5,85.0,1005.9,1005.9,2.64,5.3
2024-06-07 09:45:00+02:00,17.6,17.6,15.8,7.0,50.0,20.8,55.0,412.0,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,5.8,15.5,109.0,1005.9,1005.9,2.64,5.3
2024-06-07 09:50:00+02:00,17.5,17.5,15.5,7.0,50.0,21.0,54.0,401.7,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,6.6,10.8,182.0,1005.9,1005.9,2.64,5.3
2024-06-07 09:55:00+02:00,16.7,16.7,15.1,6.8,52.0,21.2,54.0,417.8,3.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.6,13.0,188.0,1006.0,1006.0,2.64,5.3
2024-06-07 10:00:00+02:00,17.4,17.4,15.7,6.9,50.0,21.3,53.0,447.4,4.0,0.0,0.0,0.0,0.0,2.3,2.7,346.8,4.7,13.0,105.0,1006.0,1006.0,2.64,5.3
