datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-14 03:30:00+02:00,21.9,21.9,21.4,18.4,80.0,29.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,21.6,89.0,1004.5,1004.5,3.12,4.3
2025-08-14 03:35:00+02:00,21.7,21.7,21.6,18.3,81.0,29.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,21.6,99.0,1004.5,1004.5,3.12,4.3
2025-08-14 03:40:00+02:00,21.8,21.8,21.9,18.2,80.0,29.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,17.6,91.0,1004.5,1004.5,3.12,4.3
2025-08-14 03:45:00+02:00,21.8,21.8,21.7,18.4,81.0,29.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.7,92.0,1004.5,1004.5,3.12,4.3
2025-08-14 03:50:00+02:00,21.8,21.8,22.0,18.4,81.0,29.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.4,19.8,101.0,1004.5,1004.5,3.12,4.3
2025-08-14 03:55:00+02:00,21.8,21.8,21.8,18.4,81.0,29.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,18.7,98.0,1004.6,1004.6,3.12,4.2
2025-08-14 04:00:00+02:00,22.0,22.0,21.8,18.4,80.0,29.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.8,101.0,1004.5,1004.5,3.12,4.2
2025-08-14 04:05:00+02:00,22.2,22.2,22.2,18.6,80.0,29.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,20.2,103.0,1004.6,1004.6,3.12,4.2
2025-08-14 04:10:00+02:00,22.5,22.5,22.6,18.7,79.0,29.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,20.2,103.0,1004.7,1004.7,3.12,4.2
2025-08-14 04:15:00+02:00,22.7,22.7,23.1,18.8,79.0,29.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,18.7,108.0,1004.8,1004.8,3.12,4.2
2025-08-14 04:20:00+02:00,22.8,22.8,23.0,18.9,79.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,18.7,105.0,1005.0,1005.0,3.12,4.2
2025-08-14 04:25:00+02:00,22.8,22.8,23.0,18.9,79.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,20.5,109.0,1004.9,1004.9,3.12,4.2
2025-08-14 04:30:00+02:00,22.6,22.6,22.5,18.9,80.0,28.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.9,92.0,1004.4,1004.4,3.12,4.2
2025-08-14 04:35:00+02:00,21.8,21.8,22.3,18.6,82.0,28.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.0,20.9,95.0,1004.3,1004.3,3.12,4.1
2025-08-14 04:40:00+02:00,21.7,21.7,22.1,18.7,83.0,28.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,16.6,97.0,1004.3,1004.3,3.12,4.1
2025-08-14 04:45:00+02:00,21.7,21.7,21.9,18.7,83.0,28.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.6,18.0,91.0,1004.2,1004.2,3.12,4.1
2025-08-14 04:50:00+02:00,21.4,21.4,21.6,18.5,83.0,28.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.6,18.7,98.0,1004.2,1004.2,3.12,4.1
2025-08-14 04:55:00+02:00,21.3,21.3,21.6,18.4,84.0,28.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.7,16.9,98.0,1004.3,1004.3,3.22,4.1
2025-08-14 05:00:00+02:00,21.2,21.2,21.3,18.4,84.0,28.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,19.8,99.0,1004.3,1004.3,3.28,4.1
2025-08-14 05:05:00+02:00,21.2,21.2,21.6,18.4,84.0,28.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.2,16.9,97.0,1004.4,1004.4,3.28,4.1
2025-08-14 05:10:00+02:00,21.2,21.2,21.4,18.4,84.0,28.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,18.7,99.0,1004.4,1004.4,3.28,4.1
2025-08-14 05:15:00+02:00,21.2,21.2,20.8,18.6,85.0,28.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,23.0,102.0,1004.5,1004.5,3.28,4.0
2025-08-14 05:20:00+02:00,21.3,21.3,21.3,18.7,85.0,28.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,20.9,101.0,1004.6,1004.6,3.28,4.0
2025-08-14 05:25:00+02:00,21.5,21.5,21.2,18.8,84.0,28.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,20.9,98.0,1004.5,1004.5,3.28,4.0
2025-08-14 05:30:00+02:00,21.4,21.4,21.3,18.8,85.0,28.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.7,19.4,94.0,1004.6,1004.6,3.28,4.0
2025-08-14 05:35:00+02:00,21.4,21.4,21.1,18.8,85.0,28.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.2,97.0,1004.6,1004.6,3.28,4.0
2025-08-14 05:40:00+02:00,21.2,21.2,21.1,18.7,85.0,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.5,19.8,100.0,1004.7,1004.7,3.28,4.0
2025-08-14 05:45:00+02:00,21.2,21.2,20.9,18.8,86.0,28.0,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.7,21.6,100.0,1004.7,1004.7,3.28,4.0
2025-08-14 05:50:00+02:00,21.2,21.2,21.1,18.8,86.0,27.9,47.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,20.2,98.0,1004.8,1004.8,3.28,4.0
2025-08-14 05:55:00+02:00,21.2,21.2,21.2,18.8,86.0,27.8,47.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,19.4,100.0,1004.8,1004.8,3.18,4.0
2025-08-14 06:00:00+02:00,21.2,21.2,21.2,18.8,86.0,27.8,47.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,19.8,97.0,1004.8,1004.8,3.12,4.0
2025-08-14 06:05:00+02:00,21.1,21.1,21.0,18.7,86.0,27.7,47.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,20.2,98.0,1004.8,1004.8,3.12,3.9
2025-08-14 06:10:00+02:00,21.1,21.1,21.1,18.7,86.0,27.7,47.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,19.8,93.0,1004.9,1004.9,3.12,3.9
2025-08-14 06:15:00+02:00,21.1,21.1,20.5,18.6,86.0,27.6,47.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.7,21.6,96.0,1004.9,1004.9,3.12,3.9
2025-08-14 06:20:00+02:00,20.9,20.9,20.5,18.6,86.0,27.6,47.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,22.0,93.0,1004.8,1004.8,3.12,3.9
2025-08-14 06:25:00+02:00,20.8,20.8,20.2,18.5,87.0,27.5,47.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,21.6,93.0,1004.7,1004.7,3.12,3.9
2025-08-14 06:30:00+02:00,20.7,20.7,20.0,18.5,87.0,27.5,48.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.0,21.2,93.0,1004.6,1004.6,3.12,3.9
2025-08-14 06:35:00+02:00,20.6,20.6,19.6,18.5,88.0,27.4,48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,24.1,91.0,1004.6,1004.6,3.12,3.9
2025-08-14 06:40:00+02:00,20.5,20.5,19.8,18.4,88.0,27.4,48.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,23.4,96.0,1004.7,1004.7,3.12,3.9
2025-08-14 06:45:00+02:00,20.5,20.5,19.8,18.5,88.0,27.3,48.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.3,21.6,93.0,1004.8,1004.8,3.12,3.9
2025-08-14 06:50:00+02:00,20.7,20.7,20.2,18.6,88.0,27.3,48.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,22.0,96.0,1004.9,1004.9,3.12,3.9
2025-08-14 06:55:00+02:00,20.9,20.9,20.3,18.7,87.0,27.2,48.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,23.4,92.0,1004.9,1004.9,3.22,3.9
2025-08-14 07:00:00+02:00,21.1,21.1,20.9,18.9,87.0,27.2,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,23.8,87.0,1004.6,1004.6,3.28,3.9
2025-08-14 07:05:00+02:00,21.2,21.2,21.1,18.9,87.0,27.1,49.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.5,19.4,93.0,1004.7,1004.7,3.28,3.9
2025-08-14 07:10:00+02:00,21.3,21.3,21.7,18.8,86.0,27.1,49.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,19.8,93.0,1004.8,1004.8,3.28,3.9
2025-08-14 07:15:00+02:00,21.4,21.4,21.7,18.8,85.0,27.1,49.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,18.0,101.0,1004.8,1004.8,3.28,3.9
2025-08-14 07:20:00+02:00,21.6,21.6,22.2,19.0,85.0,27.1,49.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.3,15.8,99.0,1004.9,1004.9,3.28,3.9
2025-08-14 07:25:00+02:00,21.7,21.7,22.4,18.9,84.0,27.0,50.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,12.5,16.2,95.0,1005.1,1005.1,3.28,4.0
2025-08-14 07:30:00+02:00,21.7,21.7,22.6,18.9,84.0,27.0,50.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,11.8,16.2,97.0,1005.1,1005.1,3.28,4.0
2025-08-14 07:35:00+02:00,21.8,21.8,22.5,19.1,85.0,27.0,50.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.3,17.3,101.0,1005.2,1005.2,3.28,4.0
2025-08-14 07:40:00+02:00,21.9,21.9,22.6,19.1,84.0,27.0,50.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.4,15.5,97.0,1005.1,1005.1,3.28,4.0
2025-08-14 07:45:00+02:00,22.1,22.1,22.9,19.3,84.0,27.0,51.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.0,15.8,93.0,1005.1,1005.1,3.28,4.0
2025-08-14 07:50:00+02:00,22.3,22.3,23.2,19.3,83.0,27.0,51.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,12.5,14.8,90.0,1005.1,1005.1,3.28,4.0
2025-08-14 07:55:00+02:00,22.6,22.6,23.4,19.4,82.0,27.0,51.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.4,16.6,96.0,1005.1,1005.1,3.28,4.0
2025-08-14 08:00:00+02:00,22.8,22.8,23.5,19.4,81.0,27.0,51.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.1,16.6,93.0,1005.1,1005.1,3.28,4.0
2025-08-14 08:05:00+02:00,23.2,23.2,23.8,19.6,80.0,27.0,51.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,18.0,90.0,1005.1,1005.1,3.28,4.1
2025-08-14 08:10:00+02:00,22.8,22.8,23.5,19.5,82.0,27.0,52.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,18.7,91.0,1005.0,1005.0,3.28,4.1
2025-08-14 08:15:00+02:00,23.1,23.1,23.7,19.6,81.0,27.0,52.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,18.4,90.0,1005.1,1005.1,3.28,4.2
2025-08-14 08:20:00+02:00,23.5,23.5,24.3,19.7,79.0,27.0,52.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.2,20.5,91.0,1005.1,1005.1,3.28,4.2
2025-08-14 08:25:00+02:00,23.7,23.7,24.4,19.9,79.0,27.0,53.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,20.5,97.0,1005.1,1005.1,3.12,4.3
2025-08-14 08:30:00+02:00,23.7,23.7,24.1,19.9,79.0,27.0,53.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.7,20.5,104.0,1005.1,1005.1,3.08,4.3
2025-08-14 08:35:00+02:00,23.6,23.6,23.9,19.8,79.0,27.0,53.0,118.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.7,22.0,105.0,1005.3,1005.3,2.8,4.4
2025-08-14 08:40:00+02:00,24.0,24.0,24.2,19.9,78.0,27.1,53.0,145.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,23.8,95.0,1005.2,1005.2,2.62,4.4
2025-08-14 08:45:00+02:00,24.7,24.7,24.6,20.1,76.0,27.1,54.0,155.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,24.1,94.0,1005.3,1005.3,2.4,4.5
2025-08-14 08:50:00+02:00,24.9,24.9,25.0,20.1,75.0,27.2,54.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,20.9,94.0,1005.4,1005.4,2.26,4.5
2025-08-14 08:55:00+02:00,25.0,25.0,24.9,20.0,74.0,27.2,54.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,20.9,93.0,1005.4,1005.4,2.26,4.6
2025-08-14 09:00:00+02:00,25.2,25.2,24.9,20.1,73.0,27.3,55.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,22.0,97.0,1005.3,1005.3,2.26,4.6
2025-08-14 09:05:00+02:00,25.0,25.0,24.8,20.0,74.0,27.3,55.0,169.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,22.0,97.0,1005.4,1005.4,2.26,4.7
2025-08-14 09:10:00+02:00,25.2,25.2,25.2,20.2,74.0,27.4,55.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,23.0,92.0,1005.3,1005.3,2.26,4.7
2025-08-14 09:15:00+02:00,25.7,25.7,25.7,20.2,72.0,27.5,55.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,23.0,94.0,1005.3,1005.3,2.26,4.9
2025-08-14 09:20:00+02:00,25.7,25.7,25.4,20.3,72.0,27.6,55.0,268.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.4,24.5,97.0,1005.3,1005.3,2.26,4.9
2025-08-14 09:25:00+02:00,26.1,26.1,25.4,20.3,70.0,27.7,55.0,266.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,26.3,93.0,1005.4,1005.4,2.26,5.1
2025-08-14 09:30:00+02:00,26.6,26.9,25.6,20.3,69.0,27.8,55.0,271.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.7,29.2,92.0,1005.4,1005.4,2.26,5.1
2025-08-14 09:35:00+02:00,26.8,28.4,25.4,20.3,68.0,28.0,56.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,27.4,30.6,88.0,1005.3,1005.3,2.27,5.2
2025-08-14 09:40:00+02:00,26.7,27.3,25.4,20.4,69.0,28.1,56.0,265.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.6,30.6,90.0,1005.4,1005.4,2.28,5.2
2025-08-14 09:45:00+02:00,26.8,28.4,25.8,20.5,68.0,28.2,56.0,253.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.2,30.6,90.0,1005.4,1005.4,2.28,5.3
2025-08-14 09:50:00+02:00,26.9,28.5,26.0,20.6,69.0,28.3,56.0,241.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.8,28.1,89.0,1005.3,1005.3,2.28,5.3
2025-08-14 09:55:00+02:00,27.2,28.9,26.4,20.6,67.0,28.5,56.0,303.3,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.5,28.4,90.0,1005.4,1005.4,2.28,5.3
