datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-06 02:20:00+01:00,2.3,2.3,0.1,1.6,95.0,6.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.3,115.0,1012.7,1012.7,2.48,2.4
2024-11-06 02:25:00+01:00,2.3,2.3,-0.1,1.6,95.0,6.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.4,4.7,127.0,1012.8,1012.8,2.48,2.4
2024-11-06 02:30:00+01:00,2.4,2.4,0.4,1.7,95.0,6.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,5.0,137.0,1012.8,1012.8,2.48,2.4
2024-11-06 02:35:00+01:00,2.4,2.4,0.4,1.7,95.0,6.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.4,3.2,139.0,1012.9,1012.9,2.48,2.4
2024-11-06 02:40:00+01:00,2.3,2.3,0.1,1.6,95.0,6.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,3.6,112.0,1012.9,1012.9,2.48,2.4
2024-11-06 02:45:00+01:00,2.2,2.2,0.0,1.5,95.0,6.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,3.6,128.0,1013.1,1013.1,2.48,2.4
2024-11-06 02:50:00+01:00,2.2,2.2,0.1,1.4,95.0,6.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.5,3.6,146.0,1013.1,1013.1,2.48,2.4
2024-11-06 02:55:00+01:00,2.2,2.2,-0.1,1.4,95.0,6.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.3,136.0,1013.1,1013.1,2.48,2.4
2024-11-06 03:00:00+01:00,2.3,2.3,0.3,1.6,95.0,6.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.2,3.6,140.0,1013.2,1013.2,2.47,2.4
2024-11-06 03:05:00+01:00,2.3,2.1,0.0,1.6,95.0,6.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.8,155.0,1013.1,1013.1,2.46,2.4
2024-11-06 03:10:00+01:00,2.6,2.6,0.2,1.9,95.0,6.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,6.5,188.0,1013.1,1013.1,2.48,2.4
2024-11-06 03:15:00+01:00,2.7,2.0,0.1,1.9,95.0,6.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.6,7.6,182.0,1013.2,1013.2,2.48,2.4
2024-11-06 03:20:00+01:00,2.7,2.7,0.4,1.9,95.0,6.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,5.4,188.0,1013.2,1013.2,2.48,2.4
2024-11-06 03:25:00+01:00,2.6,2.6,0.5,1.9,95.0,6.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,5.4,193.0,1013.2,1013.2,2.48,2.4
2024-11-06 03:30:00+01:00,2.6,2.0,0.1,1.9,95.0,6.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.3,7.6,164.0,1013.1,1013.1,2.48,2.4
2024-11-06 03:35:00+01:00,2.5,1.2,-0.1,1.8,95.0,6.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.7,7.6,151.0,1013.0,1013.0,2.48,2.4
2024-11-06 03:40:00+01:00,2.4,2.4,0.5,1.7,95.0,6.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,0.9,5.8,151.0,1013.1,1013.1,2.48,2.4
2024-11-06 03:45:00+01:00,2.4,2.4,0.4,1.7,95.0,6.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,4.0,190.0,1013.4,1013.4,2.48,2.4
2024-11-06 03:50:00+01:00,2.4,1.1,-0.4,1.7,96.0,6.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,6.5,161.0,1013.4,1013.4,2.48,2.4
2024-11-06 03:55:00+01:00,2.3,2.0,0.1,1.7,96.0,6.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,7.6,158.0,1013.5,1013.5,2.48,2.4
2024-11-06 04:00:00+01:00,2.3,2.3,0.4,1.7,96.0,6.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,0.9,4.7,174.0,1013.3,1013.3,2.48,2.4
2024-11-06 04:05:00+01:00,2.3,2.0,0.1,1.7,96.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,5.0,157.0,1013.4,1013.4,2.48,2.4
2024-11-06 04:10:00+01:00,2.4,2.4,0.3,1.8,96.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,4.3,178.0,1013.5,1013.5,2.48,2.4
2024-11-06 04:15:00+01:00,2.4,2.4,0.5,1.9,96.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.3,4.0,155.0,1013.5,1013.5,2.48,2.4
2024-11-06 04:20:00+01:00,2.5,2.5,0.8,1.9,96.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,0.4,4.0,149.0,1013.5,1013.5,2.48,2.4
2024-11-06 04:25:00+01:00,2.6,2.6,0.4,2.0,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.4,127.0,1013.6,1013.6,2.48,2.4
2024-11-06 04:30:00+01:00,2.6,2.6,0.3,2.1,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.4,107.0,1013.6,1013.6,2.48,2.4
2024-11-06 04:35:00+01:00,2.6,2.6,0.3,2.1,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.4,115.0,1013.5,1013.5,2.48,2.4
2024-11-06 04:40:00+01:00,2.8,2.8,0.4,2.2,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,6.1,145.0,1013.6,1013.6,2.48,2.4
2024-11-06 04:45:00+01:00,2.8,2.5,0.7,2.2,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,5.0,129.0,1013.6,1013.6,2.48,2.4
2024-11-06 04:50:00+01:00,2.8,2.8,0.6,2.2,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,5.0,119.0,1013.6,1013.6,2.48,2.4
2024-11-06 04:55:00+01:00,2.8,2.8,0.7,2.2,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.0,107.0,1013.7,1013.7,2.48,2.4
2024-11-06 05:00:00+01:00,2.8,2.8,0.8,2.3,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,4.3,112.0,1013.7,1013.7,2.48,2.4
2024-11-06 05:05:00+01:00,2.9,2.9,0.8,2.3,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,5.0,134.0,1013.7,1013.7,2.48,2.4
2024-11-06 05:10:00+01:00,2.9,2.9,0.7,2.3,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,5.0,120.0,1013.7,1013.7,2.48,2.4
2024-11-06 05:15:00+01:00,3.0,3.0,0.8,2.4,96.0,5.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,5.0,129.0,1013.7,1013.7,2.48,2.4
2024-11-06 05:20:00+01:00,3.1,3.1,1.1,2.6,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.1,5.8,120.0,1013.7,1013.7,2.46,2.4
2024-11-06 05:25:00+01:00,3.1,3.1,0.8,2.6,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,5.0,125.0,1013.7,1013.7,2.46,2.4
2024-11-06 05:30:00+01:00,3.2,3.2,1.1,2.7,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.7,118.0,1013.8,1013.8,2.46,2.4
2024-11-06 05:35:00+01:00,3.2,3.2,1.1,2.7,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,116.0,1013.8,1013.8,2.46,2.4
2024-11-06 05:40:00+01:00,3.2,3.2,1.2,2.7,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.7,107.0,1014.0,1014.0,2.44,2.4
2024-11-06 05:45:00+01:00,3.2,3.2,1.1,2.7,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.0,118.0,1013.9,1013.9,2.45,2.4
2024-11-06 05:50:00+01:00,3.3,3.3,1.3,2.8,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,116.0,1014.0,1014.0,2.46,2.4
2024-11-06 05:55:00+01:00,3.4,3.4,1.3,2.8,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,120.0,1013.9,1013.9,2.46,2.4
2024-11-06 06:00:00+01:00,3.4,3.4,1.3,2.8,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.0,125.0,1014.2,1014.2,2.48,2.4
2024-11-06 06:05:00+01:00,3.5,3.1,1.2,2.9,96.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,6.1,129.0,1014.1,1014.1,2.48,2.4
2024-11-06 06:10:00+01:00,3.5,3.5,1.4,3.0,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.0,125.0,1014.1,1014.1,2.46,2.4
2024-11-06 06:15:00+01:00,3.6,3.6,1.5,3.1,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.4,122.0,1014.2,1014.2,2.47,2.4
2024-11-06 06:20:00+01:00,3.6,3.6,1.5,3.1,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.7,114.0,1014.1,1014.1,2.48,2.4
2024-11-06 06:25:00+01:00,3.6,3.6,1.7,3.2,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,4.7,125.0,1014.1,1014.1,2.47,2.4
2024-11-06 06:30:00+01:00,3.7,3.4,1.5,3.2,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,5.8,140.0,1014.2,1014.2,2.46,2.4
2024-11-06 06:35:00+01:00,3.7,3.7,1.8,3.3,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,5.0,120.0,1014.1,1014.1,2.46,2.4
2024-11-06 06:40:00+01:00,3.7,3.7,1.8,3.3,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,5.8,150.0,1014.1,1014.1,2.46,2.4
2024-11-06 06:45:00+01:00,3.8,3.8,2.0,3.3,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.8,4.3,122.0,1014.2,1014.2,2.46,2.4
2024-11-06 06:50:00+01:00,3.8,3.8,1.8,3.3,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.0,115.0,1014.2,1014.2,2.46,2.4
2024-11-06 06:55:00+01:00,3.8,3.8,1.8,3.3,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.0,110.0,1014.3,1014.3,2.46,2.4
2024-11-06 07:00:00+01:00,3.8,3.8,1.9,3.3,97.0,5.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,4.7,138.0,1014.3,1014.3,2.46,2.4
2024-11-06 07:05:00+01:00,3.8,3.8,1.8,3.3,97.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,108.0,1014.3,1014.3,2.46,2.4
2024-11-06 07:10:00+01:00,3.8,3.8,1.9,3.4,97.0,6.0,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.7,151.0,1014.4,1014.4,2.46,2.4
2024-11-06 07:15:00+01:00,3.9,3.9,1.8,3.4,97.0,6.0,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,6.1,138.0,1014.6,1014.6,2.46,2.4
2024-11-06 07:20:00+01:00,3.9,3.9,2.2,3.5,97.0,6.0,77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,6.1,118.0,1014.5,1014.5,2.46,2.4
2024-11-06 07:25:00+01:00,4.0,3.8,1.9,3.6,97.0,6.0,77.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.8,159.0,1014.6,1014.6,2.45,2.4
2024-11-06 07:30:00+01:00,4.0,4.0,2.1,3.6,97.0,6.0,77.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,5.4,143.0,1014.8,1014.8,2.44,2.4
2024-11-06 07:35:00+01:00,4.0,4.0,2.1,3.6,97.0,6.0,77.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.7,124.0,1014.7,1014.7,2.45,2.4
2024-11-06 07:40:00+01:00,4.0,4.0,2.1,3.6,97.0,6.0,77.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,112.0,1014.7,1014.7,2.46,2.4
2024-11-06 07:45:00+01:00,4.1,4.1,2.2,3.7,97.0,6.0,78.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.0,118.0,1014.8,1014.8,2.46,2.4
2024-11-06 07:50:00+01:00,4.1,4.1,2.2,3.7,97.0,6.0,78.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.0,106.0,1014.8,1014.8,2.46,2.4
2024-11-06 07:55:00+01:00,4.1,4.1,2.2,3.7,97.0,6.1,78.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,3.6,115.0,1015.0,1015.0,2.46,2.4
2024-11-06 08:00:00+01:00,4.2,4.2,2.2,3.7,97.0,6.1,78.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.0,102.0,1015.0,1015.0,2.46,2.4
2024-11-06 08:05:00+01:00,4.2,4.2,2.4,3.8,97.0,6.1,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,4.0,110.0,1015.1,1015.1,2.46,2.4
2024-11-06 08:10:00+01:00,4.2,4.2,2.3,3.8,97.0,6.1,78.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.3,113.0,1015.1,1015.1,2.46,2.4
2024-11-06 08:15:00+01:00,4.3,4.3,2.4,3.8,97.0,6.1,78.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,3.6,105.0,1015.2,1015.2,2.46,2.4
2024-11-06 08:20:00+01:00,4.4,4.4,2.5,3.9,97.0,6.1,78.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,121.0,1015.3,1015.3,2.46,2.4
2024-11-06 08:25:00+01:00,4.5,4.5,2.8,4.0,97.0,6.1,78.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,4.7,128.0,1015.3,1015.3,2.46,2.4
2024-11-06 08:30:00+01:00,4.5,4.5,2.7,4.1,97.0,6.1,78.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.3,146.0,1015.4,1015.4,2.46,2.4
2024-11-06 08:35:00+01:00,4.5,4.5,2.7,4.1,97.0,6.2,78.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,4.0,148.0,1015.5,1015.5,2.46,2.4
2024-11-06 08:40:00+01:00,4.6,4.6,2.5,4.1,97.0,6.2,78.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,6.5,116.0,1015.4,1015.4,2.46,2.4
2024-11-06 08:45:00+01:00,4.6,4.4,2.6,4.2,97.0,6.2,78.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,6.5,92.0,1015.5,1015.5,2.46,2.4
2024-11-06 08:50:00+01:00,4.6,4.6,2.8,4.2,97.0,6.2,78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.3,100.0,1015.5,1015.5,2.46,2.4
2024-11-06 08:55:00+01:00,4.7,4.7,3.1,4.3,97.0,6.2,78.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.4,4.7,118.0,1015.7,1015.7,2.46,2.4
2024-11-06 09:00:00+01:00,4.8,4.8,3.1,4.3,97.0,6.2,78.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,3.6,116.0,1015.7,1015.7,2.46,2.4
2024-11-06 09:15:00+01:00,5.0,5.0,3.2,4.5,97.0,6.3,78.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,5.4,109.0,1015.7,1015.7,2.46,2.4
2024-11-06 09:20:00+01:00,5.0,5.0,3.2,4.6,97.0,6.3,78.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.7,144.0,1015.7,1015.7,2.46,2.4
2024-11-06 09:25:00+01:00,5.1,5.1,3.4,4.6,97.0,6.3,78.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,4.7,147.0,1015.7,1015.7,2.46,2.5
2024-11-06 09:30:00+01:00,5.1,5.1,3.5,4.7,97.0,6.4,78.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,5.0,149.0,1015.8,1015.8,2.46,2.5
2024-11-06 09:35:00+01:00,5.2,5.2,3.6,4.8,97.0,6.4,78.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,4.3,120.0,1015.8,1015.8,2.46,2.5
2024-11-06 09:40:00+01:00,5.3,5.3,3.7,4.8,97.0,6.4,79.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,4.0,99.0,1015.9,1015.9,2.46,2.5
2024-11-06 09:45:00+01:00,5.3,5.3,3.5,4.8,97.0,6.4,79.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,4.3,98.0,1015.9,1015.9,2.48,2.5
2024-11-06 09:50:00+01:00,5.3,5.3,3.5,4.8,97.0,6.5,79.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,5.4,105.0,1015.9,1015.9,2.48,2.5
2024-11-06 09:55:00+01:00,5.3,5.3,3.4,4.8,97.0,6.5,79.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,5.0,96.0,1016.0,1016.0,2.48,2.5
2024-11-06 10:00:00+01:00,5.4,5.2,3.6,4.9,97.0,6.5,79.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,6.8,85.0,1016.1,1016.1,2.48,2.5
2024-11-06 10:05:00+01:00,5.4,5.2,3.6,4.9,97.0,6.6,79.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,6.8,91.0,1016.0,1016.0,2.48,2.5
2024-11-06 10:10:00+01:00,5.5,5.5,3.7,5.0,97.0,6.6,79.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.8,99.0,1016.1,1016.1,2.48,2.5
