datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-14 00:50:00+02:00,9.2,9.2,7.8,6.9,85.0,14.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,7.9,102.0,1014.4,1014.4,2.64,4.9
2024-09-14 00:55:00+02:00,9.2,9.1,7.9,6.8,85.0,14.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.8,6.8,86.0,1014.5,1014.5,2.64,4.9
2024-09-14 01:00:00+02:00,9.0,8.8,7.4,6.8,86.0,13.9,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.4,6.8,118.0,1014.5,1014.5,2.64,4.9
2024-09-14 01:05:00+02:00,8.9,8.7,7.4,6.7,86.0,13.8,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.9,6.5,134.0,1014.5,1014.5,2.64,4.9
2024-09-14 01:10:00+02:00,8.9,8.7,7.3,6.8,87.0,13.8,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.2,7.2,130.0,1014.5,1014.5,2.64,4.9
2024-09-14 01:15:00+02:00,8.8,8.5,7.1,6.8,87.0,13.7,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.0,7.2,109.0,1014.4,1014.4,2.64,4.9
2024-09-14 01:20:00+02:00,8.8,8.6,7.5,6.7,87.0,13.7,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.5,6.5,120.0,1014.4,1014.4,2.64,4.9
2024-09-14 01:25:00+02:00,8.7,8.4,7.2,6.7,87.0,13.7,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.8,7.2,120.0,1014.4,1014.4,2.64,4.9
2024-09-14 01:30:00+02:00,8.7,8.5,7.3,6.7,88.0,13.6,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.1,7.9,125.0,1014.5,1014.5,2.64,4.8
2024-09-14 01:35:00+02:00,8.6,8.5,7.0,6.7,88.0,13.5,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.1,7.2,106.0,1014.6,1014.6,2.64,4.8
2024-09-14 01:40:00+02:00,8.5,8.1,6.7,6.6,88.0,13.5,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.0,9.0,124.0,1014.5,1014.5,2.64,4.8
2024-09-14 01:45:00+02:00,8.5,8.3,7.0,6.6,88.0,13.4,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,7.6,84.0,1014.6,1014.6,2.64,4.8
2024-09-14 01:50:00+02:00,8.4,8.0,6.8,6.5,88.0,13.4,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.2,7.6,96.0,1014.7,1014.7,2.64,4.8
2024-09-14 01:55:00+02:00,8.3,8.2,6.9,6.5,88.0,13.3,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,6.1,97.0,1014.7,1014.7,2.64,4.8
2024-09-14 02:00:00+02:00,8.3,8.3,7.0,6.6,89.0,13.3,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.8,7.6,88.0,1014.6,1014.6,2.64,4.8
2024-09-14 02:05:00+02:00,8.3,7.5,6.3,6.6,89.0,13.3,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,6.1,9.4,118.0,1014.7,1014.7,2.64,4.8
2024-09-14 02:10:00+02:00,8.3,8.3,7.1,6.5,89.0,13.2,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.1,7.2,125.0,1014.6,1014.6,2.64,4.8
2024-09-14 02:15:00+02:00,8.2,7.7,6.6,6.5,89.0,13.2,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,7.2,120.0,1014.6,1014.6,2.64,4.8
2024-09-14 02:20:00+02:00,8.1,8.1,6.5,6.5,90.0,13.1,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.2,6.5,124.0,1014.5,1014.5,2.64,4.8
2024-09-14 02:25:00+02:00,8.1,8.0,6.6,6.6,90.0,13.1,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,7.2,120.0,1014.5,1014.5,2.64,4.8
2024-09-14 02:30:00+02:00,8.1,7.8,6.3,6.5,90.0,13.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.7,8.6,124.0,1014.6,1014.6,2.64,4.8
2024-09-14 02:35:00+02:00,8.1,8.1,6.8,6.6,90.0,13.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.6,8.6,108.0,1014.6,1014.6,2.64,4.8
2024-09-14 02:40:00+02:00,8.0,7.6,6.3,6.5,90.0,12.9,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.9,7.6,108.0,1014.6,1014.6,2.64,4.8
2024-09-14 02:45:00+02:00,8.0,7.8,6.5,6.4,90.0,12.9,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,7.9,96.0,1014.6,1014.6,2.64,4.8
2024-09-14 02:50:00+02:00,7.9,7.6,6.1,6.3,90.0,12.8,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.8,5.4,115.0,1014.7,1014.7,2.64,4.8
2024-09-14 02:55:00+02:00,7.8,7.4,6.1,6.3,90.0,12.8,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.4,7.2,134.0,1014.7,1014.7,2.64,4.8
2024-09-14 03:00:00+02:00,7.8,7.7,6.6,6.5,91.0,12.8,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.5,6.1,137.0,1014.7,1014.7,2.64,4.8
2024-09-14 03:05:00+02:00,7.8,7.8,6.3,6.4,91.0,12.7,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.2,6.1,137.0,1014.6,1014.6,2.64,4.7
2024-09-14 03:10:00+02:00,7.8,7.8,6.7,6.4,91.0,12.7,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,1.5,5.8,98.0,1014.6,1014.6,2.64,4.7
2024-09-14 03:15:00+02:00,7.8,7.5,6.2,6.4,91.0,12.6,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,7.2,121.0,1014.5,1014.5,2.64,4.7
2024-09-14 03:20:00+02:00,7.7,7.6,6.1,6.3,91.0,12.6,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,6.8,118.0,1014.6,1014.6,2.64,4.7
2024-09-14 03:25:00+02:00,7.7,7.5,6.1,6.3,91.0,12.5,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,5.4,135.0,1014.6,1014.6,2.64,4.7
2024-09-14 03:30:00+02:00,7.6,7.6,6.0,6.2,91.0,12.5,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,5.0,125.0,1014.6,1014.6,2.64,4.7
2024-09-14 03:35:00+02:00,7.5,7.5,5.9,6.2,91.0,12.5,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.1,6.8,135.0,1014.7,1014.7,2.64,4.7
2024-09-14 03:40:00+02:00,7.6,7.6,6.0,6.2,91.0,12.4,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.4,6.5,119.0,1014.7,1014.7,2.64,4.7
2024-09-14 03:45:00+02:00,7.5,7.4,5.9,6.1,91.0,12.4,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.4,5.4,113.0,1014.7,1014.7,2.64,4.7
2024-09-14 03:50:00+02:00,7.4,7.3,6.0,6.1,91.0,12.3,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.6,5.8,129.0,1014.7,1014.7,2.64,4.7
2024-09-14 03:55:00+02:00,7.4,7.4,5.9,6.1,92.0,12.3,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.0,4.3,128.0,1014.6,1014.6,2.64,4.7
2024-09-14 04:00:00+02:00,7.2,7.1,5.7,6.0,92.0,12.2,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,5.0,124.0,1014.6,1014.6,2.64,4.7
2024-09-14 04:05:00+02:00,7.3,7.3,5.6,6.0,92.0,12.2,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.9,6.1,141.0,1014.7,1014.7,2.64,4.7
2024-09-14 04:10:00+02:00,7.3,7.3,5.9,6.1,92.0,12.2,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.6,5.4,141.0,1014.7,1014.7,2.64,4.7
2024-09-14 04:15:00+02:00,7.3,7.3,5.7,6.0,92.0,12.2,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,6.1,140.0,1014.7,1014.7,2.64,4.7
2024-09-14 04:20:00+02:00,7.3,7.3,5.8,6.1,92.0,12.1,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.3,6.1,123.0,1014.8,1014.8,2.64,4.7
2024-09-14 04:25:00+02:00,7.3,7.3,5.8,6.1,92.0,12.1,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.2,7.9,100.0,1014.9,1014.9,2.64,4.7
2024-09-14 04:30:00+02:00,7.2,7.2,5.7,6.0,92.0,12.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.2,5.0,115.0,1014.9,1014.9,2.64,4.7
2024-09-14 04:35:00+02:00,7.1,7.1,5.8,6.0,92.0,12.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.2,5.0,130.0,1014.8,1014.8,2.64,4.7
2024-09-14 04:40:00+02:00,7.2,7.2,5.6,6.1,93.0,12.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.3,5.0,144.0,1014.8,1014.8,2.64,4.7
2024-09-14 04:45:00+02:00,7.2,6.8,5.5,6.2,93.0,11.9,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.2,6.5,152.0,1014.8,1014.8,2.64,4.6
2024-09-14 04:50:00+02:00,7.1,7.1,5.6,6.0,93.0,11.9,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.1,5.8,128.0,1014.9,1014.9,2.64,4.6
2024-09-14 04:55:00+02:00,7.1,7.0,5.6,6.1,93.0,11.8,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.0,5.0,132.0,1014.9,1014.9,2.64,4.6
2024-09-14 05:00:00+02:00,7.1,6.8,5.3,6.1,93.0,11.8,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.8,6.1,149.0,1014.8,1014.8,2.64,4.6
2024-09-14 05:05:00+02:00,7.1,7.0,5.6,6.1,93.0,11.8,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.0,7.2,116.0,1014.9,1014.9,2.64,4.6
2024-09-14 05:10:00+02:00,7.2,7.1,5.6,6.2,93.0,11.7,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.6,7.2,123.0,1015.0,1015.0,2.64,4.6
2024-09-14 05:15:00+02:00,7.2,7.2,5.9,6.2,93.0,11.7,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.6,7.2,113.0,1015.0,1015.0,2.64,4.6
2024-09-14 05:20:00+02:00,7.3,6.8,5.5,6.2,93.0,11.7,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.8,6.8,118.0,1015.0,1015.0,2.64,4.6
2024-09-14 05:25:00+02:00,7.3,7.3,5.9,6.1,93.0,11.7,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.4,5.8,131.0,1015.1,1015.1,2.64,4.6
2024-09-14 05:30:00+02:00,7.3,7.3,5.7,6.1,92.0,11.6,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,5.4,134.0,1015.1,1015.1,2.64,4.6
2024-09-14 05:35:00+02:00,7.3,7.1,5.6,6.1,92.0,11.6,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.9,7.2,96.0,1015.1,1015.1,2.64,4.6
2024-09-14 05:40:00+02:00,7.3,7.3,5.9,6.0,92.0,11.6,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.6,7.2,88.0,1015.1,1015.1,2.64,4.6
2024-09-14 05:45:00+02:00,7.2,7.2,5.8,6.1,93.0,11.6,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.8,6.1,113.0,1015.1,1015.1,2.64,4.6
2024-09-14 05:50:00+02:00,7.3,7.1,5.7,6.2,93.0,11.6,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.9,6.5,89.0,1015.1,1015.1,2.64,4.6
2024-09-14 05:55:00+02:00,7.4,7.1,5.8,6.3,93.0,11.5,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.9,7.6,108.0,1015.1,1015.1,2.64,4.6
2024-09-14 06:00:00+02:00,7.5,7.3,5.8,6.3,92.0,11.5,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.2,9.4,152.0,1015.2,1015.2,2.64,4.6
2024-09-14 06:05:00+02:00,7.5,7.5,6.0,6.3,92.0,11.5,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,6.1,131.0,1015.3,1015.3,2.64,4.6
2024-09-14 06:10:00+02:00,7.5,6.8,5.6,6.3,92.0,11.5,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.7,7.6,126.0,1015.3,1015.3,2.64,4.6
2024-09-14 06:15:00+02:00,7.6,7.6,6.0,6.4,92.0,11.5,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.0,6.8,135.0,1015.3,1015.3,2.64,4.6
2024-09-14 06:20:00+02:00,7.7,7.7,6.2,6.5,92.0,11.5,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,5.4,123.0,1015.4,1015.4,2.66,4.5
2024-09-14 06:25:00+02:00,7.7,7.7,6.3,6.5,92.0,11.4,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.8,6.5,159.0,1015.5,1015.5,2.66,4.5
2024-09-14 06:30:00+02:00,7.8,7.5,6.1,6.5,92.0,11.5,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.5,8.3,150.0,1015.5,1015.5,2.64,4.5
2024-09-14 06:35:00+02:00,7.8,7.5,6.1,6.6,92.0,11.4,68.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.6,7.2,170.0,1015.4,1015.4,2.62,4.5
2024-09-14 06:40:00+02:00,7.9,7.7,6.4,6.6,92.0,11.4,68.0,0.1,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,7.2,152.0,1015.5,1015.5,2.64,4.5
2024-09-14 06:45:00+02:00,7.8,7.8,6.3,6.6,92.0,11.4,68.0,0.2,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.6,7.6,161.0,1015.5,1015.5,2.64,4.5
2024-09-14 06:50:00+02:00,7.8,7.8,6.5,6.6,92.0,11.4,68.0,0.4,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.6,4.3,147.0,1015.6,1015.6,2.66,4.5
2024-09-14 06:55:00+02:00,7.8,7.7,6.3,6.6,92.0,11.4,68.0,0.8,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,7.2,148.0,1015.6,1015.6,2.66,4.5
2024-09-14 07:00:00+02:00,7.8,7.3,6.1,6.6,92.0,11.4,68.0,1.4,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.2,9.0,142.0,1015.6,1015.6,2.64,4.5
2024-09-14 07:05:00+02:00,7.9,7.8,6.4,6.7,92.0,11.4,68.0,2.3,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,6.8,151.0,1015.6,1015.6,2.64,4.5
2024-09-14 07:10:00+02:00,8.0,7.9,6.5,6.7,91.0,11.4,68.0,3.5,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,6.8,149.0,1015.5,1015.5,2.64,4.5
2024-09-14 07:15:00+02:00,8.1,7.8,6.5,6.7,91.0,11.4,69.0,4.7,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.2,7.2,120.0,1015.6,1015.6,2.64,4.5
2024-09-14 07:20:00+02:00,8.1,7.9,6.7,6.6,90.0,11.4,69.0,6.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.3,6.1,104.0,1015.6,1015.6,2.66,4.5
2024-09-14 07:25:00+02:00,8.2,8.2,6.9,6.7,90.0,11.4,69.0,7.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.7,5.4,121.0,1015.7,1015.7,2.66,4.5
2024-09-14 07:30:00+02:00,8.2,8.1,6.8,6.7,90.0,11.4,69.0,7.8,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,7.9,105.0,1015.7,1015.7,2.64,4.5
2024-09-14 07:35:00+02:00,8.2,8.1,6.7,6.7,90.0,11.4,69.0,9.3,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.8,7.9,46.0,1015.6,1015.6,2.64,4.5
2024-09-14 07:40:00+02:00,8.2,8.2,6.9,6.7,90.0,11.4,69.0,11.8,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.7,7.9,98.0,1015.8,1015.8,2.64,4.5
2024-09-14 07:45:00+02:00,8.3,8.3,7.1,6.7,90.0,11.4,69.0,14.6,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.0,6.5,108.0,1015.8,1015.8,2.64,4.5
2024-09-14 07:50:00+02:00,8.3,7.7,6.5,6.7,90.0,11.4,69.0,15.6,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.6,9.7,108.0,1015.8,1015.8,2.66,4.4
2024-09-14 07:55:00+02:00,8.3,8.3,6.8,6.7,89.0,11.4,69.0,20.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.7,9.7,155.0,1015.9,1015.9,2.66,4.4
2024-09-14 08:00:00+02:00,8.4,8.0,6.7,6.7,89.0,11.4,69.0,25.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.0,7.9,133.0,1015.8,1015.8,2.66,4.4
2024-09-14 08:05:00+02:00,8.5,8.5,7.1,6.7,89.0,11.4,69.0,27.3,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.3,8.6,172.0,1015.9,1015.9,2.66,4.4
2024-09-14 08:10:00+02:00,8.5,8.5,7.2,6.8,89.0,11.4,69.0,30.5,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.9,7.9,120.0,1015.8,1015.8,2.66,4.4
2024-09-14 08:15:00+02:00,8.6,8.1,6.8,6.9,89.0,11.4,69.0,34.2,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.4,7.9,60.0,1015.9,1015.9,2.66,4.4
2024-09-14 08:20:00+02:00,8.7,8.7,7.4,6.9,89.0,11.4,69.0,37.2,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.0,7.2,70.0,1015.9,1015.9,2.64,4.5
2024-09-14 08:25:00+02:00,8.7,8.2,7.0,6.8,88.0,11.4,69.0,40.6,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.9,7.2,118.0,1016.1,1016.1,2.64,4.5
2024-09-14 08:35:00+02:00,9.1,8.9,7.4,7.0,87.0,11.5,69.0,55.4,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.9,6.5,165.0,1015.9,1015.9,2.64,4.5
2024-09-14 08:40:00+02:00,9.2,9.1,7.7,7.1,87.0,11.5,69.0,66.7,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.9,7.9,133.0,1016.0,1016.0,2.64,4.5
2024-09-14 08:45:00+02:00,9.3,9.3,8.0,7.2,86.0,11.5,69.0,67.1,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.5,7.6,103.0,1016.0,1016.0,2.64,4.5
2024-09-14 08:50:00+02:00,9.5,9.0,7.7,7.2,86.0,11.6,70.0,64.2,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.5,7.9,129.0,1016.0,1016.0,2.64,4.5
2024-09-14 08:55:00+02:00,9.5,9.4,8.2,7.2,85.0,11.6,70.0,63.7,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.6,9.4,106.0,1016.0,1016.0,2.64,4.5
2024-09-14 09:00:00+02:00,9.7,9.4,8.1,7.3,85.0,11.6,70.0,57.7,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.9,9.4,112.0,1016.2,1016.2,2.64,4.5
2024-09-14 09:05:00+02:00,9.7,9.5,8.2,7.2,84.0,11.7,70.0,34.6,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.5,7.9,118.0,1016.2,1016.2,2.64,4.5
2024-09-14 09:10:00+02:00,9.8,9.8,8.9,7.2,84.0,11.7,70.0,34.6,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,1.4,7.9,180.0,1016.1,1016.1,2.64,4.5
2024-09-14 09:15:00+02:00,9.9,9.8,8.6,7.3,84.0,11.8,70.0,47.4,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.6,9.0,67.0,1016.1,1016.1,2.64,4.5
2024-09-14 09:20:00+02:00,10.0,9.7,8.3,7.2,83.0,11.8,70.0,93.0,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.3,9.7,69.0,1016.2,1016.2,2.64,4.6
2024-09-14 09:25:00+02:00,10.4,10.4,9.1,7.4,82.0,11.8,70.0,93.8,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.8,7.9,72.0,1016.3,1016.3,2.64,4.6
2024-09-14 09:30:00+02:00,10.7,10.7,9.6,7.5,81.0,11.9,70.0,98.2,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,2.7,7.6,91.0,1016.2,1016.2,2.64,4.6
2024-09-14 09:35:00+02:00,11.1,11.1,9.5,7.6,79.0,11.9,70.0,104.6,0.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.2,7.9,49.0,1016.2,1016.2,2.64,4.6
2024-09-14 09:40:00+02:00,11.5,11.5,10.1,7.8,78.0,11.9,70.0,115.6,1.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.6,7.9,92.0,1016.1,1016.1,2.64,4.6
2024-09-14 09:45:00+02:00,11.7,11.7,10.5,8.0,78.0,12.0,70.0,129.7,1.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.8,6.8,60.0,1016.2,1016.2,2.64,4.7
2024-09-14 09:50:00+02:00,12.1,12.1,11.0,8.0,76.0,12.0,70.0,144.6,1.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.3,6.5,92.0,1016.2,1016.2,2.64,4.7
2024-09-14 09:55:00+02:00,12.3,12.3,11.0,8.1,75.0,12.1,70.0,166.1,1.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,4.1,13.0,5.0,1016.2,1016.2,2.64,4.8
2024-09-14 10:00:00+02:00,12.2,12.2,11.1,7.9,75.0,12.2,70.0,175.1,1.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,3.0,8.6,36.0,1016.3,1016.3,2.64,4.8
2024-09-14 10:05:00+02:00,12.3,12.3,10.7,7.6,73.0,12.2,70.0,182.8,1.0,0.0,0.0,1.0,0.0,46.7,59.2,638.0,5.2,10.4,7.0,1016.3,1016.3,2.64,4.8
