datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-27 02:20:00+02:00,18.8,18.8,19.5,14.3,75.0,23.7,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.7,7.2,161.0,1004.7,1004.7,3.12,4.5
2025-06-27 02:25:00+02:00,18.7,18.7,19.1,14.4,76.0,23.6,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.1,9.7,159.0,1004.8,1004.8,3.11,4.5
2025-06-27 02:30:00+02:00,18.6,18.6,19.1,14.2,75.0,23.5,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.3,7.9,163.0,1004.8,1004.8,3.1,4.5
2025-06-27 02:35:00+02:00,18.5,18.5,18.9,14.0,75.0,23.5,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.5,9.7,186.0,1004.8,1004.8,3.11,4.4
2025-06-27 02:40:00+02:00,18.5,18.5,18.8,14.0,75.0,23.5,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.1,11.2,160.0,1005.0,1005.0,3.12,4.4
2025-06-27 02:45:00+02:00,18.4,18.4,18.9,14.1,76.0,23.4,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.0,11.2,179.0,1005.0,1005.0,3.11,4.4
2025-06-27 02:50:00+02:00,18.3,18.3,18.9,14.2,77.0,23.3,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.9,13.0,152.0,1005.2,1005.2,3.1,4.4
2025-06-27 02:55:00+02:00,18.2,18.2,19.1,14.1,77.0,23.3,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,1.9,10.1,174.0,1005.3,1005.3,3.11,4.4
2025-06-27 03:00:00+02:00,18.2,18.2,18.6,14.1,77.0,23.3,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.5,9.0,169.0,1005.3,1005.3,3.12,4.4
2025-06-27 03:05:00+02:00,18.2,18.2,18.6,13.9,76.0,23.2,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.0,9.4,144.0,1005.3,1005.3,3.12,4.4
2025-06-27 03:10:00+02:00,18.1,18.1,18.4,13.8,76.0,23.1,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.8,9.4,139.0,1005.4,1005.4,3.12,4.4
2025-06-27 03:15:00+02:00,18.0,18.0,18.3,13.7,76.0,23.1,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.3,7.9,155.0,1005.4,1005.4,3.12,4.3
2025-06-27 03:20:00+02:00,18.0,18.0,18.1,13.6,75.0,23.0,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.2,10.1,163.0,1005.4,1005.4,3.12,4.3
2025-06-27 03:25:00+02:00,18.0,18.0,18.1,13.5,75.0,23.0,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.0,9.0,160.0,1005.3,1005.3,3.12,4.3
2025-06-27 03:30:00+02:00,18.0,18.0,18.2,13.3,74.0,22.9,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.1,8.3,175.0,1005.3,1005.3,3.12,4.3
2025-06-27 03:35:00+02:00,17.9,17.9,18.2,13.2,74.0,22.9,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.6,8.3,150.0,1005.3,1005.3,3.12,4.3
2025-06-27 03:40:00+02:00,17.9,17.9,18.0,13.2,74.0,22.9,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.5,7.9,152.0,1005.4,1005.4,3.12,4.3
2025-06-27 03:45:00+02:00,17.8,17.8,18.1,13.1,74.0,22.8,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.7,6.1,139.0,1005.5,1005.5,3.12,4.3
2025-06-27 03:50:00+02:00,17.8,17.8,17.8,12.7,72.0,22.8,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.4,13.3,151.0,1005.5,1005.5,3.12,4.3
2025-06-27 03:55:00+02:00,17.7,17.7,17.9,12.5,71.0,22.7,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.2,8.6,192.0,1005.5,1005.5,3.12,4.2
2025-06-27 04:00:00+02:00,17.7,17.7,17.5,12.4,71.0,22.7,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.9,9.4,181.0,1005.5,1005.5,3.12,4.2
2025-06-27 04:05:00+02:00,17.7,17.7,17.7,12.5,72.0,22.6,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.6,7.2,162.0,1005.5,1005.5,3.12,4.2
2025-06-27 04:10:00+02:00,17.5,17.5,17.5,12.4,72.0,22.6,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.6,6.1,162.0,1005.4,1005.4,3.12,4.2
2025-06-27 04:15:00+02:00,17.5,17.5,17.5,12.4,72.0,22.5,54.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.7,6.5,165.0,1005.5,1005.5,3.12,4.2
2025-06-27 04:20:00+02:00,17.5,17.5,17.6,12.1,71.0,22.5,53.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,2.7,6.8,159.0,1005.4,1005.4,3.12,4.2
2025-06-27 04:25:00+02:00,17.3,17.3,17.2,12.2,72.0,22.4,53.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.2,6.5,172.0,1005.4,1005.4,3.12,4.2
2025-06-27 04:30:00+02:00,17.3,17.3,17.4,12.2,72.0,22.4,53.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.0,6.5,165.0,1005.5,1005.5,3.12,4.2
2025-06-27 04:35:00+02:00,17.2,17.2,17.3,12.1,72.0,22.3,53.0,0.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,2.9,7.2,177.0,1005.7,1005.7,3.12,4.1
2025-06-27 04:40:00+02:00,17.2,17.2,17.2,12.1,72.0,22.3,53.0,0.1,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.2,6.1,142.0,1005.7,1005.7,3.12,4.1
2025-06-27 04:45:00+02:00,17.1,17.1,16.8,12.0,72.0,22.2,53.0,0.1,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.4,6.5,165.0,1005.7,1005.7,3.12,4.1
2025-06-27 04:50:00+02:00,17.0,17.0,16.7,11.7,71.0,22.2,53.0,0.2,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.1,7.9,181.0,1005.7,1005.7,3.12,4.1
2025-06-27 04:55:00+02:00,16.9,16.9,16.5,11.5,70.0,22.2,53.0,0.4,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.3,7.9,148.0,1005.8,1005.8,3.12,4.1
2025-06-27 05:00:00+02:00,16.8,16.8,16.5,11.3,70.0,22.1,53.0,0.8,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.5,8.6,169.0,1005.8,1005.8,3.12,4.1
2025-06-27 05:05:00+02:00,16.8,16.8,16.2,11.2,70.0,22.1,53.0,1.2,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.3,8.3,158.0,1005.8,1005.8,3.12,4.1
2025-06-27 05:10:00+02:00,16.8,16.8,16.3,11.0,69.0,22.0,53.0,1.8,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.0,6.8,137.0,1005.8,1005.8,3.12,4.1
2025-06-27 05:15:00+02:00,16.7,16.7,16.0,11.0,69.0,22.0,53.0,2.7,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.3,8.6,156.0,1006.0,1006.0,3.12,4.1
2025-06-27 05:20:00+02:00,16.8,16.8,16.0,10.8,68.0,21.9,53.0,2.8,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.6,8.6,155.0,1006.0,1006.0,3.12,4.1
2025-06-27 05:25:00+02:00,16.8,16.8,16.2,10.9,68.0,21.9,53.0,3.6,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.7,9.0,161.0,1006.1,1006.1,3.12,4.0
2025-06-27 05:30:00+02:00,16.9,16.9,16.6,10.9,68.0,21.8,53.0,4.6,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.0,6.5,167.0,1006.2,1006.2,3.12,4.0
2025-06-27 05:35:00+02:00,16.9,16.9,16.6,10.9,68.0,21.8,53.0,6.7,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.1,7.2,150.0,1006.3,1006.3,3.22,4.0
2025-06-27 05:40:00+02:00,16.9,16.9,16.4,10.9,68.0,21.8,53.0,9.4,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.1,7.2,175.0,1006.2,1006.2,3.28,4.0
2025-06-27 05:45:00+02:00,16.9,16.9,16.4,10.9,68.0,21.7,53.0,12.5,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.0,6.1,173.0,1006.2,1006.2,3.28,4.0
2025-06-27 05:50:00+02:00,16.9,16.9,16.7,10.9,68.0,21.7,53.0,15.2,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,2.7,6.1,150.0,1006.3,1006.3,3.28,4.0
2025-06-27 05:55:00+02:00,16.9,16.9,16.6,10.8,67.0,21.7,53.0,14.7,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.0,7.6,177.0,1006.4,1006.4,3.28,4.0
2025-06-27 06:00:00+02:00,17.0,17.0,16.4,10.8,67.0,21.6,52.0,15.6,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.5,8.3,197.0,1006.4,1006.4,3.28,4.0
2025-06-27 06:05:00+02:00,17.0,17.0,16.6,10.9,67.0,21.6,52.0,21.2,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.5,7.2,169.0,1006.4,1006.4,3.28,4.0
2025-06-27 06:10:00+02:00,17.0,17.0,16.7,10.9,68.0,21.6,53.0,21.1,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.0,7.2,170.0,1006.5,1006.5,3.28,4.0
2025-06-27 06:15:00+02:00,17.0,17.0,16.3,10.8,67.0,21.5,52.0,31.8,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.8,7.2,187.0,1006.6,1006.6,3.28,4.0
2025-06-27 06:20:00+02:00,17.0,17.0,16.5,10.8,67.0,21.5,52.0,34.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.1,7.2,211.0,1006.5,1006.5,3.28,4.0
2025-06-27 06:25:00+02:00,17.0,17.0,16.6,10.8,67.0,21.5,52.0,36.3,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.5,7.2,147.0,1006.6,1006.6,3.28,4.0
2025-06-27 06:30:00+02:00,17.0,17.0,16.3,10.9,67.0,21.5,52.0,33.6,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.4,11.2,172.0,1006.4,1006.4,3.28,4.0
2025-06-27 06:35:00+02:00,17.0,17.0,16.5,10.9,67.0,21.5,52.0,34.6,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.9,9.7,139.0,1006.5,1006.5,3.28,4.0
2025-06-27 06:40:00+02:00,17.0,17.0,16.7,11.1,68.0,21.4,52.0,32.4,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.3,10.1,181.0,1006.7,1006.7,3.28,4.0
2025-06-27 06:45:00+02:00,17.1,17.1,16.5,11.1,68.0,21.4,52.0,36.6,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.5,10.1,193.0,1006.8,1006.8,3.28,4.0
2025-06-27 06:50:00+02:00,17.1,17.1,16.3,11.1,68.0,21.4,52.0,40.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.5,9.7,141.0,1006.8,1006.8,3.28,4.0
2025-06-27 06:55:00+02:00,17.0,17.0,16.6,11.1,68.0,21.4,52.0,47.1,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.8,7.6,177.0,1006.8,1006.8,3.28,4.0
2025-06-27 07:00:00+02:00,17.1,17.1,16.6,11.3,69.0,21.4,53.0,66.3,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.8,7.9,173.0,1006.9,1006.9,3.28,4.0
2025-06-27 07:05:00+02:00,17.1,17.1,16.8,11.4,69.0,21.4,53.0,64.8,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.9,8.3,161.0,1006.8,1006.8,3.28,4.1
2025-06-27 07:10:00+02:00,17.1,17.1,16.6,11.3,69.0,21.4,53.0,43.5,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.5,12.2,174.0,1006.9,1006.9,3.28,4.1
2025-06-27 07:15:00+02:00,17.0,17.0,16.8,11.3,69.0,21.3,53.0,29.8,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.2,7.6,180.0,1007.1,1007.1,3.28,4.1
2025-06-27 07:20:00+02:00,17.0,17.0,16.8,11.5,70.0,21.3,53.0,32.3,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.6,7.2,175.0,1007.2,1007.2,3.28,4.1
2025-06-27 07:25:00+02:00,17.0,17.0,16.5,11.5,70.0,21.3,53.0,50.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.9,8.6,161.0,1007.2,1007.2,3.28,4.1
2025-06-27 07:30:00+02:00,17.0,17.0,16.8,11.7,71.0,21.3,53.0,51.1,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,4.1,9.7,197.0,1007.4,1007.4,3.28,4.1
2025-06-27 07:35:00+02:00,17.1,17.1,17.0,11.9,71.0,21.3,53.0,34.4,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.6,9.7,152.0,1007.4,1007.4,3.28,4.1
2025-06-27 07:40:00+02:00,16.9,16.9,16.5,11.9,73.0,21.3,53.0,48.0,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.3,9.0,171.0,1007.4,1007.4,3.28,4.1
2025-06-27 07:45:00+02:00,16.8,16.8,16.4,12.1,74.0,21.3,53.0,49.3,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,5.6,9.4,163.0,1007.5,1007.5,3.28,4.1
2025-06-27 07:50:00+02:00,16.7,16.7,16.9,12.3,75.0,21.3,53.0,48.2,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,2.8,9.4,185.0,1007.7,1007.7,3.28,4.1
2025-06-27 07:55:00+02:00,16.7,16.7,16.7,12.5,76.0,21.3,54.0,47.4,0.0,0.0,0.0,8.7,0.0,9.5,80.3,1108.9,3.7,6.5,137.0,1007.8,1007.8,3.28,4.1
2025-06-27 08:00:00+02:00,16.5,16.5,16.5,12.6,78.0,21.2,54.0,50.3,0.0,0.6,0.1,8.8,0.1,9.6,80.4,1109.0,4.2,10.1,152.0,1007.8,1007.8,3.28,4.1
2025-06-27 08:05:00+02:00,16.3,16.3,16.2,12.6,79.0,21.2,54.0,64.8,0.0,1.2,0.2,8.9,0.2,9.7,80.5,1109.1,4.2,12.2,186.0,1007.9,1007.9,3.28,4.1
2025-06-27 08:10:00+02:00,16.1,16.1,15.9,12.7,80.0,21.2,54.0,78.5,0.0,1.2,0.2,8.9,0.2,9.7,80.5,1109.1,4.9,12.2,159.0,1007.9,1007.9,3.28,4.1
2025-06-27 08:15:00+02:00,16.1,16.1,16.2,12.9,81.0,21.2,54.0,74.3,0.0,0.6,0.3,9.0,0.3,9.8,80.6,1109.2,4.0,7.2,151.0,1008.1,1008.1,3.18,4.0
2025-06-27 08:20:00+02:00,16.1,16.1,16.0,13.0,82.0,21.1,55.0,63.2,0.0,0.6,0.3,9.0,0.3,9.8,80.6,1109.2,5.1,7.9,150.0,1008.0,1008.0,3.12,4.0
2025-06-27 08:25:00+02:00,15.9,15.9,15.8,12.9,82.0,21.1,55.0,56.2,0.0,0.6,0.4,9.1,0.4,9.9,80.7,1109.3,5.0,7.9,164.0,1007.8,1007.8,3.12,4.0
2025-06-27 08:30:00+02:00,15.8,15.8,16.0,13.0,83.0,21.1,55.0,48.6,0.0,0.6,0.4,9.1,0.4,9.9,80.7,1109.3,4.0,6.8,165.0,1007.8,1007.8,3.12,4.0
2025-06-27 08:35:00+02:00,15.7,15.7,15.7,13.0,84.0,21.0,55.0,58.1,0.0,0.6,0.4,9.1,0.4,9.9,80.7,1109.3,4.9,7.6,170.0,1007.8,1007.8,3.12,4.0
2025-06-27 08:40:00+02:00,15.7,15.7,15.9,13.0,84.0,21.0,55.0,67.6,0.0,0.6,0.5,9.2,0.5,10.0,80.8,1109.4,3.5,6.8,172.0,1007.7,1007.7,3.12,4.0
2025-06-27 08:45:00+02:00,15.6,15.6,16.0,13.0,84.0,20.9,55.0,59.9,0.0,0.6,0.5,9.2,0.5,10.0,80.8,1109.4,2.7,6.8,126.0,1007.6,1007.6,3.12,3.9
2025-06-27 08:50:00+02:00,15.7,15.7,15.6,13.2,85.0,20.9,55.0,42.5,0.0,0.6,0.6,9.3,0.6,10.1,80.9,1109.5,5.3,8.3,170.0,1007.8,1007.8,3.12,3.9
2025-06-27 08:55:00+02:00,15.5,15.5,15.9,13.0,85.0,20.9,56.0,51.5,0.0,0.6,0.6,9.3,0.6,10.1,80.9,1109.5,2.6,8.6,180.0,1007.7,1007.7,3.12,3.9
2025-06-27 09:00:00+02:00,15.6,15.6,15.8,13.1,85.0,20.8,56.0,103.2,0.0,1.2,0.8,9.5,0.7,10.3,81.1,1109.7,3.6,6.8,157.0,1007.9,1007.9,3.12,3.9
2025-06-27 09:05:00+02:00,15.5,15.5,15.9,13.2,86.0,20.8,56.0,99.3,0.0,1.8,0.9,9.6,0.7,10.4,81.2,1109.8,3.2,7.2,189.0,1008.0,1008.0,3.12,3.9
2025-06-27 09:10:00+02:00,15.5,15.5,15.7,13.2,86.0,20.8,56.0,77.9,0.0,1.2,0.9,9.6,0.7,10.4,81.2,1109.8,3.8,6.8,153.0,1008.1,1008.1,3.12,3.9
2025-06-27 09:15:00+02:00,15.5,15.5,16.1,13.2,86.0,20.7,56.0,39.0,0.0,0.6,0.9,9.6,0.6,10.4,81.2,1109.8,2.2,6.1,116.0,1008.1,1008.1,3.12,3.9
2025-06-27 09:20:00+02:00,15.4,15.4,15.8,13.2,87.0,20.7,56.0,73.6,0.0,0.0,0.9,9.6,0.6,10.4,81.2,1109.8,3.2,6.5,167.0,1008.3,1008.3,3.12,3.9
2025-06-27 09:25:00+02:00,15.4,15.4,15.9,13.3,87.0,20.7,56.0,112.4,1.0,0.0,0.9,9.6,0.5,10.4,81.2,1109.8,2.9,6.8,193.0,1008.2,1008.2,3.12,3.9
2025-06-27 09:30:00+02:00,15.5,15.5,15.7,13.3,87.0,20.7,57.0,125.6,1.0,0.0,0.9,9.6,0.5,10.4,81.2,1109.8,4.2,6.8,147.0,1008.3,1008.3,3.12,3.9
2025-06-27 09:35:00+02:00,15.7,15.7,16.1,13.4,86.0,20.6,57.0,101.8,0.0,0.0,0.9,9.6,0.4,10.4,81.2,1109.8,2.9,6.8,134.0,1008.2,1008.2,3.22,4.0
2025-06-27 09:40:00+02:00,15.5,15.5,15.8,13.2,86.0,20.6,57.0,80.0,0.0,0.0,0.9,9.6,0.4,10.4,81.2,1109.8,4.0,9.0,183.0,1008.2,1008.2,3.28,4.0
2025-06-27 09:45:00+02:00,15.6,15.6,15.9,13.3,86.0,20.6,57.0,126.5,1.0,0.0,0.9,9.6,0.4,10.4,81.2,1109.8,3.7,7.6,87.0,1008.2,1008.2,3.28,4.1
2025-06-27 09:50:00+02:00,15.7,15.7,15.8,13.4,86.0,20.6,57.0,154.7,1.0,0.0,0.9,9.6,0.3,10.4,81.2,1109.8,4.8,9.4,178.0,1008.3,1008.3,3.28,4.1
2025-06-27 09:55:00+02:00,15.8,15.8,16.0,13.5,86.0,20.6,57.0,186.3,1.0,0.0,0.9,9.6,0.2,10.4,81.2,1109.8,4.8,9.4,137.0,1008.3,1008.3,3.28,4.2
