datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 02:25:36+02:00,1.9,1.9,-0.8,-0.2,86.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.5,5.8,139.0,1011.3,1011.3,2.64,4.9
2024-04-22 02:29:52+02:00,1.9,1.9,-0.8,-0.2,86.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.4,5.8,114.0,1011.2,1011.2,2.64,4.9
2024-04-22 02:34:08+02:00,1.7,1.7,-0.9,-0.3,87.0,6.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.4,5.0,71.0,1011.3,1011.3,2.64,4.9
2024-04-22 02:40:32+02:00,1.5,1.5,-1.0,-0.3,88.0,6.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,5.0,82.0,1011.3,1011.3,2.64,4.9
2024-04-22 02:44:48+02:00,1.3,1.3,-1.4,-0.4,89.0,6.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.1,4.7,69.0,1011.3,1011.3,2.66,4.9
2024-04-22 02:49:04+02:00,1.1,1.1,-1.4,-0.5,89.0,6.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.4,4.0,53.0,1011.4,1011.4,2.66,4.9
2024-04-22 02:55:28+02:00,1.0,1.0,-1.2,-0.4,90.0,6.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.2,3.2,103.0,1011.3,1011.3,2.66,4.8
2024-04-22 02:59:44+02:00,1.2,0.9,-1.5,-0.2,90.0,6.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.7,5.4,133.0,1011.3,1011.3,2.66,4.8
2024-04-22 03:04:00+02:00,1.1,1.1,-1.5,-0.3,90.0,6.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.0,4.3,117.0,1011.3,1011.3,2.66,4.8
2024-04-22 03:10:24+02:00,1.0,1.0,-1.6,-0.4,90.0,6.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.0,4.7,120.0,1011.4,1011.4,2.66,4.8
2024-04-22 03:14:40+02:00,1.0,0.7,-1.8,-0.4,90.0,6.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.0,6.1,154.0,1011.1,1011.1,2.66,4.8
2024-04-22 03:18:56+02:00,1.2,1.2,-1.2,-0.2,90.0,6.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.6,5.4,185.0,1011.1,1011.1,2.66,4.8
2024-04-22 03:25:20+02:00,1.3,1.3,-0.8,-0.2,90.0,6.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,0.4,3.2,137.0,1011.1,1011.1,2.66,4.8
2024-04-22 03:29:36+02:00,1.3,1.3,-1.3,-0.3,89.0,6.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,4.0,61.0,1011.1,1011.1,2.66,4.8
2024-04-22 03:36:00+02:00,1.1,0.8,-1.4,-0.4,90.0,6.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.5,6.5,87.0,1011.2,1011.2,2.66,4.8
2024-04-22 03:40:16+02:00,0.9,0.9,-1.6,-0.4,90.0,6.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.2,5.0,144.0,1011.0,1011.0,2.66,4.8
2024-04-22 03:44:32+02:00,1.0,1.0,-1.2,-0.3,91.0,6.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,0.7,4.0,159.0,1011.0,1011.0,2.66,4.8
2024-04-22 03:50:56+02:00,1.1,1.1,-1.4,-0.4,90.0,6.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.2,2.9,131.0,1011.1,1011.1,2.66,4.8
2024-04-22 03:55:12+02:00,1.1,1.1,-1.5,-0.3,90.0,6.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,4.3,158.0,1011.0,1011.0,2.66,4.8
2024-04-22 03:59:28+02:00,1.1,1.1,-1.3,-0.3,90.0,6.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.8,3.6,141.0,1010.9,1010.9,2.66,4.8
2024-04-22 04:05:52+02:00,1.2,1.2,-1.3,-0.2,90.0,6.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.4,5.4,128.0,1010.9,1010.9,2.66,4.8
2024-04-22 04:10:08+02:00,1.1,1.1,-1.3,-0.3,90.0,6.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.7,3.6,103.0,1011.0,1011.0,2.66,4.8
2024-04-22 04:14:24+02:00,1.0,1.0,-1.5,-0.4,90.0,6.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,4.0,118.0,1011.0,1011.0,2.66,4.8
2024-04-22 04:20:48+02:00,1.0,1.0,-1.6,-0.3,91.0,6.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.1,3.6,131.0,1010.9,1010.9,2.66,4.8
2024-04-22 04:25:04+02:00,1.2,1.2,-1.2,-0.1,91.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.9,3.6,151.0,1010.9,1010.9,2.66,4.8
2024-04-22 04:29:20+02:00,1.2,1.2,-1.0,0.0,91.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.5,3.6,137.0,1010.9,1010.9,2.66,4.8
2024-04-22 04:35:44+02:00,1.3,1.3,-1.2,0.0,91.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,4.0,130.0,1010.9,1010.9,2.66,4.7
2024-04-22 04:40:00+02:00,1.3,1.3,-1.3,0.0,91.0,5.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.2,5.0,130.0,1010.9,1010.9,2.66,4.7
2024-04-22 04:44:16+02:00,1.3,1.3,-1.4,-0.1,90.0,5.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.6,6.1,136.0,1010.8,1010.8,2.66,4.7
2024-04-22 04:50:40+02:00,1.3,1.3,-1.1,-0.1,90.0,5.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.6,5.4,138.0,1010.8,1010.8,2.66,4.7
2024-04-22 04:54:56+02:00,1.4,1.4,-1.0,-0.1,90.0,5.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.3,4.3,117.0,1010.7,1010.7,2.66,4.7
2024-04-22 04:59:12+02:00,1.3,1.3,-1.3,-0.2,90.0,5.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.1,4.7,116.0,1010.7,1010.7,2.66,4.7
2024-04-22 05:05:36+02:00,1.4,1.4,-1.1,0.1,91.0,5.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.4,4.3,136.0,1010.7,1010.7,2.66,4.7
2024-04-22 05:09:52+02:00,1.4,1.4,-1.1,0.1,91.0,5.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.8,4.7,141.0,1010.7,1010.7,2.66,4.7
2024-04-22 05:14:08+02:00,1.3,1.3,-1.5,0.0,91.0,5.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.0,5.8,147.0,1010.6,1010.6,2.66,4.7
2024-04-22 05:20:32+02:00,1.3,0.8,-1.2,-0.1,91.0,5.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,6.1,147.0,1010.6,1010.6,2.66,4.7
2024-04-22 05:24:48+02:00,1.2,1.2,-1.2,-0.2,90.0,5.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.2,4.0,129.0,1010.6,1010.6,2.66,4.7
2024-04-22 05:29:04+02:00,1.2,1.2,-1.3,-0.2,90.0,5.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,3.6,108.0,1010.5,1010.5,2.65,4.7
2024-04-22 05:35:28+02:00,1.2,1.2,-1.2,-0.1,91.0,5.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.1,4.0,118.0,1010.6,1010.6,2.64,4.7
2024-04-22 05:39:44+02:00,1.2,1.2,-1.2,-0.1,91.0,5.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.1,3.6,88.0,1010.5,1010.5,2.65,4.7
2024-04-22 05:44:00+02:00,1.1,1.1,-1.3,-0.2,91.0,5.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.8,3.6,102.0,1010.4,1010.4,2.66,4.7
2024-04-22 05:50:24+02:00,1.0,1.0,-1.6,-0.3,91.0,5.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.8,4.3,112.0,1010.4,1010.4,2.66,4.7
2024-04-22 05:54:40+02:00,1.0,1.0,-1.6,-0.3,91.0,5.6,68.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.0,4.3,121.0,1010.5,1010.5,2.66,4.7
2024-04-22 06:01:04+02:00,1.0,1.0,-1.6,-0.2,92.0,5.6,68.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.0,4.7,122.0,1010.5,1010.5,2.66,4.7
2024-04-22 06:05:20+02:00,1.0,1.0,-1.7,-0.2,92.0,5.6,68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.5,5.0,130.0,1010.4,1010.4,2.66,4.7
2024-04-22 06:09:36+02:00,1.1,1.1,-1.5,-0.1,92.0,5.5,68.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.8,4.7,124.0,1010.5,1010.5,2.66,4.7
2024-04-22 06:16:00+02:00,1.0,0.7,-1.5,-0.2,92.0,5.5,68.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,6.8,89.0,1010.5,1010.5,2.66,4.7
2024-04-22 06:20:16+02:00,0.9,0.9,-1.7,-0.3,92.0,5.5,68.0,1.8,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.1,6.8,95.0,1010.6,1010.6,2.66,4.7
2024-04-22 06:24:32+02:00,0.9,0.9,-1.6,-0.2,92.0,5.5,68.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,4.7,83.0,1010.5,1010.5,2.66,4.6
2024-04-22 06:30:56+02:00,1.0,1.0,-1.5,-0.1,93.0,5.5,68.0,3.7,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.7,4.0,131.0,1010.6,1010.6,2.66,4.6
2024-04-22 06:35:12+02:00,1.2,1.2,-1.4,0.2,93.0,5.4,68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.1,4.7,145.0,1010.4,1010.4,2.66,4.6
2024-04-22 06:39:28+02:00,1.2,1.2,-1.3,0.1,92.0,5.4,68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.8,5.0,142.0,1010.5,1010.5,2.66,4.6
2024-04-22 06:45:52+02:00,1.2,1.2,-1.1,0.1,92.0,5.4,68.0,8.4,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.7,4.0,127.0,1010.5,1010.5,2.66,4.6
2024-04-22 06:50:08+02:00,1.2,1.2,-1.3,0.1,92.0,5.4,68.0,11.3,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.4,3.6,99.0,1010.5,1010.5,2.66,4.6
2024-04-22 06:54:24+02:00,1.2,1.2,-1.4,0.1,92.0,5.4,68.0,15.2,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.1,4.7,115.0,1010.6,1010.6,2.66,4.6
2024-04-22 07:00:48+02:00,1.3,1.3,-1.4,0.3,93.0,5.4,68.0,20.4,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.8,5.0,126.0,1010.5,1010.5,2.66,4.6
2024-04-22 07:05:04+02:00,1.4,1.1,-1.3,0.4,93.0,5.3,68.0,27.5,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.0,5.4,123.0,1010.5,1010.5,2.66,4.6
2024-04-22 07:09:20+02:00,1.4,1.4,-1.1,0.4,93.0,5.3,69.0,32.9,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.2,5.4,118.0,1010.5,1010.5,2.64,4.6
2024-04-22 07:15:44+02:00,1.5,1.5,-1.1,0.5,93.0,5.3,69.0,38.8,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.4,4.7,116.0,1010.5,1010.5,2.64,4.6
2024-04-22 07:20:00+02:00,1.5,1.5,-1.0,0.5,93.0,5.3,69.0,42.2,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.2,4.0,96.0,1010.6,1010.6,2.64,4.6
2024-04-22 07:24:16+02:00,1.6,1.6,-0.9,0.5,92.0,5.3,69.0,44.1,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.2,4.3,97.0,1010.6,1010.6,2.64,4.6
2024-04-22 07:30:40+02:00,1.7,1.7,-0.9,0.6,92.0,5.3,69.0,47.9,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.4,4.7,92.0,1010.6,1010.6,2.64,4.6
2024-04-22 07:34:56+02:00,1.8,1.8,-0.8,0.6,92.0,5.4,69.0,52.4,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.8,5.0,93.0,1010.6,1010.6,2.64,4.6
2024-04-22 07:39:12+02:00,2.0,1.7,-0.7,0.6,91.0,5.4,69.0,59.8,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.8,5.8,97.0,1010.5,1010.5,2.64,4.7
2024-04-22 07:45:36+02:00,2.1,2.1,-0.6,0.8,91.0,5.4,69.0,67.0,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.0,5.8,100.0,1010.6,1010.6,2.64,4.7
2024-04-22 07:49:52+02:00,2.3,2.3,-0.2,0.9,90.0,5.4,69.0,79.3,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.1,4.7,98.0,1010.5,1010.5,2.64,4.7
2024-04-22 07:54:08+02:00,2.7,2.7,0.2,1.1,89.0,5.4,70.0,103.2,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.4,5.0,93.0,1010.6,1010.6,2.64,4.7
2024-04-22 08:00:32+02:00,3.4,3.4,1.0,1.5,87.0,5.4,70.0,109.4,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.7,6.8,96.0,1010.7,1010.7,2.64,4.7
2024-04-22 08:04:48+02:00,3.9,3.9,1.5,1.5,84.0,5.5,70.0,112.5,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.1,6.8,84.0,1010.6,1010.6,2.64,4.7
2024-04-22 08:09:04+02:00,4.1,3.9,1.8,1.7,84.0,5.5,70.0,109.2,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.2,6.8,89.0,1010.6,1010.6,2.64,4.8
2024-04-22 08:15:28+02:00,4.4,4.4,2.2,1.9,83.0,5.6,70.0,103.1,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.5,6.8,89.0,1010.5,1010.5,2.64,4.8
2024-04-22 08:19:44+02:00,4.5,4.1,2.1,1.8,82.0,5.6,70.0,96.9,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.7,6.8,72.0,1010.5,1010.5,2.64,4.9
2024-04-22 08:24:00+02:00,4.7,4.4,2.2,1.8,81.0,5.7,71.0,91.2,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.5,8.6,71.0,1010.4,1010.4,2.64,4.9
2024-04-22 08:30:24+02:00,4.7,4.3,2.2,1.8,82.0,5.7,71.0,90.4,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.1,7.6,81.0,1010.5,1010.5,2.64,4.9
2024-04-22 08:34:40+02:00,4.6,4.0,2.2,1.7,81.0,5.8,71.0,97.8,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,3.6,7.9,97.0,1010.5,1010.5,2.64,4.9
2024-04-22 08:38:56+02:00,5.0,5.0,3.0,1.9,81.0,5.8,71.0,102.8,0.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,1.3,6.8,101.0,1010.4,1010.4,2.64,5.0
2024-04-22 08:45:20+02:00,4.9,4.4,2.5,1.9,81.0,5.9,71.0,132.6,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.0,10.4,71.0,1010.4,1010.4,2.64,5.0
2024-04-22 08:49:36+02:00,4.9,4.6,2.4,1.9,81.0,5.9,71.0,144.4,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.4,7.9,86.0,1010.4,1010.4,2.64,5.0
2024-04-22 08:56:00+02:00,4.9,4.0,2.2,1.6,79.0,6.0,71.0,145.9,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,5.1,8.3,95.0,1010.3,1010.3,2.64,5.0
2024-04-22 09:00:16+02:00,5.0,4.3,2.4,1.6,79.0,6.1,72.0,164.2,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.5,13.0,71.0,1010.4,1010.4,2.64,5.1
2024-04-22 09:04:32+02:00,5.0,4.6,2.5,1.7,79.0,6.2,72.0,144.1,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.2,7.9,86.0,1010.3,1010.3,2.64,5.1
2024-04-22 09:10:56+02:00,5.0,4.3,2.2,1.6,79.0,6.2,72.0,163.3,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,5.3,9.7,82.0,1010.5,1010.5,2.64,5.1
2024-04-22 09:15:12+02:00,5.1,4.2,2.4,1.6,78.0,6.3,72.0,208.5,1.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,5.0,11.2,83.0,1010.4,1010.4,2.64,5.1
2024-04-22 09:19:28+02:00,5.6,5.1,3.3,1.7,76.0,6.4,72.0,215.5,2.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,2.8,9.4,92.0,1010.3,1010.3,2.64,5.2
2024-04-22 09:25:52+02:00,6.1,5.7,3.4,1.7,74.0,6.6,72.0,245.3,2.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.5,9.0,94.0,1010.4,1010.4,2.64,5.2
2024-04-22 09:30:08+02:00,6.3,5.3,3.2,1.6,72.0,6.7,72.0,252.2,2.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,7.0,19.4,71.0,1010.3,1010.3,2.64,5.2
2024-04-22 09:34:24+02:00,6.2,5.9,3.7,1.4,71.0,6.9,72.0,267.5,2.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.0,12.6,103.0,1010.3,1010.3,2.64,5.2
2024-04-22 09:40:48+02:00,6.5,5.6,3.6,1.3,69.0,7.2,71.0,283.2,2.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,5.7,12.6,91.0,1010.4,1010.4,2.64,5.2
2024-04-22 09:45:04+02:00,6.7,5.6,3.7,1.2,68.0,7.3,71.0,290.9,2.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,6.4,14.8,88.0,1010.3,1010.3,2.64,5.2
2024-04-22 09:49:20+02:00,6.7,6.2,4.1,0.9,66.0,7.5,70.0,306.6,2.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,4.3,10.4,77.0,1010.3,1010.3,2.64,5.3
2024-04-22 09:55:44+02:00,7.0,6.3,4.0,0.3,62.0,7.8,70.0,320.8,2.0,0.0,0.0,0.0,0.0,0.3,160.6,192.8,5.7,13.7,79.0,1010.3,1010.3,2.64,5.3
