datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 03:35:00+02:00,14.1,14.1,14.6,13.5,96.0,17.0,70.0,0.0,0.0,0.6,0.7,24.6,0.1,36.0,94.6,298.9,3.2,7.9,170.0,991.7,991.7,2.64,3.7
2024-05-22 03:40:00+02:00,14.1,14.1,14.5,13.5,96.0,17.0,71.0,0.0,0.0,0.6,0.7,24.6,0.1,36.0,94.6,298.9,3.5,7.2,217.0,991.7,991.7,2.64,3.7
2024-05-22 03:45:00+02:00,14.1,14.1,14.5,13.5,96.0,16.9,71.0,0.0,0.0,0.6,0.7,24.6,0.1,36.0,94.6,298.9,3.5,9.4,202.0,991.8,991.8,2.64,3.7
2024-05-22 03:50:00+02:00,14.1,14.1,14.4,13.5,96.0,16.9,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,4.0,11.9,225.0,991.8,991.8,2.64,3.7
2024-05-22 03:55:00+02:00,14.1,14.1,14.3,13.5,96.0,16.9,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,4.6,9.4,181.0,991.7,991.7,2.64,3.7
2024-05-22 04:00:00+02:00,14.1,14.1,14.5,13.5,96.0,16.9,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,3.4,8.6,209.0,991.7,991.7,2.64,3.7
2024-05-22 04:05:00+02:00,14.1,14.1,14.4,13.5,96.0,16.9,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,4.2,8.3,209.0,991.8,991.8,2.64,3.7
2024-05-22 04:10:00+02:00,14.1,14.1,14.4,13.5,96.0,16.9,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,4.1,8.6,225.0,991.9,991.9,2.64,3.6
2024-05-22 04:15:00+02:00,14.1,14.1,14.1,13.5,96.0,16.8,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,5.3,7.9,213.0,991.8,991.8,2.64,3.6
2024-05-22 04:20:00+02:00,14.1,14.1,14.0,13.3,95.0,16.8,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,5.5,13.3,199.0,991.8,991.8,2.64,3.6
2024-05-22 04:25:00+02:00,14.1,14.1,14.4,13.3,95.0,16.8,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,3.6,13.3,215.0,991.9,991.9,2.64,3.6
2024-05-22 04:30:00+02:00,14.0,14.0,14.1,13.3,95.0,16.8,71.0,0.0,0.0,0.0,0.7,24.6,0.1,36.0,94.6,298.9,4.8,8.6,214.0,992.0,992.0,2.64,3.6
2024-05-22 04:35:00+02:00,14.1,14.1,14.0,13.3,95.0,16.8,71.0,0.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,5.7,11.5,195.0,991.9,991.9,2.64,3.6
2024-05-22 04:40:00+02:00,14.1,14.1,14.0,13.3,95.0,16.7,71.0,0.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,5.5,10.8,224.0,991.9,991.9,2.64,3.6
2024-05-22 04:45:00+02:00,14.1,14.1,14.7,13.3,95.0,16.7,72.0,0.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,2.2,9.0,210.0,992.0,992.0,2.64,3.6
2024-05-22 04:50:00+02:00,14.1,14.1,14.2,13.3,95.0,16.7,71.0,0.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,5.0,7.9,185.0,992.0,992.0,2.64,3.6
2024-05-22 04:55:00+02:00,14.1,14.1,14.2,13.3,95.0,16.7,71.0,0.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.6,9.0,227.0,992.0,992.0,2.64,3.6
2024-05-22 05:00:00+02:00,14.1,14.1,14.6,13.3,95.0,16.7,71.0,0.1,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,2.7,9.0,206.0,992.1,992.1,2.64,3.6
2024-05-22 05:05:00+02:00,14.1,14.1,14.4,13.3,95.0,16.7,71.0,0.1,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.7,8.6,216.0,992.0,992.0,2.64,3.6
2024-05-22 05:10:00+02:00,14.1,14.1,14.2,13.3,95.0,16.6,71.0,0.3,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.5,11.9,198.0,992.0,992.0,2.64,3.6
2024-05-22 05:15:00+02:00,14.0,14.0,14.4,13.2,95.0,16.6,72.0,0.6,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.2,8.3,190.0,991.9,991.9,2.64,3.6
2024-05-22 05:20:00+02:00,14.0,14.0,14.1,13.2,95.0,16.6,71.0,0.8,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.5,8.3,203.0,991.9,991.9,2.64,3.6
2024-05-22 05:25:00+02:00,14.0,14.0,14.1,13.2,95.0,16.6,72.0,1.1,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.5,11.2,220.0,992.0,992.0,2.64,3.6
2024-05-22 05:30:00+02:00,14.0,14.0,14.4,13.3,95.0,16.6,72.0,1.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.2,10.4,213.0,992.1,992.1,2.64,3.6
2024-05-22 05:35:00+02:00,14.1,14.1,14.4,13.3,95.0,16.6,72.0,1.3,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.5,7.6,224.0,992.1,992.1,2.64,3.5
2024-05-22 05:40:00+02:00,14.0,14.0,14.4,13.2,95.0,16.6,72.0,2.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.2,7.9,215.0,992.1,992.1,2.64,3.5
2024-05-22 05:45:00+02:00,14.0,14.0,14.3,13.2,95.0,16.6,72.0,2.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.5,11.9,223.0,992.2,992.2,2.64,3.5
2024-05-22 05:50:00+02:00,14.0,14.0,14.3,13.3,95.0,16.5,72.0,3.2,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.0,7.2,211.0,992.3,992.3,2.64,3.5
2024-05-22 05:55:00+02:00,14.0,14.0,14.2,13.2,95.0,16.5,72.0,6.3,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.0,10.1,207.0,992.3,992.3,2.64,3.5
2024-05-22 06:00:00+02:00,14.0,14.0,14.2,13.2,95.0,16.5,72.0,9.8,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.2,7.9,213.0,992.3,992.3,2.64,3.5
2024-05-22 06:05:00+02:00,14.0,14.0,14.5,13.2,95.0,16.5,72.0,15.6,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,2.4,9.0,200.0,992.3,992.3,2.64,3.5
2024-05-22 06:10:00+02:00,14.0,14.0,14.1,13.2,95.0,16.5,72.0,17.8,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.5,10.1,199.0,992.3,992.3,2.64,3.5
2024-05-22 06:15:00+02:00,14.0,14.0,14.3,13.2,95.0,16.5,72.0,18.7,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.8,7.6,217.0,992.3,992.3,2.64,3.5
2024-05-22 06:20:00+02:00,14.0,14.0,14.4,13.2,95.0,16.5,72.0,20.8,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.1,8.6,231.0,992.4,992.4,2.64,3.5
2024-05-22 06:25:00+02:00,14.0,14.0,14.1,13.2,95.0,16.5,72.0,25.1,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.8,9.4,227.0,992.5,992.5,2.64,3.5
2024-05-22 06:30:00+02:00,14.0,14.0,14.2,13.2,95.0,16.5,72.0,44.4,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.3,10.4,222.0,992.5,992.5,2.64,3.5
2024-05-22 06:35:00+02:00,14.0,14.0,14.4,13.2,95.0,16.5,72.0,52.6,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.0,12.2,221.0,992.7,992.7,2.64,3.5
2024-05-22 06:40:00+02:00,14.0,14.0,14.1,13.1,94.0,16.5,72.0,57.4,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.5,10.4,224.0,992.6,992.6,2.64,3.5
2024-05-22 06:45:00+02:00,14.0,14.0,14.2,13.1,94.0,16.5,72.0,57.6,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.7,9.4,225.0,992.7,992.7,2.64,3.5
2024-05-22 06:50:00+02:00,14.1,14.1,14.3,13.2,94.0,16.5,73.0,53.9,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.9,8.6,240.0,992.9,992.9,2.64,3.5
2024-05-22 06:55:00+02:00,14.1,14.1,14.3,13.2,94.0,16.5,72.0,52.2,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.1,9.4,187.0,992.9,992.9,2.64,3.6
2024-05-22 07:00:00+02:00,14.1,14.1,14.6,13.2,94.0,16.5,72.0,29.4,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,2.7,9.4,191.0,992.9,992.9,2.64,3.6
2024-05-22 07:05:00+02:00,14.1,14.1,14.5,13.2,94.0,16.5,72.0,43.9,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.2,7.6,176.0,993.0,993.0,2.64,3.6
2024-05-22 07:10:00+02:00,14.1,14.1,14.6,13.2,94.0,16.5,72.0,46.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,2.4,6.5,185.0,993.0,993.0,2.64,3.6
2024-05-22 07:15:00+02:00,14.1,14.1,14.5,13.2,94.0,16.5,72.0,35.3,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.0,7.6,226.0,993.2,993.2,2.64,3.6
2024-05-22 07:20:00+02:00,14.2,14.2,14.4,13.3,94.0,16.5,73.0,35.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.2,9.0,229.0,993.2,993.2,2.64,3.6
2024-05-22 07:25:00+02:00,14.2,14.2,14.4,13.3,94.0,16.5,73.0,40.1,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.2,7.6,217.0,993.4,993.4,2.64,3.6
2024-05-22 07:30:00+02:00,14.2,14.2,14.4,13.2,93.0,16.5,73.0,46.0,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.4,9.7,209.0,993.4,993.4,2.64,3.6
2024-05-22 07:35:00+02:00,14.3,14.3,14.5,13.2,93.0,16.5,73.0,44.8,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.0,10.8,220.0,993.5,993.5,2.64,3.6
2024-05-22 07:40:00+02:00,14.4,14.4,14.6,13.3,93.0,16.5,73.0,64.9,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.9,8.3,193.0,993.6,993.6,2.64,3.6
2024-05-22 07:45:00+02:00,14.3,14.3,14.8,13.2,93.0,16.5,73.0,66.1,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.0,8.3,231.0,993.5,993.5,2.64,3.6
2024-05-22 07:50:00+02:00,14.4,14.4,14.4,13.3,93.0,16.5,73.0,75.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,5.3,14.0,201.0,993.6,993.6,2.64,3.6
2024-05-22 07:55:00+02:00,14.5,14.5,14.5,13.3,92.0,16.5,73.0,99.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.9,12.6,217.0,993.5,993.5,2.64,3.6
2024-05-22 08:00:00+02:00,14.6,14.6,14.3,13.3,92.0,16.6,73.0,109.2,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,6.8,10.8,223.0,993.5,993.5,2.64,3.6
2024-05-22 08:05:00+02:00,14.7,14.7,14.8,13.3,91.0,16.6,73.0,72.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.6,8.3,204.0,993.5,993.5,2.64,3.7
2024-05-22 08:10:00+02:00,14.6,14.6,14.7,13.2,91.0,16.6,73.0,40.2,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.6,10.8,213.0,993.7,993.7,2.64,3.7
2024-05-22 08:15:00+02:00,14.6,14.6,15.0,13.3,92.0,16.6,73.0,46.2,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.1,6.1,234.0,993.9,993.9,2.64,3.7
2024-05-22 08:20:00+02:00,14.6,14.6,14.8,13.3,92.0,16.6,73.0,36.1,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.0,13.0,236.0,993.9,993.9,2.64,3.7
2024-05-22 08:25:00+02:00,14.6,14.6,14.8,13.3,92.0,16.7,73.0,35.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.1,11.2,201.0,993.9,993.9,2.64,3.7
2024-05-22 08:30:00+02:00,14.5,14.5,14.8,13.2,92.0,16.7,73.0,28.6,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.0,9.7,214.0,994.1,994.1,2.64,3.7
2024-05-22 08:35:00+02:00,14.5,14.5,14.9,13.2,92.0,16.7,73.0,21.1,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.0,9.4,221.0,994.2,994.2,2.64,3.7
2024-05-22 08:40:00+02:00,14.5,14.5,14.8,13.2,92.0,16.7,73.0,21.2,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.5,10.1,218.0,994.3,994.3,2.64,3.7
2024-05-22 08:45:00+02:00,14.5,14.5,14.7,13.2,92.0,16.7,73.0,35.9,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.7,9.7,185.0,994.3,994.3,2.64,3.7
2024-05-22 08:50:00+02:00,14.6,14.6,15.2,13.3,92.0,16.7,73.0,84.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,2.0,9.4,213.0,994.4,994.4,2.64,3.7
2024-05-22 08:55:00+02:00,14.7,14.7,15.0,13.3,91.0,16.7,73.0,106.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.7,8.6,208.0,994.5,994.5,2.64,3.7
2024-05-22 09:00:00+02:00,14.7,14.7,14.8,13.3,91.0,16.8,73.0,116.4,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.8,8.6,206.0,994.4,994.4,2.64,3.7
2024-05-22 09:05:00+02:00,14.8,14.8,15.1,13.3,91.0,16.8,73.0,155.2,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.6,7.2,216.0,994.4,994.4,2.64,3.7
2024-05-22 09:10:00+02:00,14.8,14.8,15.2,13.3,90.0,16.8,73.0,134.2,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.4,10.4,213.0,994.3,994.3,2.64,3.8
2024-05-22 09:15:00+02:00,14.9,14.9,15.3,13.3,90.0,16.8,73.0,127.8,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.2,10.4,186.0,994.4,994.4,2.64,3.8
2024-05-22 09:20:00+02:00,14.9,14.9,15.0,13.3,90.0,16.8,73.0,101.9,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.9,11.5,222.0,994.6,994.6,2.64,3.8
2024-05-22 09:25:00+02:00,15.0,15.0,15.3,13.4,90.0,16.9,73.0,114.5,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.1,10.4,212.0,994.5,994.5,2.64,3.8
2024-05-22 09:30:00+02:00,15.1,15.1,15.0,13.3,89.0,16.9,73.0,105.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,5.8,10.4,184.0,994.5,994.5,2.64,3.8
2024-05-22 09:35:00+02:00,15.2,15.2,15.4,13.2,88.0,16.9,73.0,128.9,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.7,12.2,222.0,994.6,994.6,2.64,3.8
2024-05-22 09:40:00+02:00,15.2,15.2,15.5,13.3,88.0,17.0,73.0,130.9,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.7,10.1,197.0,994.6,994.6,2.64,3.9
2024-05-22 09:45:00+02:00,15.3,15.3,15.3,13.3,88.0,17.0,74.0,132.4,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,5.3,10.1,222.0,994.7,994.7,2.64,3.9
2024-05-22 09:50:00+02:00,15.3,15.3,15.5,13.3,88.0,17.0,74.0,122.5,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.5,8.3,219.0,994.7,994.7,2.64,3.9
2024-05-22 09:55:00+02:00,15.3,15.3,15.5,13.3,88.0,17.1,74.0,115.3,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.2,9.7,220.0,994.8,994.8,2.64,3.9
2024-05-22 10:00:00+02:00,15.3,15.3,15.8,13.3,88.0,17.1,74.0,121.2,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,3.4,7.9,199.0,994.8,994.8,2.64,3.9
2024-05-22 10:05:00+02:00,15.3,15.3,15.5,13.1,87.0,17.2,74.0,97.5,0.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,4.0,9.7,204.0,994.9,994.9,2.64,3.9
2024-05-22 10:10:00+02:00,15.3,15.3,14.9,13.1,87.0,17.2,74.0,177.7,1.0,0.0,0.7,24.6,0.0,36.0,94.6,298.9,7.0,15.5,208.0,995.0,995.0,2.64,4.0
