datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 05:10:00+02:00,12.3,12.3,12.2,10.7,90.0,16.3,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,1.8,4.0,165.0,991.6,991.6,2.64,4.6
2024-09-24 05:15:00+02:00,12.5,12.5,12.4,10.8,89.0,16.3,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,2.2,4.7,218.0,991.5,991.5,2.64,4.6
2024-09-24 05:20:00+02:00,12.7,12.7,12.6,10.9,89.0,16.2,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,2.2,4.3,164.0,991.5,991.5,2.64,4.6
2024-09-24 05:25:00+02:00,12.7,12.7,12.4,10.9,89.0,16.2,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,2.6,5.0,135.0,991.6,991.6,2.64,4.6
2024-09-24 05:30:00+02:00,12.7,12.7,12.7,10.9,89.0,16.2,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,1.4,3.6,139.0,991.6,991.6,2.64,4.6
2024-09-24 05:35:00+02:00,12.7,12.7,12.3,11.0,89.0,16.2,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,3.2,5.4,169.0,991.6,991.6,2.64,4.6
2024-09-24 05:40:00+02:00,12.9,12.9,12.9,11.0,88.0,16.2,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,1.7,5.8,191.0,991.5,991.5,2.64,4.6
2024-09-24 05:45:00+02:00,13.1,13.1,12.9,11.1,88.0,16.2,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,2.9,5.8,166.0,991.4,991.4,2.64,4.6
2024-09-24 05:50:00+02:00,13.0,13.0,12.8,11.1,88.0,16.2,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,3.0,5.8,153.0,991.4,991.4,2.64,4.6
2024-09-24 05:55:00+02:00,13.0,13.0,12.8,11.2,89.0,16.2,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,3.1,6.1,134.0,991.4,991.4,2.64,4.6
2024-09-24 06:00:00+02:00,12.9,12.9,13.0,11.2,89.0,16.1,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,1.4,3.6,100.0,991.3,991.3,2.64,4.6
2024-09-24 06:05:00+02:00,12.8,12.8,12.9,11.0,89.0,16.1,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,1.7,4.7,85.0,991.3,991.3,2.64,4.6
2024-09-24 06:10:00+02:00,12.8,12.8,12.6,11.1,89.0,16.1,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,2.8,6.1,91.0,991.1,991.1,2.64,4.6
2024-09-24 06:15:00+02:00,13.0,13.0,12.9,11.2,89.0,16.1,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,2.2,6.1,164.0,991.2,991.2,2.64,4.6
2024-09-24 06:20:00+02:00,13.1,13.1,12.8,11.4,89.0,16.1,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,3.8,6.5,182.0,991.2,991.2,2.64,4.5
2024-09-24 06:25:00+02:00,13.2,13.2,12.8,11.4,89.0,16.1,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.2,8.3,175.0,991.2,991.2,2.64,4.5
2024-09-24 06:30:00+02:00,13.3,13.3,12.9,11.4,89.0,16.1,64.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.3,7.9,148.0,991.1,991.1,2.64,4.5
2024-09-24 06:35:00+02:00,13.3,13.3,12.7,11.3,88.0,16.1,65.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.3,9.7,201.0,991.2,991.2,2.64,4.5
2024-09-24 06:40:00+02:00,13.3,13.3,12.7,11.4,88.0,16.1,65.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.2,10.8,185.0,991.1,991.1,2.62,4.5
2024-09-24 06:45:00+02:00,13.4,13.4,13.0,11.4,88.0,16.1,65.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.2,9.4,153.0,991.0,991.0,2.62,4.5
2024-09-24 06:50:00+02:00,13.4,13.4,12.6,11.4,88.0,16.1,65.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,6.6,7.9,178.0,991.0,991.0,2.64,4.5
2024-09-24 06:55:00+02:00,13.4,13.4,13.0,11.5,88.0,16.1,65.0,0.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.6,12.2,183.0,991.0,991.0,2.64,4.5
2024-09-24 07:00:00+02:00,13.5,13.5,13.2,11.6,88.0,16.1,65.0,0.1,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.1,9.0,185.0,991.1,991.1,2.64,4.5
2024-09-24 07:05:00+02:00,13.5,13.5,13.0,11.6,88.0,16.1,65.0,0.2,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.2,9.0,163.0,991.1,991.1,2.64,4.5
2024-09-24 07:10:00+02:00,13.5,13.5,12.8,11.6,88.0,16.1,65.0,0.4,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.9,8.3,224.0,991.1,991.1,2.64,4.5
2024-09-24 07:15:00+02:00,13.6,13.6,13.2,11.6,88.0,16.1,65.0,0.8,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.8,8.3,230.0,991.1,991.1,2.64,4.5
2024-09-24 07:20:00+02:00,13.6,13.6,13.4,11.7,88.0,16.1,65.0,1.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,3.8,13.3,205.0,991.2,991.2,2.66,4.4
2024-09-24 07:25:00+02:00,13.5,13.5,13.0,11.6,88.0,16.0,65.0,1.7,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.5,10.1,206.0,991.2,991.2,2.65,4.4
2024-09-24 07:30:00+02:00,13.5,13.5,13.5,11.7,89.0,16.0,65.0,2.2,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,3.0,7.6,282.0,991.3,991.3,2.62,4.5
2024-09-24 07:35:00+02:00,13.5,13.5,13.5,11.7,89.0,16.0,65.0,3.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,2.9,7.9,187.0,991.3,991.3,2.63,4.5
2024-09-24 07:40:00+02:00,13.5,13.5,13.1,11.7,89.0,16.1,65.0,2.9,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.0,10.8,172.0,991.3,991.3,2.64,4.4
2024-09-24 07:45:00+02:00,13.5,13.5,12.9,11.7,89.0,16.0,65.0,3.6,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.9,9.7,193.0,991.4,991.4,2.64,4.4
2024-09-24 07:50:00+02:00,13.5,13.5,13.2,11.7,89.0,16.0,65.0,5.8,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.5,8.3,164.0,991.3,991.3,2.64,4.4
2024-09-24 07:55:00+02:00,13.6,13.6,13.3,11.8,89.0,16.0,66.0,9.4,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.5,7.9,210.0,991.2,991.2,2.64,4.4
2024-09-24 08:00:00+02:00,13.6,13.6,13.2,11.8,89.0,16.0,66.0,11.5,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.9,7.2,206.0,991.3,991.3,2.64,4.4
2024-09-24 08:05:00+02:00,13.6,13.6,13.4,11.8,89.0,16.0,66.0,12.7,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.2,8.3,202.0,991.3,991.3,2.64,4.4
2024-09-24 08:10:00+02:00,13.6,13.6,13.0,11.8,89.0,16.0,66.0,14.8,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,6.1,9.4,178.0,991.3,991.3,2.64,4.4
2024-09-24 08:15:00+02:00,13.6,13.6,13.0,11.8,89.0,16.0,66.0,17.1,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,6.0,10.4,210.0,991.3,991.3,2.64,4.4
2024-09-24 08:20:00+02:00,13.6,13.6,13.2,11.8,89.0,16.0,66.0,21.5,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.0,9.4,188.0,991.1,991.1,2.64,4.4
2024-09-24 08:25:00+02:00,13.6,13.6,13.2,11.8,89.0,16.0,66.0,23.1,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.2,9.4,207.0,991.1,991.1,2.64,4.4
2024-09-24 08:30:00+02:00,13.6,13.6,13.3,11.8,89.0,16.0,66.0,33.9,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.7,8.6,204.0,991.2,991.2,2.64,4.4
2024-09-24 08:35:00+02:00,13.7,13.7,13.4,11.9,89.0,16.0,66.0,33.9,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.5,8.6,232.0,991.2,991.2,2.64,4.4
2024-09-24 08:40:00+02:00,13.7,13.7,13.5,11.9,89.0,16.0,66.0,32.3,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.3,10.1,196.0,991.2,991.2,2.64,4.4
2024-09-24 08:45:00+02:00,13.7,13.7,13.4,11.8,88.0,16.0,66.0,30.9,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.7,10.8,210.0,991.2,991.2,2.64,4.4
2024-09-24 08:50:00+02:00,13.7,13.7,13.0,11.9,89.0,16.0,66.0,44.2,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,6.8,9.0,186.0,991.1,991.1,2.64,4.4
2024-09-24 08:55:00+02:00,13.8,13.8,13.5,12.0,89.0,16.0,66.0,54.1,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.4,9.4,189.0,991.1,991.1,2.64,4.4
2024-09-24 09:00:00+02:00,13.8,13.8,13.4,12.0,88.0,16.0,66.0,72.1,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.6,10.8,194.0,991.2,991.2,2.64,4.4
2024-09-24 09:05:00+02:00,14.0,14.0,13.8,12.0,88.0,16.1,66.0,71.0,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.2,11.5,219.0,991.1,991.1,2.65,4.4
2024-09-24 09:10:00+02:00,14.1,14.1,14.1,12.2,88.0,16.1,66.0,68.7,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,3.5,8.3,277.0,991.1,991.1,2.66,4.4
2024-09-24 09:15:00+02:00,14.1,14.1,13.8,12.0,87.0,16.1,67.0,72.2,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.7,9.0,218.0,991.1,991.1,2.64,4.5
2024-09-24 09:20:00+02:00,14.2,14.2,13.7,12.1,87.0,16.1,67.0,66.2,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.5,9.7,201.0,991.1,991.1,2.64,4.5
2024-09-24 09:25:00+02:00,14.2,14.2,13.8,12.1,87.0,16.2,67.0,67.9,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.3,9.0,168.0,991.0,991.0,2.64,4.5
2024-09-24 09:30:00+02:00,14.2,14.2,13.9,12.1,87.0,16.2,67.0,92.8,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.0,10.4,210.0,991.0,991.0,2.64,4.5
2024-09-24 09:35:00+02:00,14.3,14.3,14.0,11.9,86.0,16.2,67.0,75.5,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.7,11.2,176.0,991.0,991.0,2.64,4.5
2024-09-24 09:40:00+02:00,14.4,14.4,14.1,12.1,86.0,16.2,67.0,101.9,0.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.9,11.2,195.0,991.0,991.0,2.64,4.5
2024-09-24 09:45:00+02:00,14.5,14.5,14.5,12.1,85.0,16.2,67.0,119.6,1.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,3.7,9.4,188.0,991.0,991.0,2.64,4.5
2024-09-24 09:50:00+02:00,14.7,14.7,14.6,12.2,85.0,16.3,67.0,135.0,1.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.4,9.4,213.0,990.9,990.9,2.64,4.5
2024-09-24 09:55:00+02:00,14.9,14.9,14.7,12.2,84.0,16.3,67.0,171.4,1.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.5,7.9,239.0,990.9,990.9,2.64,4.6
2024-09-24 10:00:00+02:00,15.1,15.1,14.9,12.2,83.0,16.4,67.0,151.4,1.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,4.1,11.5,214.0,990.8,990.8,2.64,4.6
2024-09-24 10:05:00+02:00,15.2,15.2,14.9,12.3,83.0,16.4,67.0,231.0,2.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.3,15.5,228.0,990.8,990.8,2.64,4.6
2024-09-24 10:10:00+02:00,15.3,15.3,14.9,12.2,82.0,16.5,67.0,162.6,1.0,0.0,0.0,2.6,0.0,3.3,62.5,641.3,5.5,15.5,219.0,990.8,990.8,2.64,4.6
