datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-31 01:05:00+01:00,11.3,11.3,11.5,10.9,97.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,1.8,82.0,1014.9,1014.9,2.5,2.4
2024-10-31 01:10:00+01:00,11.4,11.4,11.6,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.2,157.0,1014.8,1014.8,2.5,2.4
2024-10-31 01:15:00+01:00,11.3,11.3,11.5,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.2,198.0,1014.7,1014.7,2.5,2.4
2024-10-31 01:20:00+01:00,11.4,11.4,11.5,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.1,2.5,156.0,1014.9,1014.9,2.5,2.4
2024-10-31 01:25:00+01:00,11.3,11.3,11.6,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.2,135.0,1015.0,1015.0,2.5,2.4
2024-10-31 01:30:00+01:00,11.3,11.3,11.3,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.5,2.9,153.0,1015.0,1015.0,2.5,2.4
2024-10-31 01:35:00+01:00,11.4,11.4,11.6,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.5,170.0,1014.9,1014.9,2.5,2.4
2024-10-31 01:40:00+01:00,11.4,11.4,11.7,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,2.5,134.0,1014.9,1014.9,2.5,2.4
2024-10-31 01:45:00+01:00,11.4,11.4,11.4,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,2.9,215.0,1014.9,1014.9,2.5,2.4
2024-10-31 01:50:00+01:00,11.4,11.4,11.6,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.8,3.2,116.0,1014.7,1014.7,2.5,2.4
2024-10-31 01:55:00+01:00,11.4,11.4,11.6,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.5,2.9,53.0,1014.8,1014.8,2.5,2.4
2024-10-31 02:00:00+01:00,11.4,11.4,11.6,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.7,2.5,153.0,1015.0,1015.0,2.5,2.4
2024-10-31 02:05:00+01:00,11.4,11.4,11.6,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.8,2.5,135.0,1014.9,1014.9,2.5,2.4
2024-10-31 02:10:00+01:00,11.5,11.5,11.5,11.0,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.7,3.6,193.0,1015.1,1015.1,2.5,2.4
2024-10-31 02:15:00+01:00,11.5,11.5,11.7,11.0,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.8,3.6,159.0,1015.0,1015.0,2.5,2.4
2024-10-31 02:20:00+01:00,11.4,11.4,11.5,11.0,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.2,2.9,131.0,1015.0,1015.0,2.5,2.4
2024-10-31 02:25:00+01:00,11.4,11.4,11.4,11.0,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.9,3.2,205.0,1015.0,1015.0,2.5,2.4
2024-10-31 02:30:00+01:00,11.4,11.4,11.4,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,4.0,169.0,1015.0,1015.0,2.5,2.4
2024-10-31 02:35:00+01:00,11.4,11.4,11.6,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.7,2.9,117.0,1014.9,1014.9,2.5,2.4
2024-10-31 02:40:00+01:00,11.3,11.3,11.4,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.0,3.2,182.0,1014.9,1014.9,2.5,2.4
2024-10-31 02:45:00+01:00,11.4,11.4,11.7,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,3.2,93.0,1014.9,1014.9,2.5,2.4
2024-10-31 02:50:00+01:00,11.4,11.4,11.3,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,2.1,5.0,84.0,1014.9,1014.9,2.5,2.4
2024-10-31 02:55:00+01:00,11.4,11.4,11.7,10.9,97.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,3.6,92.0,1014.9,1014.9,2.5,2.4
2024-10-31 03:00:00+01:00,11.4,11.4,11.6,10.9,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.5,2.5,63.0,1014.9,1014.9,2.5,2.4
2024-10-31 03:05:00+01:00,11.4,11.4,11.4,10.9,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.5,3.2,164.0,1015.0,1015.0,2.5,2.4
2024-10-31 03:10:00+01:00,11.4,11.4,11.7,10.9,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,2.5,101.0,1014.9,1014.9,2.5,2.4
2024-10-31 03:15:00+01:00,11.4,11.4,11.6,10.9,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,3.2,202.0,1014.8,1014.8,2.5,2.4
2024-10-31 03:20:00+01:00,11.3,11.3,11.4,10.8,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.1,3.2,114.0,1014.8,1014.8,2.5,2.4
2024-10-31 03:25:00+01:00,11.3,11.3,11.5,10.8,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.2,124.0,1014.7,1014.7,2.5,2.4
2024-10-31 03:30:00+01:00,11.3,11.3,11.5,10.8,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.5,121.0,1014.8,1014.8,2.5,2.4
2024-10-31 03:35:00+01:00,11.3,11.3,11.5,10.8,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.5,148.0,1014.8,1014.8,2.5,2.4
2024-10-31 03:40:00+01:00,11.3,11.3,11.3,10.9,97.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.7,3.2,117.0,1014.7,1014.7,2.5,2.4
2024-10-31 03:45:00+01:00,11.4,11.4,11.5,11.1,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,3.2,127.0,1014.8,1014.8,2.5,2.4
2024-10-31 03:50:00+01:00,11.4,11.4,11.7,11.1,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,3.2,156.0,1014.7,1014.7,2.5,2.4
2024-10-31 03:55:00+01:00,11.4,11.4,11.6,11.1,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.7,2.2,150.0,1014.5,1014.5,2.5,2.4
2024-10-31 04:00:00+01:00,11.3,11.3,11.5,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.5,2.2,142.0,1014.6,1014.6,2.5,2.4
2024-10-31 04:05:00+01:00,11.3,11.3,11.6,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.5,210.0,1014.7,1014.7,2.5,2.4
2024-10-31 04:10:00+01:00,11.3,11.3,11.3,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.9,3.6,192.0,1014.4,1014.4,2.5,2.4
2024-10-31 04:15:00+01:00,11.4,11.4,11.7,11.1,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,3.2,185.0,1014.4,1014.4,2.5,2.4
2024-10-31 04:20:00+01:00,11.3,11.3,11.3,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.7,3.2,199.0,1014.4,1014.4,2.5,2.4
2024-10-31 04:25:00+01:00,11.3,11.3,11.5,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.1,3.2,171.0,1014.4,1014.4,2.5,2.4
2024-10-31 04:30:00+01:00,11.3,11.3,11.5,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.8,3.2,175.0,1014.3,1014.3,2.5,2.4
2024-10-31 04:35:00+01:00,11.3,11.3,11.6,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,3.2,76.0,1014.4,1014.4,2.5,2.4
2024-10-31 04:40:00+01:00,11.3,11.3,11.4,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,3.2,128.0,1014.3,1014.3,2.5,2.4
2024-10-31 04:45:00+01:00,11.3,11.3,11.4,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.1,3.2,191.0,1014.3,1014.3,2.5,2.4
2024-10-31 04:50:00+01:00,11.3,11.3,11.3,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.5,4.0,219.0,1014.4,1014.4,2.5,2.4
2024-10-31 04:55:00+01:00,11.4,11.4,11.5,11.1,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,4.0,219.0,1014.2,1014.2,2.5,2.4
2024-10-31 05:00:00+01:00,11.4,11.4,11.5,11.1,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,4.7,200.0,1014.2,1014.2,2.5,2.4
2024-10-31 05:05:00+01:00,11.3,11.3,11.2,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,2.6,4.3,202.0,1014.3,1014.3,2.5,2.4
2024-10-31 05:10:00+01:00,11.3,11.3,11.4,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.2,2.5,171.0,1014.3,1014.3,2.5,2.4
2024-10-31 05:15:00+01:00,11.3,11.3,11.5,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.9,100.0,1014.3,1014.3,2.5,2.4
2024-10-31 05:20:00+01:00,11.3,11.3,11.5,11.0,98.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.5,136.0,1014.4,1014.4,2.5,2.4
2024-10-31 05:25:00+01:00,11.3,11.3,11.4,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.2,2.9,107.0,1014.4,1014.4,2.5,2.4
2024-10-31 05:30:00+01:00,11.3,11.3,11.4,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,3.6,112.0,1014.4,1014.4,2.5,2.4
2024-10-31 05:35:00+01:00,11.3,11.3,11.3,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.6,3.2,97.0,1014.6,1014.6,2.5,2.4
2024-10-31 05:40:00+01:00,11.3,11.3,11.3,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.7,3.6,115.0,1014.5,1014.5,2.5,2.4
2024-10-31 05:45:00+01:00,11.3,11.3,11.5,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.5,124.0,1014.4,1014.4,2.5,2.4
2024-10-31 05:50:00+01:00,11.3,11.3,11.4,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.2,2.5,101.0,1014.5,1014.5,2.5,2.4
2024-10-31 05:55:00+01:00,11.3,11.3,11.5,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.2,66.0,1014.4,1014.4,2.5,2.4
2024-10-31 06:00:00+01:00,11.3,11.3,11.6,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,2.2,88.0,1014.4,1014.4,2.5,2.4
2024-10-31 06:05:00+01:00,11.3,11.3,11.6,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,2.2,142.0,1014.5,1014.5,2.5,2.4
2024-10-31 06:10:00+01:00,11.3,11.3,11.4,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.2,2.5,140.0,1014.5,1014.5,2.5,2.4
2024-10-31 06:15:00+01:00,11.3,11.3,11.5,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.5,161.0,1014.4,1014.4,2.5,2.4
2024-10-31 06:20:00+01:00,11.3,11.3,11.5,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.5,2.9,134.0,1014.5,1014.5,2.5,2.4
2024-10-31 06:25:00+01:00,11.3,11.3,11.6,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,2.2,117.0,1014.5,1014.5,2.5,2.4
2024-10-31 06:30:00+01:00,11.3,11.3,11.5,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.9,106.0,1014.5,1014.5,2.5,2.4
2024-10-31 06:35:00+01:00,11.3,11.3,11.6,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,2.5,132.0,1014.4,1014.4,2.5,2.4
2024-10-31 06:40:00+01:00,11.3,11.3,11.3,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,2.5,180.0,1014.4,1014.4,2.5,2.4
2024-10-31 06:45:00+01:00,11.3,11.3,11.4,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.2,2.5,156.0,1014.5,1014.5,2.5,2.4
2024-10-31 06:50:00+01:00,11.3,11.3,11.5,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,3.6,149.0,1014.6,1014.6,2.5,2.4
2024-10-31 06:55:00+01:00,11.3,11.3,11.4,11.0,98.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.3,2.9,125.0,1014.6,1014.6,2.5,2.4
2024-10-31 07:00:00+01:00,11.3,11.3,11.4,11.0,98.0,13.3,81.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.0,2.5,125.0,1014.7,1014.7,2.5,2.4
2024-10-31 07:05:00+01:00,11.3,11.3,11.5,11.0,98.0,13.3,81.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.5,113.0,1014.6,1014.6,2.5,2.4
2024-10-31 07:10:00+01:00,11.3,11.3,11.4,11.0,98.0,13.3,81.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.3,2.5,140.0,1014.5,1014.5,2.5,2.4
2024-10-31 07:15:00+01:00,11.3,11.3,11.5,11.0,98.0,13.3,81.0,0.6,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.7,3.2,139.0,1014.8,1014.8,2.5,2.4
2024-10-31 07:20:00+01:00,11.3,11.3,11.3,11.0,98.0,13.3,81.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.6,2.9,126.0,1014.7,1014.7,2.5,2.4
2024-10-31 07:25:00+01:00,11.3,11.3,11.3,11.0,98.0,13.3,81.0,1.6,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.6,2.5,142.0,1014.8,1014.8,2.5,2.4
2024-10-31 07:30:00+01:00,11.4,11.4,11.4,11.1,98.0,13.3,81.0,2.1,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,4.0,161.0,1014.7,1014.7,2.5,2.4
2024-10-31 07:35:00+01:00,11.4,11.4,11.7,11.1,98.0,13.3,81.0,2.8,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.5,4.0,133.0,1014.7,1014.7,2.5,2.4
2024-10-31 07:40:00+01:00,11.4,11.4,11.6,11.1,98.0,13.3,81.0,4.1,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.9,4.0,144.0,1014.7,1014.7,2.5,2.4
2024-10-31 07:45:00+01:00,11.4,11.4,11.8,11.1,98.0,13.3,81.0,5.4,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.0,2.9,167.0,1014.7,1014.7,2.5,2.4
2024-10-31 07:50:00+01:00,11.4,11.4,11.6,11.1,98.0,13.3,81.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.9,3.2,202.0,1014.7,1014.7,2.5,2.4
2024-10-31 07:55:00+01:00,11.4,11.4,11.5,11.1,98.0,13.3,81.0,7.6,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.3,3.2,144.0,1014.7,1014.7,2.5,2.4
2024-10-31 08:00:00+01:00,11.4,11.4,11.7,11.1,98.0,13.3,81.0,8.1,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.4,2.9,138.0,1014.8,1014.8,2.5,2.4
2024-10-31 08:05:00+01:00,11.4,11.4,11.7,11.1,98.0,13.3,81.0,10.2,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.5,2.5,193.0,1014.8,1014.8,2.5,2.4
2024-10-31 08:10:00+01:00,11.4,11.4,11.6,11.1,98.0,13.3,81.0,10.1,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.0,3.6,153.0,1014.8,1014.8,2.5,2.4
2024-10-31 08:15:00+01:00,11.4,11.4,11.5,11.1,98.0,13.3,81.0,12.6,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,3.2,123.0,1014.8,1014.8,2.5,2.4
2024-10-31 08:20:00+01:00,11.4,11.4,11.4,11.2,98.0,13.3,81.0,13.5,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,2.0,3.2,107.0,1014.9,1014.9,2.5,2.4
2024-10-31 08:25:00+01:00,11.4,11.4,11.5,11.2,98.0,13.3,81.0,15.4,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.5,3.6,97.0,1014.9,1014.9,2.5,2.4
2024-10-31 08:30:00+01:00,11.4,11.4,11.5,11.2,98.0,13.3,81.0,16.8,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.5,4.0,100.0,1014.9,1014.9,2.5,2.4
2024-10-31 08:35:00+01:00,11.5,11.5,11.6,11.2,98.0,13.3,81.0,17.4,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,4.0,159.0,1014.8,1014.8,2.5,2.4
2024-10-31 08:40:00+01:00,11.5,11.5,11.5,11.2,98.0,13.3,81.0,19.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.9,4.0,122.0,1014.9,1014.9,2.5,2.4
2024-10-31 08:45:00+01:00,11.5,11.5,11.5,11.2,98.0,13.3,81.0,21.7,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.8,3.2,113.0,1015.0,1015.0,2.5,2.4
2024-10-31 08:50:00+01:00,11.5,11.5,11.5,11.2,98.0,13.3,81.0,22.6,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,2.1,4.0,154.0,1015.0,1015.0,2.5,2.4
2024-10-31 08:55:00+01:00,11.6,11.6,11.6,11.3,98.0,13.3,81.0,24.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.9,4.0,173.0,1015.0,1015.0,2.5,2.4
2024-10-31 09:00:00+01:00,11.6,11.6,11.8,11.3,98.0,13.3,81.0,27.1,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.9,4.0,204.0,1015.0,1015.0,2.5,2.4
2024-10-31 09:05:00+01:00,11.6,11.6,11.6,11.3,98.0,13.3,81.0,31.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,2.0,4.3,213.0,1014.9,1014.9,2.5,2.4
2024-10-31 09:10:00+01:00,11.6,11.6,11.7,11.3,98.0,13.3,81.0,34.4,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.4,4.3,204.0,1014.8,1014.8,2.5,2.4
2024-10-31 09:15:00+01:00,11.6,11.6,11.8,11.3,98.0,13.3,81.0,40.1,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.9,4.3,219.0,1014.9,1014.9,2.5,2.5
2024-10-31 09:20:00+01:00,11.7,11.7,11.9,11.4,98.0,13.3,81.0,45.5,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,0.7,3.2,214.0,1014.8,1014.8,2.5,2.5
2024-10-31 09:25:00+01:00,11.7,11.7,11.9,11.5,98.0,13.3,81.0,49.8,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.6,3.2,165.0,1014.8,1014.8,2.5,2.5
2024-10-31 09:30:00+01:00,11.8,11.8,11.9,11.5,98.0,13.4,81.0,52.2,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.7,3.6,186.0,1014.7,1014.7,2.5,2.5
2024-10-31 09:35:00+01:00,11.8,11.8,12.0,11.5,98.0,13.4,81.0,56.4,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.2,3.2,166.0,1014.7,1014.7,2.5,2.5
2024-10-31 09:40:00+01:00,11.9,11.9,12.0,11.6,98.0,13.4,81.0,60.9,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.8,5.0,149.0,1014.7,1014.7,2.5,2.5
2024-10-31 09:45:00+01:00,11.9,11.9,12.0,11.4,97.0,13.4,81.0,62.2,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.7,4.7,167.0,1014.7,1014.7,2.5,2.5
2024-10-31 09:50:00+01:00,12.0,12.0,12.0,11.6,97.0,13.4,81.0,64.4,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,2.5,3.6,159.0,1014.7,1014.7,2.51,2.5
2024-10-31 09:55:00+01:00,12.1,12.1,12.2,11.6,97.0,13.4,81.0,71.3,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,2.0,4.0,176.0,1014.6,1014.6,2.52,2.5
2024-10-31 10:00:00+01:00,12.2,12.2,12.4,11.7,97.0,13.5,81.0,77.0,0.0,0.0,0.0,0.0,0.0,2.2,73.5,756.1,1.5,3.2,140.0,1014.6,1014.6,2.52,2.6
