datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 00:49:36+02:00,19.4,19.4,19.2,13.1,67.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.8,15.8,202.0,1006.0,1006.0,2.64,5.0
2024-04-14 00:56:00+02:00,19.4,19.4,19.4,13.1,67.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.8,13.7,184.0,1005.9,1005.9,2.64,5.0
2024-04-14 01:00:16+02:00,19.3,19.3,19.0,13.0,67.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.8,14.0,162.0,1006.0,1006.0,2.64,5.0
2024-04-14 01:04:32+02:00,19.2,19.2,18.9,12.9,67.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.0,14.4,202.0,1006.1,1006.1,2.64,5.0
2024-04-14 01:10:56+02:00,19.1,19.1,18.8,12.9,67.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.9,14.8,189.0,1006.0,1006.0,2.64,5.0
2024-04-14 01:15:12+02:00,19.0,19.0,18.8,12.9,68.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.8,12.6,171.0,1006.0,1006.0,2.64,5.0
2024-04-14 01:19:28+02:00,18.8,18.8,18.7,12.8,68.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.4,12.2,165.0,1005.9,1005.9,2.64,5.0
2024-04-14 01:25:52+02:00,18.7,18.7,18.8,13.0,69.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.5,10.8,175.0,1006.0,1006.0,2.64,4.9
2024-04-14 01:30:08+02:00,18.6,18.6,18.2,12.8,69.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.5,9.0,189.0,1006.0,1006.0,2.64,4.9
2024-04-14 01:34:24+02:00,18.4,18.4,18.4,12.8,70.0,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.8,11.5,187.0,1006.0,1006.0,2.64,4.9
2024-04-14 01:40:48+02:00,18.3,18.3,17.5,12.8,70.0,21.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,8.6,14.0,194.0,1006.0,1006.0,2.64,4.9
2024-04-14 01:45:04+02:00,18.2,18.2,18.1,12.7,70.0,21.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.6,8.6,145.0,1006.1,1006.1,2.64,4.9
2024-04-14 01:49:20+02:00,18.0,18.0,17.6,12.4,70.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.8,16.2,127.0,1006.2,1006.2,2.64,4.9
2024-04-14 01:55:44+02:00,18.0,18.0,16.9,11.7,67.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,8.4,16.2,127.0,1006.2,1006.2,2.64,4.9
2024-04-14 02:00:00+02:00,17.8,17.8,17.3,11.2,65.0,21.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.5,19.1,171.0,1006.3,1006.3,2.64,4.9
2024-04-14 02:04:16+02:00,17.7,17.7,16.5,10.5,63.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.9,13.3,153.0,1006.2,1006.2,2.64,4.9
2024-04-14 02:10:40+02:00,17.6,17.6,16.4,9.2,58.0,21.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.3,16.6,172.0,1006.2,1006.2,2.64,4.9
2024-04-14 02:14:56+02:00,17.5,17.5,15.8,8.2,54.0,20.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.3,13.3,173.0,1006.3,1006.3,2.64,4.9
2024-04-14 02:19:12+02:00,17.3,17.3,15.8,7.2,51.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.8,11.5,189.0,1006.3,1006.3,2.64,4.9
2024-04-14 02:25:36+02:00,17.3,17.3,14.8,6.1,48.0,20.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,8.1,23.4,203.0,1006.2,1006.2,2.64,4.9
2024-04-14 02:29:52+02:00,17.2,17.2,14.7,5.8,47.0,20.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,7.7,15.1,162.0,1006.3,1006.3,2.64,4.9
2024-04-14 02:34:08+02:00,17.0,17.0,14.8,5.6,47.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.0,12.6,178.0,1006.2,1006.2,2.64,4.9
2024-04-14 02:40:32+02:00,16.8,16.8,14.9,5.4,47.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.7,11.5,139.0,1006.3,1006.3,2.64,4.9
2024-04-14 02:44:48+02:00,16.7,16.7,14.6,5.4,47.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.5,8.6,179.0,1006.3,1006.3,2.64,4.9
2024-04-14 02:49:04+02:00,16.5,16.5,14.8,5.3,47.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.5,12.6,148.0,1006.4,1006.4,2.64,4.9
2024-04-14 02:55:28+02:00,16.3,16.3,14.4,5.4,48.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.4,11.2,179.0,1006.4,1006.4,2.64,4.9
2024-04-14 02:59:44+02:00,16.2,16.2,14.0,5.6,50.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.0,14.0,174.0,1006.4,1006.4,2.64,4.9
2024-04-14 03:04:00+02:00,16.0,16.0,13.7,5.8,51.0,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,7.0,15.8,147.0,1006.5,1006.5,2.64,4.8
2024-04-14 03:10:24+02:00,15.9,15.9,14.0,5.9,51.0,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.8,15.1,124.0,1006.6,1006.6,2.64,4.8
2024-04-14 03:14:40+02:00,15.7,15.7,13.7,5.9,52.0,20.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.8,14.8,146.0,1006.7,1006.7,2.64,4.8
2024-04-14 03:18:56+02:00,15.7,15.7,13.9,6.1,53.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.2,16.6,125.0,1006.6,1006.6,2.64,4.8
2024-04-14 03:25:20+02:00,15.5,15.5,13.7,6.1,54.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.5,12.2,130.0,1006.6,1006.6,2.64,4.8
2024-04-14 03:29:36+02:00,15.3,15.3,13.5,6.1,54.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.9,11.5,169.0,1006.7,1006.7,2.64,4.8
2024-04-14 03:36:00+02:00,15.2,15.2,13.6,6.2,55.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.0,14.0,148.0,1006.8,1006.8,2.64,4.8
2024-04-14 03:40:16+02:00,15.1,15.1,13.4,6.4,56.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.8,11.5,130.0,1006.8,1006.8,2.64,4.8
2024-04-14 03:44:32+02:00,15.0,15.0,13.0,6.4,57.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.1,14.0,154.0,1006.9,1006.9,2.64,4.8
2024-04-14 03:50:56+02:00,14.9,14.9,13.0,6.5,57.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.3,14.0,170.0,1006.9,1006.9,2.64,4.8
2024-04-14 03:55:12+02:00,14.8,14.8,13.3,6.6,58.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.5,9.0,109.0,1007.0,1007.0,2.64,4.8
2024-04-14 03:59:28+02:00,14.7,14.7,13.2,6.7,59.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.6,11.5,78.0,1006.9,1006.9,2.64,4.8
2024-04-14 04:05:52+02:00,14.5,14.5,12.9,6.8,60.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.7,14.4,99.0,1006.9,1006.9,2.64,4.8
2024-04-14 04:10:08+02:00,14.4,14.4,13.0,6.9,60.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.9,9.7,173.0,1007.0,1007.0,2.64,4.8
2024-04-14 04:14:24+02:00,14.4,14.4,13.0,6.9,61.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.6,11.9,103.0,1007.1,1007.1,2.64,4.8
2024-04-14 04:20:48+02:00,14.3,14.3,13.2,6.9,61.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,2.0,9.7,129.0,1007.1,1007.1,2.64,4.8
2024-04-14 04:25:04+02:00,14.3,14.3,12.5,6.9,61.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.7,11.2,137.0,1007.1,1007.1,2.64,4.8
2024-04-14 04:29:20+02:00,14.4,14.4,12.8,7.1,61.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.9,14.8,131.0,1007.2,1007.2,2.64,4.8
2024-04-14 04:35:44+02:00,14.3,14.3,12.7,7.2,62.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.9,13.7,145.0,1007.1,1007.1,2.64,4.8
2024-04-14 04:40:00+02:00,14.3,14.3,13.0,7.2,62.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.3,13.7,141.0,1007.1,1007.1,2.64,4.7
2024-04-14 04:44:16+02:00,14.2,14.2,13.0,7.3,63.0,18.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.2,8.3,107.0,1007.1,1007.1,2.64,4.7
2024-04-14 04:50:40+02:00,14.2,14.2,12.8,7.4,64.0,18.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.7,9.7,97.0,1007.1,1007.1,2.64,4.7
2024-04-14 04:54:56+02:00,14.1,14.1,12.6,7.4,64.0,18.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.4,9.0,139.0,1007.1,1007.1,2.64,4.7
2024-04-14 04:59:12+02:00,14.0,14.0,12.5,7.4,64.0,18.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.7,11.9,166.0,1007.2,1007.2,2.64,4.7
2024-04-14 05:05:36+02:00,14.0,14.0,12.7,7.6,65.0,18.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.7,11.9,149.0,1007.1,1007.1,2.64,4.7
2024-04-14 05:09:52+02:00,13.9,13.9,12.5,7.5,65.0,18.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.2,15.1,153.0,1007.2,1007.2,2.64,4.7
2024-04-14 05:14:08+02:00,13.9,13.9,12.8,7.7,66.0,18.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,2.7,12.6,97.0,1007.2,1007.2,2.64,4.7
2024-04-14 05:20:32+02:00,13.8,13.8,12.3,7.6,66.0,18.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.9,12.6,138.0,1007.3,1007.3,2.64,4.7
2024-04-14 05:24:48+02:00,13.8,13.8,12.6,7.8,67.0,18.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.6,13.3,191.0,1007.3,1007.3,2.64,4.7
2024-04-14 05:29:04+02:00,13.8,13.8,12.1,7.8,67.0,18.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.8,13.3,96.0,1007.3,1007.3,2.64,4.7
2024-04-14 05:35:28+02:00,13.7,13.7,12.0,7.9,68.0,18.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.2,13.0,145.0,1007.3,1007.3,2.64,4.7
2024-04-14 05:39:44+02:00,13.6,13.6,11.9,7.8,68.0,18.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.0,9.7,188.0,1007.3,1007.3,2.64,4.7
2024-04-14 05:44:00+02:00,13.6,13.6,12.0,8.0,69.0,18.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.5,11.5,171.0,1007.4,1007.4,2.64,4.7
2024-04-14 05:50:24+02:00,13.5,13.5,12.2,7.9,69.0,18.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.2,10.8,145.0,1007.3,1007.3,2.64,4.7
2024-04-14 05:54:40+02:00,13.5,13.5,12.2,7.9,69.0,18.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.1,11.2,112.0,1007.2,1007.2,2.64,4.7
2024-04-14 06:01:04+02:00,13.4,13.4,12.0,7.9,69.0,17.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.5,16.2,151.0,1007.2,1007.2,2.64,4.7
2024-04-14 06:05:20+02:00,13.4,13.4,12.1,8.1,70.0,17.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.2,9.4,131.0,1007.2,1007.2,2.64,4.7
2024-04-14 06:09:36+02:00,13.3,13.3,12.1,8.0,70.0,17.8,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.7,6.8,132.0,1007.2,1007.2,2.64,4.7
2024-04-14 06:16:00+02:00,13.3,13.3,12.0,8.0,71.0,17.7,60.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.2,10.8,161.0,1007.3,1007.3,2.64,4.7
2024-04-14 06:20:16+02:00,13.3,13.3,11.7,8.1,71.0,17.7,60.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.2,11.5,137.0,1007.4,1007.4,2.64,4.7
2024-04-14 06:24:32+02:00,13.2,13.2,12.0,8.1,71.0,17.7,60.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.8,7.9,162.0,1007.5,1007.5,2.64,4.7
2024-04-14 06:30:56+02:00,13.2,13.2,11.7,8.1,71.0,17.6,60.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.3,9.7,102.0,1007.5,1007.5,2.64,4.6
2024-04-14 06:35:12+02:00,13.1,13.1,12.0,8.2,72.0,17.5,60.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.7,7.9,109.0,1007.5,1007.5,2.64,4.6
2024-04-14 06:39:28+02:00,13.1,13.1,11.9,8.2,72.0,17.5,60.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.8,8.3,128.0,1007.6,1007.6,2.64,4.6
2024-04-14 06:45:52+02:00,13.1,13.1,12.1,8.2,72.0,17.5,60.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.2,7.6,143.0,1007.5,1007.5,2.64,4.6
2024-04-14 06:50:08+02:00,13.0,13.0,11.6,8.3,73.0,17.4,60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.3,9.4,164.0,1007.7,1007.7,2.64,4.6
2024-04-14 06:54:24+02:00,13.0,13.0,11.7,8.2,73.0,17.4,60.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.5,9.0,140.0,1007.7,1007.7,2.64,4.6
2024-04-14 07:00:48+02:00,12.9,12.9,12.0,8.3,74.0,17.3,60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,2.7,8.6,105.0,1007.6,1007.6,2.64,4.6
2024-04-14 07:05:04+02:00,12.8,12.8,11.5,8.3,74.0,17.3,61.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.9,8.6,151.0,1007.6,1007.6,2.64,4.6
2024-04-14 07:09:20+02:00,12.8,12.8,11.6,8.4,75.0,17.2,61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.2,8.6,177.0,1007.6,1007.6,2.64,4.6
2024-04-14 07:15:44+02:00,12.8,12.8,11.6,8.4,75.0,17.2,61.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.3,7.2,160.0,1007.7,1007.7,2.64,4.6
2024-04-14 07:20:00+02:00,12.7,12.7,11.8,8.4,75.0,17.1,61.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,2.7,11.2,146.0,1007.8,1007.8,2.64,4.6
2024-04-14 07:24:16+02:00,12.7,12.7,11.7,8.4,75.0,17.1,61.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.1,8.6,163.0,1007.8,1007.8,2.64,4.6
2024-04-14 07:30:40+02:00,12.7,12.7,11.2,8.4,75.0,17.1,61.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.8,9.0,110.0,1008.0,1008.0,2.64,4.6
2024-04-14 07:34:56+02:00,12.8,12.8,11.8,8.4,75.0,17.0,61.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.3,9.7,129.0,1008.1,1008.1,2.64,4.6
2024-04-14 07:39:12+02:00,12.8,12.8,11.5,8.4,75.0,17.0,61.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.8,9.7,102.0,1008.0,1008.0,2.64,4.6
2024-04-14 07:45:36+02:00,12.7,12.7,11.4,8.4,75.0,17.0,61.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.1,12.2,130.0,1008.0,1008.0,2.64,4.6
2024-04-14 07:49:52+02:00,12.7,12.7,11.7,8.4,75.0,16.9,61.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.2,9.4,166.0,1008.0,1008.0,2.64,4.6
2024-04-14 07:54:08+02:00,12.8,12.8,11.6,8.4,75.0,16.9,61.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.4,7.2,160.0,1008.0,1008.0,2.64,4.6
2024-04-14 08:00:32+02:00,12.8,12.8,11.9,8.4,75.0,16.9,62.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.1,7.2,148.0,1008.1,1008.1,2.64,4.6
2024-04-14 08:04:48+02:00,12.9,12.9,11.9,8.4,74.0,16.8,62.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.2,6.8,123.0,1008.2,1008.2,2.64,4.7
2024-04-14 08:09:04+02:00,12.9,12.9,11.6,8.4,74.0,16.8,62.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.8,10.1,141.0,1008.1,1008.1,2.64,4.7
2024-04-14 08:15:28+02:00,12.8,12.8,11.4,8.3,74.0,16.8,62.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.3,10.8,157.0,1008.2,1008.2,2.64,4.7
2024-04-14 08:19:44+02:00,12.8,12.8,11.8,8.3,74.0,16.8,62.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,2.8,7.6,164.0,1008.1,1008.1,2.64,4.7
2024-04-14 08:24:00+02:00,12.9,12.9,11.7,8.1,73.0,16.8,62.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,3.8,13.3,92.0,1008.1,1008.1,2.64,4.7
2024-04-14 08:30:24+02:00,12.9,12.9,11.5,8.2,73.0,16.8,62.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.8,13.3,183.0,1008.1,1008.1,2.64,4.7
2024-04-14 08:34:40+02:00,12.9,12.9,11.7,8.2,73.0,16.8,62.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.0,11.2,171.0,1008.2,1008.2,2.64,4.7
2024-04-14 08:38:56+02:00,12.8,12.8,11.4,8.1,73.0,16.8,62.0,125.1,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.0,9.7,173.0,1008.2,1008.2,2.64,4.7
2024-04-14 08:45:20+02:00,13.1,13.1,11.8,8.2,72.0,16.8,62.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.5,11.5,98.0,1008.2,1008.2,2.64,4.8
2024-04-14 08:49:36+02:00,13.1,13.1,11.8,8.2,72.0,16.8,62.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.4,11.9,165.0,1008.3,1008.3,2.64,4.8
2024-04-14 08:56:00+02:00,12.9,12.9,11.1,8.2,73.0,16.8,62.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,7.2,11.2,133.0,1008.4,1008.4,2.64,4.8
2024-04-14 09:00:16+02:00,12.9,12.9,11.1,8.2,73.0,16.8,62.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,7.3,10.8,101.0,1008.3,1008.3,2.64,4.8
2024-04-14 09:04:32+02:00,13.0,13.0,11.5,8.1,72.0,16.8,62.0,119.1,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.6,11.9,111.0,1008.3,1008.3,2.64,4.8
2024-04-14 09:10:56+02:00,13.2,13.2,11.9,8.2,72.0,16.8,62.0,179.4,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.5,11.2,130.0,1008.3,1008.3,2.64,4.8
2024-04-14 09:15:12+02:00,13.5,13.5,12.3,8.2,70.0,16.8,62.0,189.8,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.4,8.6,145.0,1008.4,1008.4,2.64,4.9
2024-04-14 09:19:28+02:00,13.4,13.4,12.1,8.2,71.0,16.8,62.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.9,9.7,176.0,1008.4,1008.4,2.64,4.9
2024-04-14 09:25:52+02:00,13.6,13.6,12.3,8.0,69.0,16.9,62.0,222.6,2.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.3,10.8,72.0,1008.4,1008.4,2.64,5.0
2024-04-14 09:30:08+02:00,13.7,13.7,12.0,8.1,69.0,16.9,62.0,206.4,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,6.0,15.1,175.0,1008.4,1008.4,2.64,5.0
2024-04-14 09:34:24+02:00,13.7,13.7,12.2,8.0,68.0,16.9,62.0,212.2,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.4,11.9,61.0,1008.4,1008.4,2.64,5.0
2024-04-14 09:40:48+02:00,13.8,13.8,12.3,7.9,67.0,17.0,62.0,225.5,2.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.3,12.2,72.0,1008.4,1008.4,2.64,5.0
2024-04-14 09:45:04+02:00,13.9,13.9,12.6,8.0,68.0,17.0,62.0,231.1,2.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.1,10.4,101.0,1008.5,1008.5,2.64,5.1
2024-04-14 09:49:20+02:00,14.1,14.1,12.7,8.1,67.0,17.1,62.0,207.3,1.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,4.9,11.9,187.0,1008.6,1008.6,2.64,5.1
2024-04-14 09:55:44+02:00,13.8,13.8,12.2,7.8,67.0,17.2,62.0,351.5,3.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,5.7,15.5,189.0,1008.5,1008.5,2.64,5.2
2024-04-14 10:00:00+02:00,14.2,14.2,13.1,7.7,65.0,17.3,62.0,353.3,3.0,0.0,0.0,0.0,0.0,0.0,101.3,133.5,2.8,15.5,124.0,1008.6,1008.6,2.64,5.2
