datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 07:50:00+02:00,20.1,20.1,20.6,13.7,66.0,21.9,57.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.8,6.8,89.0,1002.6,1002.6,2.64,5.0
2024-07-09 07:55:00+02:00,20.0,20.0,20.4,13.9,68.0,22.0,57.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.0,5.8,86.0,1002.6,1002.6,2.64,5.0
2024-07-09 08:00:00+02:00,20.2,20.2,20.6,13.9,67.0,22.1,58.0,158.5,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.5,6.1,84.0,1002.7,1002.7,2.64,5.0
2024-07-09 08:05:00+02:00,20.4,20.4,21.0,14.0,66.0,22.2,58.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.8,7.2,84.0,1002.6,1002.6,2.64,5.0
2024-07-09 08:10:00+02:00,20.6,20.6,21.2,13.9,65.0,22.4,58.0,180.7,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.5,7.9,74.0,1002.7,1002.7,2.64,5.1
2024-07-09 08:15:00+02:00,20.8,20.8,21.2,13.8,64.0,22.5,58.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.0,8.3,93.0,1002.6,1002.6,2.64,5.1
2024-07-09 08:20:00+02:00,20.9,20.9,21.2,13.8,64.0,22.7,58.0,159.3,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.8,8.3,82.0,1002.7,1002.7,2.64,5.2
2024-07-09 08:25:00+02:00,21.0,21.0,21.6,14.1,65.0,22.8,59.0,204.4,1.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.7,6.8,86.0,1002.7,1002.7,2.64,5.2
2024-07-09 08:30:00+02:00,21.3,21.3,22.0,14.1,64.0,23.0,59.0,218.6,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.3,6.8,94.0,1002.6,1002.6,2.64,5.2
2024-07-09 08:35:00+02:00,21.6,21.6,22.0,14.0,62.0,23.2,59.0,228.7,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.2,7.2,79.0,1002.6,1002.6,2.64,5.2
2024-07-09 08:40:00+02:00,21.7,21.7,22.2,14.0,62.0,23.3,58.0,230.6,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.8,8.6,99.0,1002.7,1002.7,2.64,5.3
2024-07-09 08:45:00+02:00,22.4,22.4,22.8,14.4,61.0,23.5,58.0,248.4,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.7,6.5,94.0,1002.6,1002.6,2.64,5.3
2024-07-09 08:50:00+02:00,22.7,22.7,23.7,14.6,60.0,23.7,58.0,246.2,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.4,6.5,171.0,1002.7,1002.7,2.64,5.3
2024-07-09 08:55:00+02:00,23.3,23.3,24.1,14.5,58.0,24.0,58.0,251.4,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,8.3,119.0,1002.6,1002.6,2.64,5.3
2024-07-09 09:00:00+02:00,23.4,23.4,24.4,14.7,58.0,24.2,58.0,277.2,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.5,7.2,177.0,1002.6,1002.6,2.64,5.3
2024-07-09 09:05:00+02:00,23.7,23.7,24.6,14.8,57.0,24.4,57.0,281.9,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.1,6.5,98.0,1002.5,1002.5,2.64,5.3
2024-07-09 09:10:00+02:00,23.5,23.5,24.3,14.6,57.0,24.6,57.0,296.8,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.3,11.5,71.0,1002.6,1002.6,2.64,5.3
2024-07-09 09:15:00+02:00,24.0,24.0,25.0,14.5,56.0,24.9,57.0,312.8,2.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.9,6.8,113.0,1002.6,1002.6,2.64,5.3
2024-07-09 09:20:00+02:00,24.4,24.4,25.3,14.7,55.0,25.1,56.0,328.7,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.7,6.8,71.0,1002.6,1002.6,2.64,5.3
2024-07-09 09:25:00+02:00,24.5,24.5,25.8,14.8,55.0,25.4,56.0,333.1,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,1.2,6.8,86.0,1002.6,1002.6,2.64,5.3
2024-07-09 09:30:00+02:00,25.0,25.0,25.9,14.8,53.0,25.6,56.0,350.1,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.2,9.0,115.0,1002.7,1002.7,2.64,5.3
2024-07-09 09:35:00+02:00,24.9,24.9,25.8,14.9,54.0,25.8,56.0,370.3,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.4,10.4,104.0,1002.6,1002.6,2.63,5.3
2024-07-09 09:40:00+02:00,25.1,25.1,26.2,15.2,54.0,26.0,55.0,371.0,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,2.8,6.8,191.0,1002.7,1002.7,2.62,5.3
2024-07-09 09:45:00+02:00,25.8,25.8,26.7,15.3,52.0,26.3,55.0,391.2,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.0,6.8,98.0,1002.7,1002.7,2.62,5.3
2024-07-09 09:50:00+02:00,26.0,26.0,26.9,15.1,51.0,26.6,55.0,400.9,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,3.7,10.1,118.0,1002.8,1002.8,2.62,5.3
2024-07-09 09:55:00+02:00,25.9,25.9,26.7,15.3,52.0,26.8,54.0,437.6,4.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,4.7,9.7,164.0,1002.6,1002.6,2.62,5.3
2024-07-09 10:00:00+02:00,25.8,25.8,27.3,15.2,52.0,27.1,54.0,423.8,3.0,0.0,0.0,0.0,0.0,0.0,12.4,443.0,0.8,6.5,154.0,1002.7,1002.7,2.62,5.3
