datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-29 03:55:00+01:00,7.4,7.1,5.5,5.3,87.0,11.8,59.0,0.0,0.0,0.0,0.2,0.2,0.0,11.0,11.9,900.1,4.0,7.2,96.0,999.8,999.8,3.18,4.0
2025-03-29 04:00:00+01:00,7.4,7.3,5.7,5.3,87.0,11.8,59.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.0,9.7,50.0,999.8,999.8,3.18,4.0
2025-03-29 04:05:00+01:00,7.4,7.4,5.8,5.3,86.0,11.8,59.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,2.5,7.9,88.0,999.8,999.8,3.18,4.0
2025-03-29 04:10:00+01:00,7.4,7.2,5.7,5.4,87.0,11.8,59.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.6,10.8,87.0,999.9,999.9,3.18,3.9
2025-03-29 04:15:00+01:00,7.4,7.0,5.5,5.4,87.0,11.7,59.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.2,8.3,103.0,1000.0,1000.0,3.18,3.9
2025-03-29 04:20:00+01:00,7.3,7.2,5.6,5.4,87.0,11.7,59.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.7,9.0,94.0,999.9,999.9,3.18,3.9
2025-03-29 04:25:00+01:00,7.3,6.8,5.4,5.5,88.0,11.7,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.7,10.8,94.0,999.9,999.9,3.18,3.9
2025-03-29 04:30:00+01:00,7.3,7.2,5.4,5.4,88.0,11.6,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.3,10.1,32.0,1000.0,1000.0,3.18,3.9
2025-03-29 04:35:00+01:00,7.3,6.9,5.4,5.4,88.0,11.6,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.7,7.9,44.0,1000.1,1000.1,3.18,3.9
2025-03-29 04:40:00+01:00,7.2,6.7,5.3,5.4,88.0,11.6,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.8,8.6,53.0,1000.1,1000.1,3.18,3.9
2025-03-29 04:45:00+01:00,7.2,7.2,5.5,5.4,88.0,11.5,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.3,7.9,78.0,1000.1,1000.1,3.18,3.9
2025-03-29 04:50:00+01:00,7.2,7.0,5.3,5.4,88.0,11.5,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.5,9.4,82.0,1000.3,1000.3,3.18,3.9
2025-03-29 04:55:00+01:00,7.2,7.0,5.4,5.4,88.0,11.5,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.9,9.7,61.0,1000.3,1000.3,3.18,3.9
2025-03-29 05:00:00+01:00,7.2,7.0,5.4,5.4,88.0,11.4,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.6,9.4,74.0,1000.3,1000.3,3.18,3.9
2025-03-29 05:05:00+01:00,7.2,6.3,5.0,5.4,88.0,11.4,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,5.8,8.3,5.0,1000.4,1000.4,3.18,3.9
2025-03-29 05:10:00+01:00,7.2,7.1,5.5,5.4,88.0,11.4,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.2,10.4,35.0,1000.5,1000.5,3.18,3.8
2025-03-29 05:15:00+01:00,7.2,7.2,5.6,5.4,88.0,11.4,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,2.9,8.3,84.0,1000.5,1000.5,3.18,3.8
2025-03-29 05:20:00+01:00,7.2,7.0,5.6,5.3,88.0,11.3,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,2.2,9.0,81.0,1000.7,1000.7,3.18,3.8
2025-03-29 05:25:00+01:00,7.2,7.2,5.4,5.3,88.0,11.3,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.3,7.9,52.0,1000.7,1000.7,3.18,3.8
2025-03-29 05:30:00+01:00,7.1,6.7,5.2,5.3,88.0,11.2,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.2,8.3,36.0,1000.9,1000.9,3.18,3.8
2025-03-29 05:35:00+01:00,7.1,7.1,5.5,5.3,88.0,11.2,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,2.7,7.6,51.0,1000.8,1000.8,3.18,3.8
2025-03-29 05:40:00+01:00,7.1,6.9,5.3,5.3,88.0,11.2,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.7,6.1,83.0,1000.9,1000.9,3.18,3.8
2025-03-29 05:45:00+01:00,7.0,7.0,5.4,5.2,88.0,11.2,60.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,2.7,7.6,52.0,1001.1,1001.1,3.18,3.8
2025-03-29 05:50:00+01:00,7.0,7.0,5.3,5.2,88.0,11.2,60.0,0.2,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.1,7.6,72.0,1001.2,1001.2,3.18,3.8
2025-03-29 05:55:00+01:00,7.0,6.7,5.1,5.2,88.0,11.1,60.0,0.3,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.0,8.6,83.0,1001.2,1001.2,3.18,3.8
2025-03-29 06:00:00+01:00,7.0,7.0,5.1,5.2,88.0,11.1,60.0,0.7,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.9,9.7,100.0,1001.4,1001.4,3.18,3.8
2025-03-29 06:05:00+01:00,7.0,6.7,5.1,5.1,88.0,11.1,60.0,1.3,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.0,8.6,53.0,1001.6,1001.6,3.18,3.8
2025-03-29 06:10:00+01:00,7.0,6.6,5.0,5.0,87.0,11.0,60.0,2.1,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.5,9.7,65.0,1001.6,1001.6,3.18,3.7
2025-03-29 06:15:00+01:00,7.0,6.8,5.1,5.0,87.0,11.0,60.0,3.3,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.0,6.8,70.0,1001.7,1001.7,3.18,3.7
2025-03-29 06:20:00+01:00,7.0,6.8,5.2,4.9,87.0,11.0,60.0,4.6,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.5,9.0,44.0,1001.9,1001.9,3.18,3.7
2025-03-29 06:25:00+01:00,7.0,6.8,5.2,5.0,87.0,10.9,60.0,6.1,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.7,9.0,65.0,1001.8,1001.8,3.18,3.7
2025-03-29 06:30:00+01:00,7.1,7.1,5.7,5.1,87.0,10.9,60.0,8.2,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,1.6,4.3,84.0,1001.9,1001.9,3.18,3.7
2025-03-29 06:35:00+01:00,7.0,6.6,5.0,4.9,86.0,10.9,60.0,10.4,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.3,10.1,107.0,1002.0,1002.0,3.18,3.7
2025-03-29 06:40:00+01:00,7.1,6.9,5.3,4.9,86.0,10.9,60.0,13.7,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.2,9.4,68.0,1002.2,1002.2,3.18,3.7
2025-03-29 06:45:00+01:00,7.1,6.9,5.4,4.8,85.0,10.8,60.0,17.8,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.0,9.7,86.0,1002.3,1002.3,3.18,3.7
2025-03-29 06:50:00+01:00,7.1,6.8,5.1,4.8,85.0,10.8,61.0,25.7,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.5,10.1,64.0,1002.4,1002.4,3.18,3.7
2025-03-29 06:55:00+01:00,7.2,7.0,5.1,4.7,84.0,10.8,61.0,36.2,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.3,14.0,47.0,1002.5,1002.5,3.18,3.7
2025-03-29 07:00:00+01:00,7.2,7.1,5.5,4.6,83.0,10.8,61.0,41.8,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,2.6,12.2,26.0,1002.5,1002.5,3.18,3.7
2025-03-29 07:05:00+01:00,7.2,7.1,5.4,4.6,83.0,10.8,61.0,43.7,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.5,8.6,35.0,1002.5,1002.5,3.18,3.7
2025-03-29 07:10:00+01:00,7.3,7.3,5.6,4.6,83.0,10.8,61.0,49.2,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,2.8,9.4,90.0,1002.7,1002.7,3.18,3.7
2025-03-29 07:15:00+01:00,7.3,6.8,5.2,4.7,83.0,10.7,61.0,57.9,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.9,9.4,74.0,1002.7,1002.7,3.18,3.7
2025-03-29 07:20:00+01:00,7.4,7.3,5.6,4.5,82.0,10.7,61.0,59.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,2.9,8.6,95.0,1002.8,1002.8,3.18,3.7
2025-03-29 07:25:00+01:00,7.5,7.2,5.4,4.5,81.0,10.7,61.0,58.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.5,9.0,59.0,1002.8,1002.8,3.18,3.7
2025-03-29 07:30:00+01:00,7.5,7.1,5.2,4.4,81.0,10.8,61.0,56.2,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,5.2,10.1,35.0,1002.8,1002.8,3.18,3.7
2025-03-29 07:35:00+01:00,7.5,7.1,5.3,4.2,80.0,10.7,61.0,60.5,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.9,13.7,14.0,1002.9,1002.9,3.18,3.7
2025-03-29 07:40:00+01:00,7.6,7.2,5.4,4.2,79.0,10.7,61.0,69.1,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.4,9.7,13.0,1003.0,1003.0,3.18,3.7
2025-03-29 07:45:00+01:00,7.6,6.6,5.0,4.0,78.0,10.7,61.0,81.8,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,6.5,13.0,360.0,1003.0,1003.0,3.18,3.7
2025-03-29 07:50:00+01:00,7.7,6.9,5.2,4.0,78.0,10.7,61.0,92.0,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,6.3,17.3,47.0,1003.1,1003.1,3.18,3.8
2025-03-29 07:55:00+01:00,7.8,7.4,5.6,4.0,77.0,10.8,61.0,93.6,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.6,9.0,55.0,1003.2,1003.2,3.18,3.8
2025-03-29 08:00:00+01:00,8.0,7.4,5.6,4.0,76.0,10.8,61.0,91.7,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,5.4,10.1,31.0,1003.2,1003.2,3.18,3.8
2025-03-29 08:05:00+01:00,8.0,7.0,5.4,3.9,75.0,10.8,61.0,78.9,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,6.8,12.6,19.0,1003.3,1003.3,3.18,3.8
2025-03-29 08:10:00+01:00,7.9,7.7,5.8,3.7,75.0,10.8,61.0,59.3,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.1,13.0,44.0,1003.3,1003.3,3.18,3.8
2025-03-29 08:15:00+01:00,7.9,6.6,4.9,3.6,74.0,10.8,61.0,48.8,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,8.3,19.8,79.0,1003.4,1003.4,3.18,3.8
2025-03-29 08:20:00+01:00,7.8,7.3,5.4,3.3,73.0,10.8,61.0,49.3,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,5.2,20.9,10.0,1003.4,1003.4,3.18,3.8
2025-03-29 08:25:00+01:00,7.8,7.3,5.4,3.3,73.0,10.8,61.0,87.8,0.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.9,12.2,34.0,1003.6,1003.6,3.18,3.8
2025-03-29 08:30:00+01:00,8.0,6.8,4.9,3.4,73.0,10.9,61.0,114.0,1.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,8.3,14.8,53.0,1003.7,1003.7,3.18,3.8
2025-03-29 08:35:00+01:00,8.3,8.0,6.2,3.4,72.0,10.8,61.0,132.6,1.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,3.3,11.5,58.0,1003.9,1003.9,3.18,3.9
2025-03-29 08:40:00+01:00,8.5,7.9,5.9,3.5,71.0,10.9,61.0,142.9,1.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,6.1,12.6,39.0,1003.9,1003.9,3.18,3.9
2025-03-29 08:45:00+01:00,8.5,7.8,6.0,3.5,71.0,10.9,61.0,161.3,1.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,6.1,15.8,76.0,1004.0,1004.0,3.18,3.9
2025-03-29 08:50:00+01:00,9.0,8.2,6.2,3.6,69.0,10.9,61.0,177.6,1.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,7.0,19.8,89.0,1004.1,1004.1,3.18,3.9
2025-03-29 08:55:00+01:00,9.1,7.8,6.0,3.7,69.0,10.9,61.0,189.9,1.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,8.9,19.8,90.0,1004.2,1004.2,3.18,3.9
2025-03-29 09:00:00+01:00,9.2,8.9,7.0,3.7,69.0,10.9,61.0,211.3,1.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.0,13.7,93.0,1004.3,1004.3,3.18,4.0
2025-03-29 09:05:00+01:00,9.2,7.4,5.4,3.6,68.0,11.0,61.0,228.8,2.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,12.5,22.0,76.0,1004.3,1004.3,3.17,4.0
2025-03-29 09:10:00+01:00,9.1,8.7,6.6,3.6,68.0,11.0,60.0,247.0,2.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,5.6,19.8,83.0,1004.3,1004.3,3.16,4.1
2025-03-29 09:15:00+01:00,9.0,7.6,5.8,3.4,68.0,11.0,60.0,266.0,2.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,8.9,25.2,67.0,1004.3,1004.3,3.17,4.1
2025-03-29 09:20:00+01:00,9.2,8.7,6.9,3.5,67.0,11.0,60.0,282.2,2.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,4.9,17.6,59.0,1004.3,1004.3,3.18,4.2
2025-03-29 09:25:00+01:00,9.5,8.5,6.5,3.5,67.0,11.1,60.0,301.7,2.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,7.8,15.1,19.0,1004.3,1004.3,3.18,4.2
2025-03-29 09:30:00+01:00,9.5,8.3,6.3,3.5,66.0,11.1,60.0,314.1,2.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,9.5,21.6,47.0,1004.5,1004.5,3.18,4.3
2025-03-29 09:35:00+01:00,9.7,8.2,5.9,3.4,65.0,11.2,60.0,334.3,3.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,11.9,24.5,69.0,1004.4,1004.4,3.17,4.3
2025-03-29 09:40:00+01:00,9.6,7.8,5.6,3.5,65.0,11.2,60.0,352.0,3.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,13.2,29.2,69.0,1004.5,1004.5,3.16,4.4
2025-03-29 09:45:00+01:00,9.7,9.3,7.3,3.4,65.0,11.2,60.0,360.3,3.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,5.3,26.3,33.0,1004.6,1004.6,3.16,4.4
2025-03-29 09:50:00+01:00,9.6,9.2,7.1,3.2,64.0,11.3,59.0,380.0,3.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,5.1,18.4,324.0,1004.6,1004.6,3.16,4.5
2025-03-29 09:55:00+01:00,10.0,9.9,7.5,3.4,64.0,11.4,59.0,405.0,3.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,5.3,13.7,84.0,1004.6,1004.6,3.17,4.5
2025-03-29 10:00:00+01:00,9.9,9.4,7.3,3.3,64.0,11.4,59.0,424.8,3.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,6.2,18.7,62.0,1004.7,1004.7,3.18,4.6
2025-03-29 10:05:00+01:00,10.2,10.2,7.1,3.2,62.0,11.5,60.0,459.8,4.0,0.0,0.2,0.0,0.0,11.0,11.9,900.1,8.4,18.4,82.0,1004.7,1004.7,3.18,4.6
