datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-23 00:50:00+02:00,8.3,7.9,5.9,2.5,67.0,15.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.1,8.3,76.0,1003.0,1003.0,3.12,4.5
2025-05-23 00:55:00+02:00,8.2,8.0,5.9,2.6,68.0,15.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.7,7.2,86.0,1003.1,1003.1,3.12,4.5
2025-05-23 01:00:00+02:00,8.1,7.8,5.6,2.6,68.0,15.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.5,10.4,126.0,1003.1,1003.1,3.12,4.5
2025-05-23 01:05:00+02:00,8.0,8.0,5.7,2.6,69.0,15.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.0,8.3,128.0,1002.9,1002.9,3.12,4.5
2025-05-23 01:10:00+02:00,8.0,7.7,5.5,2.6,69.0,15.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.4,8.6,132.0,1003.0,1003.0,3.12,4.4
2025-05-23 01:15:00+02:00,7.8,7.6,5.4,2.6,70.0,15.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.5,8.6,114.0,1002.9,1002.9,3.13,4.4
2025-05-23 01:20:00+02:00,7.7,7.7,5.6,2.6,70.0,15.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,2.7,8.6,123.0,1002.9,1002.9,3.14,4.4
2025-05-23 01:25:00+02:00,7.7,7.4,5.3,2.6,70.0,15.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.3,6.5,99.0,1002.9,1002.9,3.14,4.4
2025-05-23 01:30:00+02:00,7.7,7.1,5.1,2.6,70.0,15.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.3,9.4,139.0,1002.9,1002.9,3.14,4.4
2025-05-23 01:35:00+02:00,7.5,6.9,4.9,2.7,71.0,15.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.8,9.4,125.0,1002.8,1002.8,3.14,4.4
2025-05-23 01:40:00+02:00,7.5,7.5,5.3,2.8,72.0,14.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.6,6.5,120.0,1002.8,1002.8,3.14,4.4
2025-05-23 01:45:00+02:00,7.6,7.4,5.3,2.8,72.0,14.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.9,9.0,150.0,1002.8,1002.8,3.14,4.3
2025-05-23 01:50:00+02:00,7.5,7.2,5.1,2.8,72.0,14.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.5,9.0,171.0,1002.8,1002.8,3.14,4.3
2025-05-23 01:55:00+02:00,7.6,7.2,5.2,2.8,72.0,14.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.5,9.4,180.0,1002.7,1002.7,3.14,4.3
2025-05-23 02:00:00+02:00,7.5,7.4,5.2,2.8,72.0,14.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.8,9.0,170.0,1002.7,1002.7,3.14,4.3
2025-05-23 02:05:00+02:00,7.4,7.2,5.1,2.8,72.0,14.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.3,8.3,161.0,1002.7,1002.7,3.14,4.3
2025-05-23 02:10:00+02:00,7.4,7.4,5.4,2.9,73.0,14.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,2.5,7.2,140.0,1002.8,1002.8,3.14,4.3
2025-05-23 02:15:00+02:00,7.3,7.3,5.1,2.8,73.0,14.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.3,5.8,160.0,1002.7,1002.7,3.14,4.3
2025-05-23 02:20:00+02:00,7.2,7.2,5.0,2.9,74.0,14.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.2,6.5,156.0,1002.7,1002.7,3.14,4.3
2025-05-23 02:25:00+02:00,7.1,6.8,4.9,2.7,74.0,14.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.4,7.9,169.0,1002.7,1002.7,3.14,4.3
2025-05-23 02:30:00+02:00,7.0,7.0,4.8,2.7,74.0,14.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.3,7.6,167.0,1002.7,1002.7,3.14,4.2
2025-05-23 02:35:00+02:00,7.0,7.0,5.0,2.8,75.0,14.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,2.4,6.1,146.0,1002.7,1002.7,3.14,4.2
2025-05-23 02:40:00+02:00,7.0,7.0,4.9,2.9,75.0,14.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,2.7,7.2,162.0,1002.6,1002.6,3.14,4.2
2025-05-23 02:45:00+02:00,6.9,6.7,4.6,2.8,75.0,14.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.0,6.5,165.0,1002.6,1002.6,3.13,4.2
2025-05-23 02:50:00+02:00,6.9,6.9,4.7,2.8,75.0,14.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.5,7.2,150.0,1002.5,1002.5,3.12,4.2
2025-05-23 02:55:00+02:00,6.9,6.5,4.5,2.8,75.0,13.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.6,7.6,189.0,1002.6,1002.6,3.13,4.1
2025-05-23 03:00:00+02:00,6.9,6.7,4.7,2.8,75.0,13.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.3,6.5,170.0,1002.4,1002.4,3.14,4.1
2025-05-23 03:05:00+02:00,7.0,6.7,4.6,2.9,75.0,13.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.2,7.6,150.0,1002.3,1002.3,3.14,4.1
2025-05-23 03:10:00+02:00,7.0,6.9,4.8,2.9,75.0,13.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.6,7.9,164.0,1002.4,1002.4,3.14,4.1
2025-05-23 03:15:00+02:00,7.0,6.8,4.7,2.9,75.0,13.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.2,8.3,162.0,1002.4,1002.4,3.14,4.1
2025-05-23 03:20:00+02:00,6.9,6.9,4.7,2.9,76.0,13.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.5,7.2,185.0,1002.3,1002.3,3.14,4.1
2025-05-23 03:25:00+02:00,6.8,6.6,4.6,2.8,76.0,13.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.5,8.3,174.0,1002.4,1002.4,3.14,4.1
2025-05-23 03:30:00+02:00,6.8,6.6,4.5,2.8,76.0,13.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.0,7.6,173.0,1002.3,1002.3,3.14,4.1
2025-05-23 03:35:00+02:00,6.8,6.6,4.6,2.9,76.0,13.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.3,7.2,171.0,1002.2,1002.2,3.14,4.1
2025-05-23 03:40:00+02:00,6.7,6.7,4.4,2.9,77.0,13.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.5,9.0,170.0,1002.3,1002.3,3.14,4.0
2025-05-23 03:45:00+02:00,6.6,6.6,4.4,2.9,77.0,13.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.3,9.7,171.0,1002.2,1002.2,3.14,4.0
2025-05-23 03:50:00+02:00,6.6,6.4,4.4,2.8,77.0,13.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.2,6.1,175.0,1002.2,1002.2,3.14,4.0
2025-05-23 03:55:00+02:00,6.5,6.3,4.2,2.8,77.0,13.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.9,7.9,169.0,1002.1,1002.1,3.14,4.0
2025-05-23 04:00:00+02:00,6.4,6.4,4.2,2.7,77.0,13.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.0,6.8,165.0,1002.1,1002.1,3.14,4.0
2025-05-23 04:05:00+02:00,6.4,6.4,4.2,2.6,77.0,13.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.0,6.5,167.0,1002.1,1002.1,3.14,4.0
2025-05-23 04:10:00+02:00,6.3,5.9,4.0,2.6,77.0,13.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.5,9.4,181.0,1002.1,1002.1,3.14,4.0
2025-05-23 04:15:00+02:00,6.3,6.1,4.2,2.6,77.0,12.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,2.9,7.9,197.0,1002.0,1002.0,3.14,4.0
2025-05-23 04:20:00+02:00,6.3,6.3,4.0,2.6,77.0,12.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.7,7.2,173.0,1002.0,1002.0,3.14,4.0
2025-05-23 04:25:00+02:00,6.4,5.9,3.9,2.7,77.0,12.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.7,9.0,160.0,1002.0,1002.0,3.14,4.0
2025-05-23 04:30:00+02:00,6.4,6.1,4.1,2.7,77.0,12.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.8,7.6,197.0,1001.9,1001.9,3.14,3.9
2025-05-23 04:35:00+02:00,6.4,5.6,3.7,2.7,77.0,12.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.8,10.8,175.0,1001.9,1001.9,3.14,3.9
2025-05-23 04:40:00+02:00,6.4,5.7,3.8,2.7,77.0,12.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.2,7.9,177.0,1002.0,1002.0,3.14,3.9
2025-05-23 04:45:00+02:00,6.5,6.1,4.1,2.8,77.0,12.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.4,8.3,172.0,1002.0,1002.0,3.14,3.9
2025-05-23 04:50:00+02:00,6.5,6.0,4.2,2.8,77.0,12.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.0,8.6,178.0,1002.0,1002.0,3.14,3.9
2025-05-23 04:55:00+02:00,6.5,5.6,3.8,2.8,77.0,12.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.0,11.5,139.0,1002.1,1002.1,3.14,3.9
2025-05-23 05:00:00+02:00,6.5,6.4,4.2,2.8,77.0,12.5,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.9,9.0,177.0,1002.0,1002.0,3.14,3.9
2025-05-23 05:05:00+02:00,6.5,6.4,4.2,2.8,77.0,12.4,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.9,10.4,172.0,1002.0,1002.0,3.14,3.9
2025-05-23 05:10:00+02:00,6.5,5.8,4.0,2.9,78.0,12.4,41.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.1,8.6,163.0,1002.0,1002.0,3.14,3.9
2025-05-23 05:15:00+02:00,6.5,5.9,4.0,2.9,78.0,12.4,41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.9,8.6,186.0,1002.1,1002.1,3.14,3.9
2025-05-23 05:20:00+02:00,6.5,6.1,4.1,2.9,78.0,12.3,41.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.7,8.3,182.0,1002.0,1002.0,3.14,3.8
2025-05-23 05:25:00+02:00,6.5,6.3,4.2,2.9,78.0,12.3,41.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.0,8.6,189.0,1002.0,1002.0,3.14,3.8
2025-05-23 05:30:00+02:00,6.5,6.1,4.3,2.9,78.0,12.3,41.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.2,9.7,173.0,1002.0,1002.0,3.14,3.8
2025-05-23 05:35:00+02:00,6.5,6.0,4.1,2.9,78.0,12.2,41.0,4.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.4,9.0,171.0,1002.0,1002.0,3.14,3.8
2025-05-23 05:40:00+02:00,6.4,6.0,4.1,2.9,78.0,12.2,41.0,5.7,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.9,11.5,200.0,1002.0,1002.0,3.14,3.8
2025-05-23 05:45:00+02:00,6.3,6.2,4.2,2.9,79.0,12.2,41.0,7.7,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.1,9.4,170.0,1002.1,1002.1,3.14,3.8
2025-05-23 05:50:00+02:00,6.3,6.0,3.9,2.9,79.0,12.1,42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.5,9.0,181.0,1002.1,1002.1,3.14,3.8
2025-05-23 05:55:00+02:00,6.3,5.9,3.9,2.9,79.0,12.1,42.0,11.1,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.5,7.2,148.0,1002.2,1002.2,3.14,3.8
2025-05-23 06:00:00+02:00,6.3,5.9,3.9,2.9,79.0,12.0,42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.8,8.3,154.0,1002.2,1002.2,3.14,3.8
2025-05-23 06:05:00+02:00,6.3,5.8,3.8,3.0,80.0,12.0,42.0,14.1,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.9,8.3,159.0,1002.1,1002.1,3.14,3.8
2025-05-23 06:10:00+02:00,6.3,6.3,4.2,3.1,80.0,12.0,42.0,18.6,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.2,7.6,177.0,1002.2,1002.2,3.14,3.8
2025-05-23 06:15:00+02:00,6.3,5.7,4.1,3.2,80.0,11.9,42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.2,8.3,187.0,1002.2,1002.2,3.14,3.8
2025-05-23 06:20:00+02:00,6.4,6.1,4.2,3.2,80.0,11.9,42.0,22.3,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.0,7.2,158.0,1002.2,1002.2,3.14,3.8
2025-05-23 06:25:00+02:00,6.5,5.8,4.0,3.2,79.0,11.9,42.0,24.6,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.3,11.9,167.0,1002.2,1002.2,3.14,3.8
2025-05-23 06:30:00+02:00,6.7,6.2,4.3,3.3,79.0,11.8,43.0,27.9,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.8,9.7,175.0,1002.2,1002.2,3.14,3.8
2025-05-23 06:35:00+02:00,6.7,6.3,4.5,3.3,79.0,11.8,43.0,30.9,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.8,9.0,175.0,1002.1,1002.1,3.14,3.8
2025-05-23 06:40:00+02:00,6.9,6.2,4.5,3.4,78.0,11.8,43.0,35.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.2,7.9,146.0,1002.1,1002.1,3.14,3.8
2025-05-23 06:45:00+02:00,7.1,7.1,5.1,3.5,78.0,11.8,43.0,37.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.0,8.3,158.0,1002.1,1002.1,3.14,3.8
2025-05-23 06:50:00+02:00,7.1,7.1,5.1,3.6,78.0,11.8,43.0,40.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.2,9.0,164.0,1002.2,1002.2,3.14,3.8
2025-05-23 06:55:00+02:00,7.2,6.8,5.0,3.6,78.0,11.8,44.0,47.4,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.7,10.8,175.0,1002.3,1002.3,3.14,3.9
2025-05-23 07:00:00+02:00,7.2,7.2,5.1,3.7,78.0,11.8,44.0,53.3,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.7,9.0,204.0,1002.3,1002.3,3.14,3.9
2025-05-23 07:05:00+02:00,7.2,7.0,5.0,3.6,78.0,11.8,44.0,43.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.9,7.6,124.0,1002.2,1002.2,3.14,3.9
2025-05-23 07:10:00+02:00,7.2,7.0,5.0,3.7,78.0,11.8,45.0,70.8,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.5,9.0,146.0,1002.3,1002.3,3.14,3.9
2025-05-23 07:15:00+02:00,7.3,6.2,4.7,3.8,78.0,11.9,45.0,67.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.8,10.4,135.0,1002.2,1002.2,3.14,3.9
2025-05-23 07:20:00+02:00,7.6,7.1,5.3,3.8,77.0,11.9,46.0,67.3,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.8,8.6,135.0,1002.4,1002.4,3.14,3.9
2025-05-23 07:25:00+02:00,7.7,7.3,5.5,3.9,77.0,11.9,46.0,90.4,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.8,9.0,160.0,1002.3,1002.3,3.14,3.9
2025-05-23 07:30:00+02:00,7.8,7.4,5.5,3.9,76.0,12.0,46.0,101.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.1,9.7,154.0,1002.4,1002.4,3.14,4.0
2025-05-23 07:35:00+02:00,8.1,7.6,5.9,4.0,75.0,12.1,46.0,124.9,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.1,11.2,163.0,1002.4,1002.4,3.14,4.0
2025-05-23 07:40:00+02:00,8.5,8.3,6.5,4.2,74.0,12.1,46.0,123.8,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,3.8,10.4,155.0,1002.3,1002.3,3.14,4.0
2025-05-23 07:45:00+02:00,8.5,7.7,6.0,4.2,75.0,12.2,46.0,90.8,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.0,10.1,182.0,1002.3,1002.3,3.13,4.1
2025-05-23 07:50:00+02:00,8.7,8.5,6.6,4.3,74.0,12.2,47.0,96.2,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.2,9.0,144.0,1002.5,1002.5,3.12,4.1
2025-05-23 07:55:00+02:00,8.9,8.0,6.0,4.3,73.0,12.3,47.0,109.2,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,8.1,23.4,165.0,1002.4,1002.4,3.13,4.2
2025-05-23 08:00:00+02:00,9.2,8.8,6.9,4.3,72.0,12.4,47.0,139.4,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.4,12.6,141.0,1002.4,1002.4,3.14,4.2
2025-05-23 08:05:00+02:00,9.1,8.6,6.6,4.2,72.0,12.5,48.0,74.3,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.9,10.4,148.0,1002.5,1002.5,3.14,4.3
2025-05-23 08:10:00+02:00,8.8,7.6,5.8,4.1,73.0,12.6,48.0,84.1,0.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,8.5,15.5,161.0,1002.7,1002.7,3.14,4.3
2025-05-23 08:15:00+02:00,8.7,8.3,6.4,4.1,73.0,12.6,49.0,118.1,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.8,15.5,163.0,1002.6,1002.6,3.14,4.3
2025-05-23 08:20:00+02:00,8.8,8.4,6.8,4.2,73.0,12.7,48.0,204.6,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.0,10.1,164.0,1002.6,1002.6,3.14,4.3
2025-05-23 08:25:00+02:00,9.1,8.9,7.0,4.4,72.0,12.8,48.0,180.1,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.6,10.1,164.0,1002.7,1002.7,3.13,4.4
2025-05-23 08:30:00+02:00,9.3,8.6,6.8,4.3,71.0,12.9,48.0,146.7,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.2,11.9,99.0,1002.7,1002.7,3.12,4.5
2025-05-23 08:35:00+02:00,9.3,9.0,7.1,4.4,71.0,13.0,48.0,129.4,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.3,13.3,167.0,1002.7,1002.7,3.13,4.5
2025-05-23 08:40:00+02:00,9.4,8.9,7.1,4.4,71.0,13.2,48.0,113.0,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.5,10.4,137.0,1002.7,1002.7,3.14,4.5
2025-05-23 08:45:00+02:00,9.2,8.2,6.4,4.2,71.0,13.2,48.0,111.8,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,7.6,16.9,137.0,1002.9,1002.9,3.13,4.5
2025-05-23 08:50:00+02:00,9.1,8.4,6.6,4.4,72.0,13.3,48.0,183.0,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.6,11.9,145.0,1002.8,1002.8,3.12,4.6
2025-05-23 08:55:00+02:00,9.4,8.7,6.8,4.4,71.0,13.4,48.0,277.8,2.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.7,13.0,208.0,1002.8,1002.8,3.12,4.7
2025-05-23 09:00:00+02:00,9.6,9.1,7.2,4.4,70.0,13.5,48.0,268.8,2.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.5,12.2,172.0,1002.8,1002.8,3.12,4.7
2025-05-23 09:05:00+02:00,9.7,9.5,7.5,4.5,70.0,13.6,48.0,190.4,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.6,11.2,150.0,1002.8,1002.8,3.12,4.8
2025-05-23 09:10:00+02:00,9.8,9.5,7.6,4.6,70.0,13.7,48.0,160.1,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.0,14.4,178.0,1002.6,1002.6,3.12,4.9
2025-05-23 09:15:00+02:00,9.6,9.1,7.3,4.4,70.0,13.8,48.0,187.4,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.3,14.4,183.0,1002.8,1002.8,3.12,5.0
2025-05-23 09:20:00+02:00,9.9,9.7,7.7,4.5,69.0,13.8,48.0,187.7,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.0,8.3,145.0,1002.7,1002.7,3.12,5.0
2025-05-23 09:25:00+02:00,10.0,9.3,7.4,4.3,68.0,13.9,48.0,157.5,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.6,13.7,111.0,1002.7,1002.7,3.12,5.0
2025-05-23 09:30:00+02:00,9.9,9.0,7.1,4.2,68.0,14.0,48.0,154.9,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,7.8,14.4,76.0,1002.8,1002.8,3.12,5.1
2025-05-23 09:35:00+02:00,10.1,10.1,8.0,4.3,67.0,14.1,48.0,137.2,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,4.4,14.8,118.0,1002.7,1002.7,3.12,5.1
2025-05-23 09:40:00+02:00,10.1,9.8,7.6,4.0,66.0,14.2,47.0,135.4,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.2,11.2,83.0,1002.8,1002.8,3.12,5.2
2025-05-23 09:45:00+02:00,10.0,9.7,7.5,4.1,67.0,14.2,47.0,164.2,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.0,14.0,139.0,1002.7,1002.7,3.12,5.2
2025-05-23 09:50:00+02:00,10.1,9.9,7.6,4.1,66.0,14.3,47.0,493.4,4.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,6.2,10.1,154.0,1002.9,1002.9,3.12,5.2
2025-05-23 09:55:00+02:00,10.4,10.4,8.0,4.0,65.0,14.3,47.0,401.3,3.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.5,11.5,105.0,1002.8,1002.8,3.12,5.3
2025-05-23 10:00:00+02:00,10.7,10.7,8.4,4.4,65.0,14.5,47.0,128.7,1.0,0.0,0.0,0.0,0.0,0.3,4.0,984.4,5.4,16.2,178.0,1002.8,1002.8,3.12,5.3
