datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 04:05:00+02:00,12.2,12.2,11.6,9.8,85.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.0,5.8,167.0,995.9,995.9,2.64,4.8
2024-05-31 04:10:00+02:00,12.1,12.1,11.4,9.9,86.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.5,6.8,139.0,995.8,995.8,2.64,4.8
2024-05-31 04:15:00+02:00,12.0,12.0,11.4,9.7,86.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.2,6.5,174.0,995.9,995.9,2.64,4.8
2024-05-31 04:20:00+02:00,11.9,11.9,11.4,9.7,87.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.5,5.0,183.0,996.0,996.0,2.64,4.8
2024-05-31 04:25:00+02:00,11.8,11.8,11.1,9.7,87.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.5,6.8,169.0,995.9,995.9,2.64,4.8
2024-05-31 04:30:00+02:00,11.7,11.7,10.9,9.7,87.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.7,6.5,182.0,995.9,995.9,2.64,4.8
2024-05-31 04:35:00+02:00,11.6,11.6,11.0,9.7,88.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.2,5.4,166.0,995.9,995.9,2.64,4.8
2024-05-31 04:40:00+02:00,11.6,11.6,11.1,9.6,88.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.0,4.0,148.0,995.9,995.9,2.64,4.8
2024-05-31 04:45:00+02:00,11.5,11.5,10.8,9.7,89.0,17.5,62.0,0.1,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.4,5.4,163.0,995.9,995.9,2.64,4.8
2024-05-31 04:50:00+02:00,11.5,11.5,10.8,9.7,89.0,17.4,62.0,0.1,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.2,6.1,154.0,995.9,995.9,2.64,4.8
2024-05-31 04:55:00+02:00,11.5,11.5,10.9,9.8,89.0,17.4,62.0,0.2,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,6.1,174.0,995.9,995.9,2.64,4.8
2024-05-31 05:00:00+02:00,11.5,11.5,11.0,9.8,89.0,17.3,62.0,0.4,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,5.4,165.0,995.9,995.9,2.64,4.8
2024-05-31 05:05:00+02:00,11.5,11.5,11.0,9.8,89.0,17.3,62.0,0.6,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,6.1,161.0,995.9,995.9,2.64,4.8
2024-05-31 05:10:00+02:00,11.4,11.4,10.6,9.7,89.0,17.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.7,6.5,159.0,995.9,995.9,2.64,4.8
2024-05-31 05:15:00+02:00,11.3,11.3,10.8,9.6,89.0,17.2,62.0,1.4,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.4,5.8,185.0,996.0,996.0,2.64,4.8
2024-05-31 05:20:00+02:00,11.3,11.3,11.0,9.7,90.0,17.2,62.0,2.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.3,4.3,152.0,996.0,996.0,2.64,4.8
2024-05-31 05:25:00+02:00,11.4,11.4,11.0,9.8,90.0,17.1,62.0,3.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.1,4.3,182.0,995.9,995.9,2.64,4.7
2024-05-31 05:30:00+02:00,11.4,11.4,10.9,9.8,90.0,17.0,62.0,3.6,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.4,4.7,194.0,996.0,996.0,2.64,4.7
2024-05-31 05:35:00+02:00,11.5,11.5,11.0,9.8,89.0,17.0,62.0,5.5,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,6.1,139.0,995.9,995.9,2.64,4.7
2024-05-31 05:40:00+02:00,11.5,11.5,11.0,9.8,89.0,16.9,62.0,6.9,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.5,5.8,195.0,995.8,995.8,2.64,4.7
2024-05-31 05:45:00+02:00,11.5,11.5,11.0,9.8,89.0,16.9,62.0,7.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,6.1,188.0,995.9,995.9,2.64,4.7
2024-05-31 05:50:00+02:00,11.6,11.6,11.0,9.9,89.0,16.9,62.0,7.2,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.1,6.5,196.0,995.9,995.9,2.64,4.7
2024-05-31 05:55:00+02:00,11.7,11.7,11.1,9.9,89.0,16.8,62.0,7.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.9,7.6,148.0,995.9,995.9,2.64,4.7
2024-05-31 06:00:00+02:00,11.7,11.7,11.2,9.9,89.0,16.8,62.0,7.5,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.6,7.6,185.0,995.9,995.9,2.64,4.7
2024-05-31 06:05:00+02:00,11.7,11.7,11.4,10.0,89.0,16.7,63.0,7.7,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.0,6.5,197.0,996.0,996.0,2.64,4.7
2024-05-31 06:10:00+02:00,11.8,11.8,11.5,10.0,89.0,16.7,63.0,8.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.9,4.7,154.0,995.9,995.9,2.64,4.7
2024-05-31 06:15:00+02:00,11.8,11.8,11.3,10.0,89.0,16.7,63.0,11.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,6.5,189.0,996.1,996.1,2.64,4.7
2024-05-31 06:20:00+02:00,11.8,11.8,11.3,10.0,89.0,16.7,63.0,15.5,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,6.8,174.0,996.1,996.1,2.64,4.7
2024-05-31 06:25:00+02:00,11.9,11.9,11.4,10.1,89.0,16.6,63.0,19.6,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,5.4,183.0,996.0,996.0,2.64,4.7
2024-05-31 06:30:00+02:00,11.8,11.8,11.3,10.0,89.0,16.6,63.0,26.4,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.0,4.3,179.0,996.0,996.0,2.64,4.7
2024-05-31 06:35:00+02:00,11.9,11.9,11.5,10.2,89.0,16.6,63.0,29.1,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.8,6.1,170.0,996.0,996.0,2.64,4.7
2024-05-31 06:40:00+02:00,12.0,12.0,11.5,10.2,89.0,16.5,63.0,29.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.2,7.2,178.0,996.1,996.1,2.64,4.7
2024-05-31 06:45:00+02:00,12.0,12.0,11.6,10.2,89.0,16.5,63.0,29.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,7.6,172.0,996.1,996.1,2.64,4.7
2024-05-31 06:50:00+02:00,12.1,12.1,11.9,10.3,89.0,16.5,63.0,29.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.8,5.4,172.0,996.1,996.1,2.64,4.7
2024-05-31 06:55:00+02:00,12.2,12.2,11.9,10.4,89.0,16.5,63.0,33.6,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.5,5.0,181.0,996.2,996.2,2.64,4.7
2024-05-31 07:00:00+02:00,12.3,12.3,11.7,10.5,89.0,16.5,63.0,34.3,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,4.0,6.1,180.0,996.2,996.2,2.64,4.7
2024-05-31 07:05:00+02:00,12.3,12.3,11.9,10.5,89.0,16.5,63.0,31.6,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,5.4,205.0,996.4,996.4,2.64,4.7
2024-05-31 07:10:00+02:00,12.3,12.3,12.0,10.5,89.0,16.4,63.0,29.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,5.4,202.0,996.4,996.4,2.64,4.7
2024-05-31 07:15:00+02:00,12.3,12.3,12.1,10.5,89.0,16.4,63.0,33.1,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.3,5.8,162.0,996.4,996.4,2.64,4.7
2024-05-31 07:20:00+02:00,12.3,12.3,12.1,10.5,89.0,16.4,63.0,43.4,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.9,5.4,174.0,996.3,996.3,2.64,4.7
2024-05-31 07:25:00+02:00,12.3,12.3,12.1,10.5,89.0,16.4,64.0,44.3,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.3,5.8,176.0,996.3,996.3,2.64,4.7
2024-05-31 07:30:00+02:00,12.4,12.4,12.2,10.6,89.0,16.4,64.0,43.6,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.1,4.7,180.0,996.4,996.4,2.64,4.7
2024-05-31 07:35:00+02:00,12.5,12.5,12.3,10.6,88.0,16.4,64.0,44.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.8,5.4,167.0,996.2,996.2,2.64,4.7
2024-05-31 07:40:00+02:00,12.6,12.6,12.4,10.6,88.0,16.4,64.0,55.2,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.0,5.8,169.0,996.2,996.2,2.64,4.7
2024-05-31 07:45:00+02:00,12.6,12.6,12.2,10.7,88.0,16.4,64.0,95.6,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.2,6.1,214.0,996.2,996.2,2.64,4.7
2024-05-31 07:50:00+02:00,12.8,12.8,12.7,10.8,88.0,16.4,64.0,104.7,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.4,5.8,100.0,996.2,996.2,2.64,4.8
2024-05-31 07:55:00+02:00,12.9,12.9,13.0,10.8,87.0,16.4,64.0,108.1,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.0,5.8,162.0,996.2,996.2,2.64,4.8
2024-05-31 08:00:00+02:00,12.8,12.8,13.0,10.7,87.0,16.4,64.0,114.0,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,0.4,4.0,136.0,996.4,996.4,2.64,4.8
2024-05-31 08:05:00+02:00,13.1,13.1,13.0,10.9,86.0,16.5,64.0,97.3,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.2,4.7,181.0,996.5,996.5,2.64,4.8
2024-05-31 08:10:00+02:00,13.2,13.2,13.0,10.9,86.0,16.5,64.0,107.2,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.6,5.4,144.0,996.6,996.6,2.64,4.8
2024-05-31 08:15:00+02:00,13.3,13.3,13.0,10.9,85.0,16.5,65.0,117.4,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.1,7.2,145.0,996.7,996.7,2.64,4.8
2024-05-31 08:20:00+02:00,13.5,13.5,13.2,10.9,85.0,16.6,65.0,119.0,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.8,6.1,180.0,996.7,996.7,2.64,4.9
2024-05-31 08:25:00+02:00,13.5,13.5,13.5,10.8,84.0,16.6,65.0,126.0,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.6,5.4,148.0,996.8,996.8,2.64,4.9
2024-05-31 08:30:00+02:00,13.8,13.8,13.5,10.9,83.0,16.6,65.0,160.8,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.0,5.8,80.0,996.8,996.8,2.64,4.9
2024-05-31 08:35:00+02:00,14.0,14.0,13.7,11.1,82.0,16.7,65.0,174.3,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.7,7.6,146.0,996.7,996.7,2.64,4.9
2024-05-31 08:40:00+02:00,14.2,14.2,13.8,11.0,81.0,16.7,65.0,226.3,2.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.2,9.4,108.0,996.7,996.7,2.64,5.0
2024-05-31 08:45:00+02:00,14.4,14.4,14.2,10.9,80.0,16.8,65.0,319.5,2.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,6.8,84.0,996.6,996.6,2.64,5.0
2024-05-31 08:50:00+02:00,14.4,14.4,14.4,10.9,80.0,16.9,65.0,171.2,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.7,5.8,188.0,996.7,996.7,2.64,5.0
2024-05-31 08:55:00+02:00,14.4,14.4,14.2,10.9,79.0,16.9,65.0,152.9,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.7,6.8,204.0,996.8,996.8,2.64,5.0
2024-05-31 09:00:00+02:00,14.1,14.1,13.8,10.9,81.0,17.0,66.0,156.8,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.0,6.5,188.0,996.9,996.9,2.64,5.1
2024-05-31 09:05:00+02:00,14.3,14.3,14.2,11.1,81.0,17.1,66.0,154.6,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.5,5.4,153.0,997.0,997.0,2.64,5.2
2024-05-31 09:10:00+02:00,14.4,14.4,14.1,10.9,80.0,17.1,66.0,154.5,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.1,6.8,201.0,997.0,997.0,2.64,5.2
2024-05-31 09:15:00+02:00,14.4,14.4,14.1,10.7,78.0,17.2,66.0,163.4,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.9,7.6,212.0,997.0,997.0,2.64,5.2
2024-05-31 09:20:00+02:00,14.5,14.5,14.4,10.8,78.0,17.3,66.0,180.7,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.3,5.4,169.0,997.0,997.0,2.64,5.2
2024-05-31 09:25:00+02:00,14.8,14.8,14.6,10.9,77.0,17.3,66.0,136.8,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.6,6.1,182.0,997.1,997.1,2.64,5.2
2024-05-31 09:30:00+02:00,14.7,14.7,14.5,10.9,78.0,17.3,66.0,131.2,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.4,5.4,189.0,997.1,997.1,2.64,5.2
2024-05-31 09:35:00+02:00,14.5,14.5,14.2,10.8,78.0,17.5,66.0,114.0,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,2.8,7.2,186.0,997.0,997.0,2.64,5.3
2024-05-31 09:40:00+02:00,14.6,14.6,14.7,10.8,78.0,17.5,66.0,110.7,1.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,0.9,4.7,48.0,997.1,997.1,2.64,5.3
2024-05-31 09:45:00+02:00,14.7,14.7,14.7,10.8,77.0,17.6,66.0,106.0,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.5,5.0,140.0,997.1,997.1,2.64,5.3
2024-05-31 09:50:00+02:00,14.7,14.7,14.2,10.8,78.0,17.6,66.0,104.1,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,3.7,5.0,185.0,997.1,997.1,2.64,5.3
2024-05-31 09:55:00+02:00,14.5,14.5,14.7,10.8,79.0,17.6,66.0,76.9,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,0.4,5.0,103.0,997.1,997.1,2.64,5.3
2024-05-31 10:00:00+02:00,14.5,14.5,14.6,10.9,79.0,17.7,66.0,62.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.2,3.6,104.0,997.3,997.3,2.64,5.3
2024-05-31 10:05:00+02:00,14.5,14.5,14.6,10.8,79.0,17.7,66.0,53.9,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.0,4.0,177.0,997.4,997.4,2.64,5.3
2024-05-31 10:10:00+02:00,14.5,14.5,14.5,10.9,79.0,17.7,66.0,47.3,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.7,4.3,135.0,997.3,997.3,2.64,5.3
2024-05-31 10:15:00+02:00,14.5,14.5,14.5,11.0,80.0,17.8,66.0,56.8,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.5,4.0,84.0,997.4,997.4,2.64,5.3
2024-05-31 10:20:00+02:00,14.3,14.3,14.4,10.9,80.0,17.8,66.0,98.6,0.0,0.0,0.0,0.0,0.0,25.9,139.8,344.1,1.3,4.3,60.0,997.2,997.2,2.64,5.3
