datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 03:05:00+02:00,18.2,18.2,18.7,13.5,74.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,4.7,172.0,1006.3,1006.3,2.64,4.8
2024-07-30 03:10:00+02:00,18.1,18.1,18.6,13.4,74.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,5.0,172.0,1006.2,1006.2,2.64,4.8
2024-07-30 03:15:00+02:00,17.9,17.9,18.4,13.5,75.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.0,4.3,162.0,1006.0,1006.0,2.64,4.8
2024-07-30 03:20:00+02:00,17.8,17.8,18.3,13.5,76.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.8,5.0,173.0,1006.1,1006.1,2.64,4.8
2024-07-30 03:25:00+02:00,17.9,17.9,18.5,13.4,75.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.0,175.0,1006.1,1006.1,2.64,4.8
2024-07-30 03:30:00+02:00,18.0,18.0,18.5,13.3,74.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.6,3.6,175.0,1006.1,1006.1,2.64,4.8
2024-07-30 03:35:00+02:00,18.0,18.0,18.6,13.3,74.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,5.0,176.0,1006.0,1006.0,2.64,4.8
2024-07-30 03:40:00+02:00,17.9,17.9,18.6,13.4,75.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,5.0,172.0,1006.0,1006.0,2.64,4.8
2024-07-30 03:45:00+02:00,17.9,17.9,18.6,13.4,75.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,4.0,177.0,1005.9,1005.9,2.64,4.8
2024-07-30 03:50:00+02:00,17.9,17.9,18.5,13.3,75.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,3.6,188.0,1005.9,1005.9,2.64,4.8
2024-07-30 03:55:00+02:00,17.9,17.9,18.6,13.3,74.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.0,172.0,1005.9,1005.9,2.64,4.8
2024-07-30 04:00:00+02:00,17.9,17.9,18.4,13.2,74.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.8,5.4,182.0,1005.8,1005.8,2.64,4.8
2024-07-30 04:05:00+02:00,18.0,18.0,18.5,13.2,74.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,5.4,181.0,1005.7,1005.7,2.64,4.8
2024-07-30 04:10:00+02:00,18.0,18.0,18.5,13.3,74.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,5.0,176.0,1005.7,1005.7,2.64,4.8
2024-07-30 04:15:00+02:00,17.9,17.9,18.5,13.2,74.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.3,181.0,1005.7,1005.7,2.64,4.8
2024-07-30 04:20:00+02:00,17.9,17.9,18.7,13.3,74.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,4.3,185.0,1005.6,1005.6,2.64,4.8
2024-07-30 04:25:00+02:00,17.8,17.8,18.5,13.3,75.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,3.6,172.0,1005.5,1005.5,2.64,4.8
2024-07-30 04:30:00+02:00,17.8,17.8,18.4,13.3,75.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.0,178.0,1005.5,1005.5,2.64,4.8
2024-07-30 04:35:00+02:00,17.7,17.7,18.2,13.2,75.0,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.7,168.0,1005.4,1005.4,2.64,4.8
2024-07-30 04:40:00+02:00,17.8,17.8,18.3,13.2,75.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,5.8,181.0,1005.5,1005.5,2.64,4.8
2024-07-30 04:45:00+02:00,17.8,17.8,18.1,13.3,75.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.8,6.1,168.0,1005.5,1005.5,2.64,4.7
2024-07-30 04:50:00+02:00,17.8,17.8,18.3,13.3,75.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,5.0,162.0,1005.4,1005.4,2.64,4.7
2024-07-30 04:55:00+02:00,17.7,17.7,18.2,13.2,75.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,4.7,174.0,1005.4,1005.4,2.64,4.7
2024-07-30 05:00:00+02:00,17.8,17.8,18.4,13.1,74.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.1,5.0,188.0,1005.5,1005.5,2.64,4.7
2024-07-30 05:05:00+02:00,17.8,17.8,18.4,13.2,74.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.7,176.0,1005.4,1005.4,2.64,4.7
2024-07-30 05:10:00+02:00,17.9,17.9,18.6,13.2,74.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.5,5.4,185.0,1005.4,1005.4,2.64,4.7
2024-07-30 05:15:00+02:00,18.0,18.0,18.6,13.3,74.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,5.0,167.0,1005.4,1005.4,2.64,4.7
2024-07-30 05:20:00+02:00,18.0,18.0,18.7,13.1,73.0,23.5,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,4.7,171.0,1005.4,1005.4,2.64,4.7
2024-07-30 05:25:00+02:00,17.9,17.9,18.5,13.1,73.0,23.4,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,5.4,176.0,1005.3,1005.3,2.64,4.7
2024-07-30 05:30:00+02:00,18.0,18.0,18.5,13.2,74.0,23.4,50.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.6,5.4,178.0,1005.3,1005.3,2.64,4.7
2024-07-30 05:35:00+02:00,18.0,18.0,18.5,13.2,74.0,23.3,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.3,167.0,1005.4,1005.4,2.64,4.7
2024-07-30 05:40:00+02:00,18.0,18.0,18.5,13.1,73.0,23.3,50.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,4.3,183.0,1005.3,1005.3,2.64,4.7
2024-07-30 05:45:00+02:00,17.9,17.9,18.4,13.1,74.0,23.3,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.7,178.0,1005.2,1005.2,2.64,4.7
2024-07-30 05:50:00+02:00,17.9,17.9,18.6,13.1,73.0,23.2,50.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,5.0,175.0,1005.4,1005.4,2.64,4.7
2024-07-30 05:55:00+02:00,17.9,17.9,18.6,13.0,73.0,23.2,50.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.2,3.6,187.0,1005.2,1005.2,2.64,4.7
2024-07-30 06:00:00+02:00,17.9,17.9,18.4,13.1,74.0,23.2,50.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.0,173.0,1005.4,1005.4,2.64,4.7
2024-07-30 06:05:00+02:00,17.8,17.8,18.4,13.0,73.0,23.1,51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,4.0,177.0,1005.3,1005.3,2.64,4.7
2024-07-30 06:10:00+02:00,17.8,17.8,18.5,12.9,73.0,23.1,51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.3,3.6,187.0,1005.2,1005.2,2.64,4.7
2024-07-30 06:15:00+02:00,17.8,17.8,18.6,13.0,74.0,23.0,51.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.9,3.6,169.0,1005.2,1005.2,2.64,4.7
2024-07-30 06:20:00+02:00,17.8,17.8,18.4,13.1,74.0,23.0,51.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,3.6,184.0,1005.2,1005.2,2.64,4.6
2024-07-30 06:25:00+02:00,17.8,17.8,18.2,13.1,74.0,23.0,51.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.6,4.0,174.0,1005.1,1005.1,2.64,4.6
2024-07-30 06:30:00+02:00,17.7,17.7,18.3,13.1,74.0,22.9,51.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,4.0,182.0,1005.1,1005.1,2.64,4.6
2024-07-30 06:35:00+02:00,17.7,17.7,18.4,13.1,74.0,22.9,51.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.0,4.0,201.0,1005.1,1005.1,2.64,4.6
2024-07-30 06:40:00+02:00,17.7,17.7,18.4,13.1,74.0,22.8,51.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.6,4.0,181.0,1005.1,1005.1,2.64,4.6
2024-07-30 06:45:00+02:00,17.9,17.9,18.9,13.2,74.0,22.8,51.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.4,2.5,199.0,1005.1,1005.1,2.64,4.6
2024-07-30 06:50:00+02:00,18.1,18.1,18.7,13.2,73.0,22.8,51.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,3.2,178.0,1005.1,1005.1,2.64,4.6
2024-07-30 06:55:00+02:00,18.2,18.2,19.1,13.3,73.0,22.8,51.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.9,3.6,198.0,1005.0,1005.0,2.64,4.6
2024-07-30 07:00:00+02:00,18.4,18.4,19.0,13.4,72.0,22.7,51.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.6,3.6,150.0,1005.1,1005.1,2.64,4.7
2024-07-30 07:05:00+02:00,18.7,18.7,19.4,13.5,72.0,22.7,52.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.7,3.6,156.0,1005.0,1005.0,2.64,4.7
2024-07-30 07:10:00+02:00,18.8,18.8,19.4,13.5,71.0,22.8,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.5,4.0,153.0,1005.0,1005.0,2.64,4.7
2024-07-30 07:15:00+02:00,19.0,19.0,19.6,13.6,71.0,22.8,53.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.0,143.0,1005.1,1005.1,2.64,4.7
2024-07-30 07:20:00+02:00,19.3,19.3,20.0,13.7,70.0,22.8,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,4.0,132.0,1005.1,1005.1,2.64,4.7
2024-07-30 07:25:00+02:00,19.6,19.6,20.3,13.9,70.0,22.8,54.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.9,5.0,129.0,1005.0,1005.0,2.64,4.7
2024-07-30 07:30:00+02:00,19.8,19.8,20.4,14.0,69.0,22.9,54.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.0,6.1,113.0,1005.0,1005.0,2.64,4.7
2024-07-30 07:35:00+02:00,20.3,20.3,20.9,14.1,68.0,22.9,54.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.7,6.8,131.0,1005.0,1005.0,2.64,4.7
2024-07-30 07:40:00+02:00,20.3,20.3,21.1,14.1,67.0,23.0,55.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.8,5.0,141.0,1005.0,1005.0,2.64,4.7
2024-07-30 07:45:00+02:00,20.1,20.1,20.7,14.0,68.0,23.0,55.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,5.8,145.0,1005.0,1005.0,2.64,4.7
2024-07-30 07:50:00+02:00,20.3,20.3,20.9,14.1,68.0,23.1,55.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.7,5.4,168.0,1005.0,1005.0,2.64,4.8
2024-07-30 07:55:00+02:00,20.3,20.3,21.2,14.1,68.0,23.2,55.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,5.0,168.0,1005.0,1005.0,2.64,4.8
2024-07-30 08:00:00+02:00,20.7,20.7,21.4,14.3,67.0,23.2,56.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.3,5.4,150.0,1005.0,1005.0,2.64,4.8
2024-07-30 08:05:00+02:00,21.1,21.1,21.9,14.4,66.0,23.3,56.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,4.3,142.0,1005.0,1005.0,2.64,4.8
2024-07-30 08:10:00+02:00,21.5,21.5,22.7,14.5,64.0,23.5,57.0,112.1,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.5,3.6,150.0,1005.0,1005.0,2.64,4.9
2024-07-30 08:15:00+02:00,21.8,21.8,23.0,14.5,63.0,23.6,57.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.2,3.2,149.0,1005.0,1005.0,2.64,4.9
2024-07-30 08:20:00+02:00,21.9,21.9,23.3,14.8,64.0,23.7,57.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.9,4.0,180.0,1004.9,1004.9,2.64,4.9
2024-07-30 08:25:00+02:00,22.3,22.3,23.5,15.1,63.0,23.8,57.0,148.4,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,3.6,156.0,1004.9,1004.9,2.64,4.9
2024-07-30 08:30:00+02:00,22.5,22.5,23.6,14.9,62.0,24.0,58.0,158.5,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.1,4.3,155.0,1005.0,1005.0,2.64,5.0
2024-07-30 08:35:00+02:00,22.8,22.8,24.2,15.0,61.0,24.2,58.0,166.8,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,4.0,175.0,1004.8,1004.8,2.64,5.0
2024-07-30 08:40:00+02:00,23.1,23.1,24.2,14.7,59.0,24.3,58.0,175.8,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,5.0,117.0,1004.9,1004.9,2.64,5.0
2024-07-30 08:45:00+02:00,23.5,23.5,24.9,15.0,59.0,24.5,57.0,184.9,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.2,4.0,119.0,1004.9,1004.9,2.64,5.1
2024-07-30 08:50:00+02:00,23.3,23.3,24.6,15.2,60.0,24.6,57.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.0,197.0,1004.9,1004.9,2.64,5.1
2024-07-30 08:55:00+02:00,23.0,23.0,24.0,15.1,61.0,24.8,57.0,203.8,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,5.4,188.0,1004.9,1004.9,2.64,5.2
2024-07-30 09:00:00+02:00,23.3,23.3,24.5,15.0,60.0,25.0,57.0,212.8,1.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.3,5.4,182.0,1004.8,1004.8,2.64,5.2
2024-07-30 09:05:00+02:00,23.5,23.5,24.6,14.9,59.0,25.2,57.0,225.4,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.4,5.8,222.0,1004.8,1004.8,2.64,5.2
2024-07-30 09:10:00+02:00,23.7,23.7,24.8,15.0,58.0,25.4,56.0,236.1,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.6,6.5,202.0,1004.8,1004.8,2.64,5.2
2024-07-30 09:15:00+02:00,24.1,24.1,25.4,15.3,58.0,25.6,56.0,249.5,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.2,4.0,195.0,1004.8,1004.8,2.64,5.3
2024-07-30 09:20:00+02:00,24.4,24.4,25.6,15.3,57.0,25.8,56.0,261.5,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,6.8,216.0,1004.9,1004.9,2.64,5.3
2024-07-30 09:25:00+02:00,24.2,24.2,25.2,15.2,57.0,26.1,56.0,273.5,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.7,6.1,206.0,1004.9,1004.9,2.62,5.3
2024-07-30 09:30:00+02:00,24.4,24.4,25.5,15.2,57.0,26.3,55.0,284.9,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.7,5.8,219.0,1004.9,1004.9,2.62,5.3
2024-07-30 09:35:00+02:00,24.6,24.6,26.0,15.2,56.0,26.5,55.0,295.3,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.4,6.1,222.0,1004.9,1004.9,2.62,5.3
2024-07-30 09:40:00+02:00,25.0,25.0,26.4,15.6,56.0,26.7,55.0,307.3,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,1.9,4.7,202.0,1004.8,1004.8,2.62,5.3
2024-07-30 09:45:00+02:00,25.3,25.3,27.0,15.6,55.0,27.0,55.0,316.7,2.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,0.8,4.7,105.0,1004.7,1004.7,2.62,5.3
2024-07-30 09:50:00+02:00,25.7,25.7,26.9,15.7,54.0,27.2,55.0,325.0,3.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.3,6.8,195.0,1004.7,1004.7,2.62,5.3
2024-07-30 09:55:00+02:00,25.1,25.1,26.2,15.6,55.0,27.4,54.0,336.1,3.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,3.5,6.5,201.0,1004.7,1004.7,2.62,5.3
2024-07-30 10:00:00+02:00,25.2,25.2,26.5,15.4,55.0,27.6,54.0,347.3,3.0,0.0,0.0,0.0,0.0,0.0,70.5,501.1,2.0,7.2,170.0,1004.6,1004.6,2.62,5.3
