datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-28 06:45:00+02:00,15.3,15.3,15.8,14.3,94.0,19.0,66.0,26.8,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.5,7.9,169.0,1008.5,1008.5,2.65,4.4
2024-07-28 06:50:00+02:00,15.3,15.3,16.0,14.4,94.0,19.0,66.0,30.1,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.9,6.5,167.0,1008.6,1008.6,2.66,4.4
2024-07-28 06:55:00+02:00,15.3,15.3,16.1,14.4,94.0,19.0,67.0,28.9,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.1,6.8,201.0,1008.7,1008.7,2.65,4.4
2024-07-28 07:00:00+02:00,15.3,15.3,16.0,14.3,94.0,18.9,67.0,31.2,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.6,9.0,181.0,1008.7,1008.7,2.64,4.4
2024-07-28 07:05:00+02:00,15.4,15.4,16.0,14.3,93.0,18.9,67.0,23.1,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.2,9.7,172.0,1008.8,1008.8,2.64,4.4
2024-07-28 07:10:00+02:00,15.5,15.5,16.0,14.4,93.0,18.9,67.0,22.1,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.6,10.1,103.0,1008.9,1008.9,2.64,4.4
2024-07-28 07:15:00+02:00,15.6,15.6,16.3,14.5,93.0,18.9,67.0,25.3,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.9,7.9,135.0,1009.1,1009.1,2.64,4.4
2024-07-28 07:20:00+02:00,15.7,15.7,16.2,14.6,93.0,18.9,67.0,29.7,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.8,10.1,125.0,1009.1,1009.1,2.64,4.4
2024-07-28 07:25:00+02:00,15.8,15.8,16.4,14.7,93.0,18.9,67.0,26.2,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.8,7.9,134.0,1009.3,1009.3,2.64,4.4
2024-07-28 07:30:00+02:00,15.8,15.8,16.6,14.7,93.0,19.0,67.0,24.9,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.5,8.3,117.0,1009.5,1009.5,2.64,4.4
2024-07-28 07:35:00+02:00,15.9,15.9,16.9,14.8,93.0,19.0,68.0,22.1,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,2.8,7.6,172.0,1009.6,1009.6,2.64,4.4
2024-07-28 07:40:00+02:00,15.9,15.9,16.5,14.6,92.0,19.0,68.0,30.9,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.5,13.0,119.0,1009.6,1009.6,2.64,4.4
2024-07-28 07:45:00+02:00,16.0,16.0,16.9,14.7,92.0,19.0,68.0,37.1,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.2,9.0,148.0,1009.6,1009.6,2.64,4.4
2024-07-28 07:50:00+02:00,16.1,16.1,17.0,14.8,92.0,19.0,68.0,54.5,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.4,7.9,100.0,1009.7,1009.7,2.64,4.4
2024-07-28 07:55:00+02:00,16.2,16.2,17.0,14.9,92.0,19.0,68.0,41.3,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.6,8.6,62.0,1009.8,1009.8,2.64,4.4
2024-07-28 08:00:00+02:00,16.2,16.2,17.0,14.8,91.0,19.0,68.0,55.2,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.1,8.3,74.0,1009.9,1009.9,2.64,4.4
2024-07-28 08:05:00+02:00,16.3,16.3,17.3,14.8,91.0,19.0,68.0,61.6,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,2.9,7.9,111.0,1010.0,1010.0,2.64,4.4
2024-07-28 08:10:00+02:00,16.3,16.3,17.2,14.9,91.0,19.0,68.0,91.2,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.8,6.8,134.0,1009.9,1009.9,2.64,4.4
2024-07-28 08:15:00+02:00,16.5,16.5,17.2,14.9,90.0,19.1,68.0,109.1,1.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.4,7.2,158.0,1010.1,1010.1,2.64,4.5
2024-07-28 08:20:00+02:00,16.8,16.8,17.6,15.0,90.0,19.1,68.0,126.8,1.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.1,8.3,187.0,1010.2,1010.2,2.64,4.5
2024-07-28 08:25:00+02:00,16.8,16.8,17.7,15.0,89.0,19.1,68.0,106.5,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.7,6.8,135.0,1010.2,1010.2,2.64,4.5
2024-07-28 08:30:00+02:00,16.8,16.8,17.5,14.9,89.0,19.2,69.0,107.3,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.6,8.3,177.0,1010.3,1010.3,2.64,4.5
2024-07-28 08:35:00+02:00,16.9,16.9,18.0,15.1,89.0,19.2,69.0,114.7,1.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,2.9,6.8,167.0,1010.4,1010.4,2.64,4.6
2024-07-28 08:40:00+02:00,16.9,16.9,17.8,15.1,89.0,19.3,69.0,86.6,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.7,7.9,190.0,1010.4,1010.4,2.64,4.6
2024-07-28 08:45:00+02:00,16.9,16.9,17.9,14.9,88.0,19.3,69.0,54.1,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.0,6.5,132.0,1010.5,1010.5,2.64,4.6
2024-07-28 08:50:00+02:00,17.0,17.0,17.8,14.9,88.0,19.4,69.0,54.7,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.7,6.5,133.0,1010.7,1010.7,2.64,4.6
2024-07-28 08:55:00+02:00,17.0,17.0,18.1,15.0,88.0,19.4,69.0,42.6,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,2.3,4.7,161.0,1010.7,1010.7,2.64,4.6
2024-07-28 09:00:00+02:00,17.0,17.0,18.3,14.9,87.0,19.4,69.0,63.9,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,1.6,5.0,130.0,1010.8,1010.8,2.64,4.6
2024-07-28 09:05:00+02:00,17.0,17.0,18.1,14.9,87.0,19.5,69.0,90.2,0.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.0,6.1,149.0,1010.9,1010.9,2.64,4.6
2024-07-28 09:10:00+02:00,17.1,17.1,18.0,15.0,87.0,19.5,69.0,117.9,1.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.6,7.6,92.0,1010.9,1010.9,2.64,4.6
2024-07-28 09:15:00+02:00,17.3,17.3,18.7,15.0,86.0,19.6,69.0,199.3,1.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,1.6,5.0,97.0,1011.0,1011.0,2.64,4.7
2024-07-28 09:20:00+02:00,17.7,17.7,18.9,15.2,86.0,19.7,69.0,230.2,2.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,2.4,7.2,92.0,1011.0,1011.0,2.64,4.7
2024-07-28 09:25:00+02:00,17.8,17.8,19.0,15.4,85.0,19.7,69.0,132.6,1.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.3,6.1,184.0,1011.2,1011.2,2.64,4.8
2024-07-28 09:30:00+02:00,17.9,17.9,18.8,15.4,85.0,19.8,69.0,176.6,1.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.5,7.6,114.0,1011.1,1011.1,2.64,4.8
2024-07-28 09:35:00+02:00,17.9,17.9,18.7,15.3,85.0,19.8,69.0,157.1,1.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.5,10.8,187.0,1011.3,1011.3,2.64,4.8
2024-07-28 09:40:00+02:00,17.9,17.9,18.6,15.3,85.0,19.9,69.0,247.3,2.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,5.3,15.1,103.0,1011.3,1011.3,2.64,4.8
2024-07-28 09:45:00+02:00,18.4,18.4,19.6,15.4,83.0,20.0,70.0,386.4,3.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.0,15.1,92.0,1011.3,1011.3,2.64,4.9
2024-07-28 09:50:00+02:00,19.1,19.1,19.8,15.6,80.0,20.2,70.0,313.6,2.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,5.6,10.1,98.0,1011.3,1011.3,2.64,4.9
2024-07-28 09:55:00+02:00,19.2,19.2,20.1,15.5,79.0,20.3,70.0,321.5,2.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,4.3,9.0,124.0,1011.4,1011.4,2.64,5.0
2024-07-28 10:00:00+02:00,18.8,18.8,20.0,15.4,81.0,20.5,70.0,401.4,3.0,0.0,0.0,0.8,0.0,0.0,70.5,501.1,3.4,7.6,149.0,1011.6,1011.6,2.64,5.0
