datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-22 00:50:00+02:00,16.3,16.3,13.7,15.2,93.0,21.9,58.0,0.0,0.0,0.0,1.4,4.4,1.4,16.0,48.5,1158.3,21.9,25.9,99.0,992.2,992.2,3.12,4.4
2025-07-22 00:55:00+02:00,16.3,16.3,13.5,15.2,93.0,21.9,58.0,0.0,0.0,0.0,1.4,4.4,1.4,16.0,48.5,1158.3,23.0,27.0,98.0,992.0,992.0,3.12,4.3
2025-07-22 01:00:00+02:00,16.2,16.2,13.5,15.1,93.0,21.8,58.0,0.0,0.0,0.0,1.4,4.4,1.4,16.0,48.5,1158.3,22.6,28.1,97.0,992.2,992.2,3.12,4.3
2025-07-22 01:05:00+02:00,16.1,16.1,13.5,15.1,94.0,21.8,58.0,0.0,0.0,0.0,1.4,4.4,1.4,16.0,48.5,1158.3,21.8,25.6,97.0,992.2,992.2,3.12,4.3
2025-07-22 01:10:00+02:00,16.0,16.0,13.4,15.1,94.0,21.7,58.0,0.0,0.0,0.0,1.4,4.4,1.4,16.0,48.5,1158.3,22.0,25.6,94.0,992.3,992.3,3.12,4.3
2025-07-22 01:15:00+02:00,16.1,16.1,13.5,15.1,94.0,21.7,58.0,0.0,0.0,0.0,1.4,4.4,1.3,16.0,48.5,1158.3,21.6,24.8,97.0,992.3,992.3,3.12,4.3
2025-07-22 01:20:00+02:00,16.0,16.0,13.9,15.1,94.0,21.6,58.0,0.0,0.0,0.0,1.4,4.4,0.9,16.0,48.5,1158.3,19.4,25.2,98.0,992.3,992.3,3.12,4.3
2025-07-22 01:25:00+02:00,16.1,16.1,13.6,15.0,93.0,21.6,58.0,0.0,0.0,0.0,1.4,4.4,0.4,16.0,48.5,1158.3,20.8,23.8,98.0,992.4,992.4,3.08,4.3
2025-07-22 01:30:00+02:00,16.1,16.1,13.8,15.0,93.0,21.5,58.0,0.0,0.0,0.0,1.4,4.4,0.1,16.0,48.5,1158.3,20.3,24.5,98.0,992.4,992.4,3.06,4.3
2025-07-22 01:35:00+02:00,16.1,16.1,13.7,15.0,93.0,21.5,58.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.5,23.8,95.0,992.3,992.3,3.21,4.3
2025-07-22 01:45:00+02:00,16.1,16.1,13.7,14.8,92.0,21.4,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.2,24.5,100.0,992.3,992.3,3.28,4.2
2025-07-22 01:50:00+02:00,16.2,16.2,13.7,14.9,92.0,21.3,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.7,23.8,100.0,992.4,992.4,3.28,4.2
2025-07-22 01:55:00+02:00,16.1,16.1,13.7,14.8,92.0,21.3,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.1,24.8,96.0,992.5,992.5,3.28,4.2
2025-07-22 02:00:00+02:00,16.1,16.1,13.6,14.8,92.0,21.2,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.6,25.2,100.0,992.4,992.4,3.28,4.2
2025-07-22 02:05:00+02:00,16.1,16.1,14.1,14.9,92.0,21.2,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.4,25.2,95.0,992.5,992.5,3.28,4.2
2025-07-22 02:10:00+02:00,16.2,16.2,13.8,15.0,92.0,21.2,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.9,25.6,96.0,992.5,992.5,3.28,4.2
2025-07-22 02:15:00+02:00,16.3,16.3,13.6,15.0,92.0,21.1,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.0,24.5,103.0,992.5,992.5,3.23,4.2
2025-07-22 02:20:00+02:00,16.3,16.3,13.6,15.0,92.0,21.1,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.4,26.3,99.0,992.6,992.6,3.2,4.2
2025-07-22 02:25:00+02:00,16.3,16.3,13.8,15.0,92.0,21.1,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.4,25.9,99.0,992.6,992.6,3.25,4.1
2025-07-22 02:30:00+02:00,16.3,16.3,13.6,15.0,92.0,21.0,59.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.2,26.6,99.0,992.7,992.7,3.28,4.1
2025-07-22 02:35:00+02:00,16.3,16.3,13.7,15.0,92.0,21.0,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.5,26.3,102.0,992.7,992.7,3.28,4.1
2025-07-22 02:40:00+02:00,16.3,16.3,13.8,15.0,92.0,21.0,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.2,28.4,106.0,992.8,992.8,3.28,4.1
2025-07-22 02:45:00+02:00,16.3,16.3,13.7,15.0,92.0,20.9,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.7,26.6,97.0,992.7,992.7,3.28,4.1
2025-07-22 02:50:00+02:00,16.3,16.3,13.6,15.0,92.0,20.9,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.8,27.4,95.0,992.7,992.7,3.28,4.1
2025-07-22 02:55:00+02:00,16.2,16.2,13.6,15.0,92.0,20.9,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.7,25.9,100.0,992.8,992.8,3.28,4.1
2025-07-22 03:00:00+02:00,16.2,16.2,13.6,15.1,93.0,20.8,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.0,26.6,98.0,992.8,992.8,3.28,4.1
2025-07-22 03:05:00+02:00,16.2,16.2,13.8,15.1,93.0,20.8,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.7,33.8,98.0,992.9,992.9,3.28,4.1
2025-07-22 03:10:00+02:00,16.2,16.2,13.7,15.1,93.0,20.8,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.1,25.9,99.0,992.9,992.9,3.28,4.1
2025-07-22 03:15:00+02:00,16.2,16.2,13.6,15.1,93.0,20.7,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.5,25.9,101.0,992.9,992.9,3.28,4.0
2025-07-22 03:20:00+02:00,16.2,16.2,13.8,15.1,93.0,20.7,60.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.5,28.1,99.0,992.9,992.9,3.28,4.0
2025-07-22 03:25:00+02:00,16.2,16.2,13.7,15.1,93.0,20.7,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.3,27.4,102.0,993.0,993.0,3.28,4.0
2025-07-22 03:30:00+02:00,16.2,16.2,13.4,15.1,93.0,20.7,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.6,27.4,98.0,992.9,992.9,3.28,4.0
2025-07-22 03:35:00+02:00,16.2,16.2,13.8,14.9,92.0,20.6,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.4,28.8,98.0,993.0,993.0,3.28,4.0
2025-07-22 03:40:00+02:00,16.1,16.1,13.2,14.8,92.0,20.6,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.8,27.4,101.0,993.0,993.0,3.28,4.0
2025-07-22 03:45:00+02:00,16.0,16.0,13.5,14.7,92.0,20.6,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.6,30.6,100.0,993.0,993.0,3.28,4.0
2025-07-22 03:50:00+02:00,15.9,15.9,13.1,14.6,92.0,20.5,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.7,32.4,103.0,993.1,993.1,3.28,4.0
2025-07-22 03:55:00+02:00,15.9,15.9,13.3,14.6,92.0,20.5,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.1,24.8,102.0,993.1,993.1,3.28,3.9
2025-07-22 04:00:00+02:00,15.9,15.9,13.2,14.6,92.0,20.5,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.4,26.6,103.0,993.2,993.2,3.28,3.9
2025-07-22 04:05:00+02:00,15.9,15.9,13.2,14.5,92.0,20.5,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.1,26.3,97.0,993.1,993.1,3.18,3.9
2025-07-22 04:10:00+02:00,15.8,15.8,13.3,14.4,91.0,20.4,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.0,27.4,103.0,993.1,993.1,3.12,3.9
2025-07-22 04:15:00+02:00,15.8,15.8,13.3,14.5,92.0,20.4,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.2,29.5,99.0,993.1,993.1,3.12,3.9
2025-07-22 04:20:00+02:00,15.7,15.7,13.2,14.4,92.0,20.4,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.1,26.3,98.0,993.1,993.1,3.12,3.9
2025-07-22 04:25:00+02:00,15.7,15.7,13.6,14.4,92.0,20.3,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.1,25.9,96.0,993.2,993.2,3.22,3.9
2025-07-22 04:30:00+02:00,15.7,15.7,13.2,14.4,92.0,20.3,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.9,28.1,102.0,993.3,993.3,3.28,3.9
2025-07-22 04:35:00+02:00,15.7,15.7,13.2,14.3,91.0,20.3,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.0,25.9,101.0,993.3,993.3,3.28,3.8
2025-07-22 04:40:00+02:00,15.7,15.7,13.0,14.3,91.0,20.2,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.9,25.9,101.0,993.4,993.4,3.28,3.8
2025-07-22 04:45:00+02:00,15.7,15.7,13.1,14.3,91.0,20.2,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.4,25.9,103.0,993.4,993.4,3.28,3.8
2025-07-22 04:50:00+02:00,15.7,15.7,12.9,14.4,92.0,20.2,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.5,25.6,103.0,993.4,993.4,3.28,3.8
2025-07-22 04:55:00+02:00,15.7,15.7,13.1,14.3,91.0,20.2,61.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.2,25.6,100.0,993.4,993.4,3.28,3.8
2025-07-22 05:00:00+02:00,15.7,15.7,13.0,14.3,91.0,20.1,62.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.6,25.6,103.0,993.5,993.5,3.28,3.8
2025-07-22 05:05:00+02:00,15.7,15.7,13.4,14.3,91.0,20.1,62.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.9,25.9,97.0,993.5,993.5,3.28,3.8
2025-07-22 05:10:00+02:00,15.7,15.7,13.6,14.3,91.0,20.1,62.0,0.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,17.8,30.6,103.0,993.5,993.5,3.28,3.8
2025-07-22 05:15:00+02:00,15.7,15.7,12.9,14.3,91.0,20.1,62.0,0.1,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.2,27.0,101.0,993.5,993.5,3.28,3.7
2025-07-22 05:20:00+02:00,15.7,15.7,13.4,14.3,91.0,20.0,62.0,0.2,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.6,27.7,100.0,993.6,993.6,3.28,3.7
2025-07-22 05:25:00+02:00,15.7,15.7,13.5,14.3,91.0,20.0,62.0,0.3,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.1,25.9,97.0,993.6,993.6,3.28,3.7
2025-07-22 05:30:00+02:00,15.7,15.7,13.3,14.3,91.0,20.0,62.0,0.3,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.0,25.2,97.0,993.7,993.7,3.28,3.7
2025-07-22 05:35:00+02:00,15.7,15.7,13.1,14.3,91.0,20.0,62.0,0.7,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.4,25.2,102.0,993.8,993.8,3.28,3.7
2025-07-22 05:40:00+02:00,15.7,15.7,13.1,14.2,91.0,20.0,62.0,0.8,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.4,24.1,104.0,993.9,993.9,3.28,3.7
2025-07-22 05:45:00+02:00,15.7,15.7,13.6,14.1,90.0,19.9,62.0,1.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,17.3,24.1,97.0,993.9,993.9,3.28,3.7
2025-07-22 05:50:00+02:00,15.7,15.7,13.3,14.1,90.0,19.9,62.0,2.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.9,25.6,103.0,994.0,994.0,3.28,3.7
2025-07-22 05:55:00+02:00,15.7,15.7,13.6,14.1,90.0,19.9,62.0,2.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,17.5,23.8,100.0,994.0,994.0,3.28,3.6
2025-07-22 06:00:00+02:00,15.7,15.7,13.2,14.1,90.0,19.9,62.0,2.4,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.4,25.6,96.0,993.9,993.9,3.28,3.6
2025-07-22 06:05:00+02:00,15.7,15.7,13.1,14.1,90.0,19.8,62.0,2.9,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.7,24.8,100.0,994.0,994.0,3.28,3.6
2025-07-22 06:10:00+02:00,15.7,15.7,13.3,14.1,90.0,19.8,62.0,3.5,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.6,25.9,96.0,994.0,994.0,3.28,3.6
2025-07-22 06:15:00+02:00,15.7,15.7,13.5,14.1,90.0,19.8,62.0,5.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.0,25.2,100.0,994.2,994.2,3.28,3.6
2025-07-22 06:20:00+02:00,15.7,15.7,13.5,13.9,89.0,19.8,62.0,4.3,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,17.9,25.2,97.0,994.2,994.2,3.28,3.6
2025-07-22 06:25:00+02:00,15.7,15.7,13.0,13.9,89.0,19.8,62.0,4.6,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.2,25.2,99.0,994.3,994.3,3.28,3.6
2025-07-22 06:30:00+02:00,15.7,15.7,13.3,13.9,89.0,19.8,62.0,6.1,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.9,23.4,102.0,994.4,994.4,3.28,3.6
2025-07-22 06:35:00+02:00,15.7,15.7,13.5,13.9,89.0,19.7,62.0,8.8,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,17.6,24.1,94.0,994.4,994.4,3.28,3.5
2025-07-22 06:40:00+02:00,15.7,15.7,13.4,13.9,89.0,19.7,62.0,15.2,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.4,27.7,101.0,994.4,994.4,3.28,3.5
2025-07-22 06:45:00+02:00,15.7,15.7,13.3,13.9,89.0,19.7,62.0,17.7,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.9,24.5,98.0,994.4,994.4,3.28,3.5
2025-07-22 06:50:00+02:00,15.7,15.7,13.2,13.9,89.0,19.7,62.0,28.3,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.4,29.9,102.0,994.4,994.4,3.28,3.5
2025-07-22 06:55:00+02:00,15.6,15.6,13.0,13.8,89.0,19.7,62.0,24.8,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.9,27.4,108.0,994.4,994.4,3.25,3.5
2025-07-22 07:00:00+02:00,15.7,15.7,12.9,13.8,89.0,19.7,62.0,24.7,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.4,26.3,99.0,994.4,994.4,3.24,3.5
2025-07-22 07:05:00+02:00,15.7,15.7,13.2,13.7,88.0,19.6,62.0,29.3,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.8,27.7,96.0,994.5,994.5,3.26,3.5
2025-07-22 07:10:00+02:00,15.7,15.7,13.1,13.7,88.0,19.6,62.0,32.4,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.6,27.0,98.0,994.5,994.5,3.28,3.5
2025-07-22 07:15:00+02:00,15.8,15.8,12.9,13.8,88.0,19.6,63.0,45.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.2,27.4,98.0,994.5,994.5,3.28,3.5
2025-07-22 07:20:00+02:00,15.8,15.8,13.1,13.8,88.0,19.6,63.0,58.5,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.1,27.7,109.0,994.5,994.5,3.28,3.5
2025-07-22 07:25:00+02:00,15.8,15.8,13.2,13.8,88.0,19.6,63.0,56.8,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.6,26.6,95.0,994.4,994.4,3.28,3.6
2025-07-22 07:30:00+02:00,15.9,15.9,13.0,13.9,88.0,19.6,63.0,57.4,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.3,31.0,103.0,994.5,994.5,3.28,3.6
2025-07-22 07:35:00+02:00,15.9,15.9,13.5,13.8,87.0,19.6,63.0,73.8,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,18.7,29.2,99.0,994.5,994.5,3.28,3.6
2025-07-22 07:40:00+02:00,15.9,15.9,12.9,13.7,87.0,19.6,63.0,80.0,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.5,27.0,100.0,994.6,994.6,3.28,3.6
2025-07-22 07:45:00+02:00,16.0,16.0,13.0,13.8,87.0,19.6,63.0,89.1,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.6,26.6,104.0,994.5,994.5,3.28,3.6
2025-07-22 07:50:00+02:00,16.2,16.2,13.3,13.9,86.0,19.6,63.0,121.6,1.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.2,29.2,98.0,994.5,994.5,3.28,3.6
2025-07-22 07:55:00+02:00,16.3,16.3,13.7,14.0,86.0,19.6,63.0,151.5,1.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,19.8,30.6,98.0,994.6,994.6,3.28,3.7
2025-07-22 08:00:00+02:00,16.6,16.6,13.3,14.1,85.0,19.7,63.0,106.9,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,23.1,28.8,98.0,994.8,994.8,3.28,3.7
2025-07-22 08:05:00+02:00,16.4,16.4,13.3,14.0,85.0,19.7,64.0,66.7,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.5,29.2,101.0,994.8,994.8,3.28,3.8
2025-07-22 08:10:00+02:00,16.3,16.3,13.1,13.9,86.0,19.7,64.0,50.2,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.7,29.9,102.0,994.8,994.8,3.28,3.8
2025-07-22 08:15:00+02:00,16.2,16.2,13.0,13.9,86.0,19.7,64.0,54.5,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.7,28.1,102.0,994.9,994.9,3.28,3.8
2025-07-22 08:20:00+02:00,16.2,16.2,13.0,13.9,86.0,19.7,64.0,64.4,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.6,30.6,96.0,995.0,995.0,3.28,3.8
2025-07-22 08:25:00+02:00,16.2,16.2,13.2,13.9,86.0,19.8,64.0,95.9,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.0,29.2,97.0,995.0,995.0,3.28,3.9
2025-07-22 08:30:00+02:00,16.3,16.3,13.1,13.9,86.0,19.8,64.0,119.4,1.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.9,27.0,102.0,994.9,994.9,3.28,3.9
2025-07-22 08:35:00+02:00,16.4,16.4,13.4,13.9,85.0,19.8,64.0,145.9,1.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.8,27.7,104.0,995.2,995.2,3.28,4.0
2025-07-22 08:40:00+02:00,16.4,16.4,13.5,13.9,85.0,19.8,64.0,105.5,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.3,28.8,101.0,995.1,995.1,3.28,4.0
2025-07-22 08:45:00+02:00,16.5,16.5,12.9,13.8,84.0,19.9,64.0,85.9,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,24.3,30.2,107.0,995.2,995.2,3.28,4.0
2025-07-22 08:50:00+02:00,16.5,16.5,13.7,13.8,84.0,19.9,64.0,78.9,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.7,30.2,99.0,995.2,995.2,3.28,4.0
2025-07-22 08:55:00+02:00,16.5,16.5,13.5,13.8,84.0,20.0,64.0,67.5,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.4,28.1,101.0,995.3,995.3,3.28,4.1
2025-07-22 09:00:00+02:00,16.4,16.4,13.3,13.8,85.0,20.0,64.0,96.8,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.2,26.6,98.0,995.3,995.3,3.28,4.1
2025-07-22 09:05:00+02:00,16.4,16.4,13.2,13.8,84.0,20.0,64.0,104.3,0.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,22.7,28.8,104.0,995.4,995.4,3.28,4.1
2025-07-22 09:10:00+02:00,16.4,16.4,13.4,13.8,85.0,20.0,64.0,121.8,1.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,21.7,29.2,102.0,995.4,995.4,3.28,4.1
2025-07-22 09:15:00+02:00,16.4,16.4,13.5,13.8,84.0,20.0,64.0,185.1,1.0,0.0,1.4,4.4,0.0,16.0,48.5,1158.3,20.7,27.7,98.0,995.6,995.6,3.28,4.2
2025-07-22 09:20:00+02:00,16.5,16.5,13.6,14.1,86.0,20.1,64.0,172.8,1.0,3.6,2.0,5.0,0.6,16.6,49.1,1158.9,21.7,28.4,98.0,995.5,995.5,3.28,4.2
2025-07-22 09:25:00+02:00,16.2,16.2,13.3,14.3,89.0,20.1,65.0,110.8,1.0,4.8,2.2,5.2,0.8,16.8,49.3,1159.1,22.0,28.4,96.0,995.6,995.6,3.18,4.3
2025-07-22 09:30:00+02:00,15.8,15.8,12.9,14.3,91.0,20.1,65.0,61.2,0.0,4.8,2.2,5.2,0.8,16.8,49.3,1159.1,22.1,26.3,98.0,995.7,995.7,3.12,4.3
2025-07-22 09:35:00+02:00,15.7,15.7,12.7,14.3,91.0,20.1,65.0,46.3,0.0,0.0,2.2,5.2,0.8,16.8,49.3,1159.1,22.5,27.4,95.0,995.8,995.8,3.12,4.3
2025-07-22 09:40:00+02:00,15.7,15.7,12.5,14.3,91.0,20.1,65.0,46.2,0.0,0.0,2.2,5.2,0.8,16.8,49.3,1159.1,23.2,29.2,103.0,995.9,995.9,3.12,4.3
2025-07-22 09:45:00+02:00,15.7,15.7,12.6,14.2,91.0,20.1,65.0,85.7,0.0,0.0,2.2,5.2,0.8,16.8,49.3,1159.1,22.4,29.2,103.0,995.8,995.8,3.12,4.3
2025-07-22 09:50:00+02:00,15.7,15.7,12.8,14.3,91.0,20.1,65.0,78.1,0.0,0.0,2.2,5.2,0.8,16.8,49.3,1159.1,21.6,26.3,99.0,996.0,996.0,3.12,4.3
2025-07-22 09:55:00+02:00,15.9,15.9,12.8,14.3,90.0,20.1,65.0,83.2,0.0,0.0,2.2,5.2,0.8,16.8,49.3,1159.1,22.8,27.0,97.0,996.1,996.1,2.82,4.4
2025-07-22 10:00:00+02:00,16.0,16.0,12.6,14.4,90.0,20.1,65.0,74.0,0.0,0.0,2.2,5.2,0.8,16.8,49.3,1159.1,24.5,30.2,93.0,996.1,996.1,2.74,4.4
2025-07-22 10:05:00+02:00,16.0,16.0,13.1,14.4,90.0,20.1,65.0,138.4,1.0,0.0,2.2,5.2,0.8,16.8,49.3,1159.1,22.3,26.6,100.0,996.1,996.1,2.63,4.4
2025-07-22 10:10:00+02:00,16.2,16.2,13.3,14.5,90.0,20.1,65.0,152.2,1.0,0.0,2.2,5.2,0.8,16.8,49.3,1159.1,21.8,26.3,97.0,996.1,996.1,2.56,4.4
