datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-15 01:35:00+01:00,0.8,-0.3,-2.5,-2.6,78.0,5.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.8,7.9,94.0,1000.8,1000.8,0.74,3.3
2025-03-15 01:40:00+01:00,0.7,0.3,-2.4,-2.7,78.0,5.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.6,8.3,91.0,1000.9,1000.9,0.74,3.3
2025-03-15 01:45:00+01:00,0.7,0.0,-2.5,-2.6,78.0,5.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.6,9.0,90.0,1000.9,1000.9,0.74,3.3
2025-03-15 01:50:00+01:00,0.7,0.3,-2.5,-2.7,78.0,5.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.1,8.6,92.0,1000.9,1000.9,0.74,3.3
2025-03-15 01:55:00+01:00,0.5,-0.2,-2.5,-2.7,79.0,5.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.7,8.6,88.0,1000.9,1000.9,0.74,3.3
2025-03-15 02:00:00+01:00,0.6,0.0,-2.7,-2.7,79.0,5.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.7,9.0,72.0,1000.9,1000.9,0.74,3.3
2025-03-15 02:05:00+01:00,0.5,-1.0,-2.9,-2.7,79.0,5.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.7,9.0,84.0,1001.0,1001.0,0.74,3.3
2025-03-15 02:10:00+01:00,0.5,-0.1,-2.7,-2.7,79.0,5.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.4,9.7,94.0,1000.9,1000.9,0.74,3.2
2025-03-15 02:15:00+01:00,0.4,-0.5,-2.8,-2.8,79.0,5.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.6,6.8,84.0,1001.0,1001.0,0.74,3.2
2025-03-15 02:20:00+01:00,0.3,0.0,-2.8,-2.8,80.0,5.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.0,6.5,92.0,1001.0,1001.0,0.74,3.2
2025-03-15 02:25:00+01:00,0.3,0.0,-2.6,-2.7,80.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.2,6.1,80.0,1001.0,1001.0,0.74,3.2
2025-03-15 02:30:00+01:00,0.3,-0.8,-3.0,-2.8,80.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.8,8.6,90.0,1000.9,1000.9,0.74,3.2
2025-03-15 02:35:00+01:00,0.2,-0.1,-2.8,-2.8,80.0,4.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.4,7.2,85.0,1001.0,1001.0,0.74,3.2
2025-03-15 02:40:00+01:00,0.1,-0.6,-3.0,-2.8,81.0,4.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.0,8.6,100.0,1001.0,1001.0,0.74,3.2
2025-03-15 02:45:00+01:00,0.0,-0.4,-3.1,-2.9,81.0,4.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.0,7.9,98.0,1000.9,1000.9,0.74,3.2
2025-03-15 02:50:00+01:00,0.0,0.0,-2.9,-2.9,81.0,4.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,2.8,7.9,95.0,1001.0,1001.0,0.74,3.2
2025-03-15 02:55:00+01:00,-0.1,-0.1,-2.9,-2.8,82.0,4.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,2.2,6.1,92.0,1000.9,1000.9,0.74,3.2
2025-03-15 03:00:00+01:00,-0.1,-0.4,-3.0,-2.8,82.0,4.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,2.9,6.5,63.0,1000.9,1000.9,0.74,3.2
2025-03-15 03:05:00+01:00,-0.1,-0.1,-3.1,-2.8,82.0,4.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.3,6.8,95.0,1000.9,1000.9,0.74,3.2
2025-03-15 03:10:00+01:00,-0.1,-0.4,-3.2,-2.8,82.0,4.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.9,7.2,86.0,1001.0,1001.0,0.74,3.2
2025-03-15 03:15:00+01:00,-0.1,-0.1,-3.1,-2.8,82.0,4.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.7,7.2,82.0,1001.1,1001.1,0.74,3.2
2025-03-15 03:20:00+01:00,0.0,0.0,-3.1,-2.8,82.0,4.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.4,5.8,68.0,1001.0,1001.0,0.74,3.1
2025-03-15 03:25:00+01:00,-0.1,-0.6,-3.2,-2.7,83.0,4.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.6,7.9,80.0,1001.1,1001.1,0.74,3.1
2025-03-15 03:30:00+01:00,0.0,-1.8,-3.4,-2.6,83.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.1,8.3,107.0,1001.1,1001.1,0.74,3.1
2025-03-15 03:35:00+01:00,-0.1,-1.9,-3.6,-2.7,83.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.1,8.3,88.0,1001.2,1001.2,0.74,3.1
2025-03-15 03:40:00+01:00,-0.1,-1.7,-3.7,-2.7,83.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.3,11.2,98.0,1001.1,1001.1,0.74,3.1
2025-03-15 03:45:00+01:00,-0.2,-0.9,-3.3,-2.7,83.0,4.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.0,11.2,90.0,1001.1,1001.1,0.74,3.1
2025-03-15 03:50:00+01:00,-0.3,-1.2,-3.6,-2.7,84.0,4.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.0,10.1,102.0,1001.1,1001.1,0.74,3.1
2025-03-15 03:55:00+01:00,-0.3,-1.8,-3.8,-2.7,84.0,4.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.8,10.1,88.0,1001.1,1001.1,0.74,3.1
2025-03-15 04:00:00+01:00,-0.3,-2.0,-3.8,-2.6,84.0,4.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.8,12.2,87.0,1001.2,1001.2,0.74,3.1
2025-03-15 04:05:00+01:00,-0.3,-1.2,-3.5,-2.6,84.0,4.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.2,9.4,99.0,1001.2,1001.2,0.74,3.1
2025-03-15 04:10:00+01:00,-0.2,-1.9,-3.8,-2.5,85.0,4.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.6,11.5,83.0,1001.3,1001.3,0.74,3.1
2025-03-15 04:15:00+01:00,-0.2,-2.1,-3.7,-2.4,85.0,4.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.2,11.2,93.0,1001.4,1001.4,0.74,3.1
2025-03-15 04:20:00+01:00,-0.2,-2.0,-3.9,-2.4,85.0,4.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.9,11.9,86.0,1001.4,1001.4,0.74,3.0
2025-03-15 04:25:00+01:00,-0.1,-1.3,-3.3,-2.3,85.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.3,10.1,80.0,1001.6,1001.6,0.74,3.0
2025-03-15 04:30:00+01:00,-0.1,-2.3,-3.7,-2.3,85.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.9,13.3,73.0,1001.4,1001.4,0.74,3.0
2025-03-15 04:35:00+01:00,-0.1,-1.4,-3.4,-2.3,85.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.0,14.4,78.0,1001.5,1001.5,0.73,3.0
2025-03-15 04:40:00+01:00,-0.1,-1.2,-3.4,-2.3,85.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.1,9.7,82.0,1001.5,1001.5,0.72,3.0
2025-03-15 04:45:00+01:00,-0.1,-1.0,-3.4,-2.3,85.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.1,11.2,81.0,1001.5,1001.5,0.72,3.0
2025-03-15 04:50:00+01:00,-0.1,-0.7,-3.1,-2.2,86.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.9,13.0,98.0,1001.5,1001.5,0.72,3.0
2025-03-15 04:55:00+01:00,-0.1,-0.8,-3.1,-2.2,86.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,3.7,13.0,83.0,1001.6,1001.6,0.72,3.0
2025-03-15 05:00:00+01:00,-0.1,-1.5,-3.5,-2.1,86.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.0,18.0,56.0,1001.6,1001.6,0.72,3.0
2025-03-15 05:05:00+01:00,0.0,-0.9,-3.0,-1.9,87.0,3.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.1,17.6,86.0,1001.6,1001.6,0.72,3.0
2025-03-15 05:10:00+01:00,0.1,-1.2,-3.0,-1.8,87.0,3.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.4,9.7,97.0,1001.6,1001.6,0.72,3.0
2025-03-15 05:15:00+01:00,0.1,-0.6,-3.0,-1.8,87.0,3.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.5,12.2,84.0,1001.6,1001.6,0.72,3.0
2025-03-15 05:20:00+01:00,0.1,-0.6,-3.0,-1.8,87.0,3.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.2,10.8,67.0,1001.7,1001.7,0.72,2.9
2025-03-15 05:25:00+01:00,0.1,-0.9,-3.1,-1.6,88.0,3.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.3,11.9,63.0,1001.8,1001.8,0.72,2.9
2025-03-15 05:30:00+01:00,0.2,-1.2,-3.0,-1.6,88.0,3.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.1,11.2,82.0,1001.9,1001.9,0.72,2.9
2025-03-15 05:35:00+01:00,0.3,-1.3,-3.0,-1.5,88.0,3.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.6,11.9,87.0,1001.9,1001.9,0.72,2.9
2025-03-15 05:40:00+01:00,0.3,-1.0,-2.9,-1.5,88.0,3.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.3,11.2,77.0,1002.0,1002.0,0.72,2.9
2025-03-15 05:45:00+01:00,0.3,-1.0,-2.9,-1.4,88.0,3.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.8,15.5,80.0,1002.1,1002.1,0.72,2.9
2025-03-15 05:50:00+01:00,0.4,-0.9,-2.8,-1.4,88.0,3.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.2,15.1,84.0,1002.2,1002.2,0.72,2.9
2025-03-15 05:55:00+01:00,0.5,-1.2,-3.0,-1.3,88.0,3.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.7,18.4,100.0,1002.3,1002.3,0.72,2.9
2025-03-15 06:00:00+01:00,0.5,-2.4,-3.4,-1.1,89.0,3.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.9,15.1,87.0,1002.2,1002.2,0.72,2.9
2025-03-15 06:05:00+01:00,0.5,-0.5,-2.7,-1.1,89.0,3.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.6,10.8,64.0,1002.4,1002.4,0.72,2.9
2025-03-15 06:10:00+01:00,0.6,-0.1,-2.4,-1.0,89.0,3.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.6,14.8,80.0,1002.4,1002.4,0.72,2.9
2025-03-15 06:15:00+01:00,0.6,0.2,-2.4,-1.0,89.0,3.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.7,9.7,80.0,1002.5,1002.5,0.72,2.9
2025-03-15 06:20:00+01:00,0.6,-1.4,-2.9,-1.0,89.0,3.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.1,14.4,78.0,1002.6,1002.6,0.72,2.8
2025-03-15 06:25:00+01:00,0.6,-0.4,-2.6,-1.0,89.0,3.7,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.3,11.2,84.0,1002.7,1002.7,0.72,2.8
2025-03-15 06:30:00+01:00,0.6,-0.5,-2.6,-1.0,89.0,3.7,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.7,10.4,81.0,1002.6,1002.6,0.72,2.8
2025-03-15 06:35:00+01:00,0.5,-0.5,-2.5,-1.1,89.0,3.7,63.0,0.6,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,4.5,10.1,95.0,1002.8,1002.8,0.72,2.8
2025-03-15 06:40:00+01:00,0.6,-0.9,-2.7,-1.0,89.0,3.7,63.0,1.2,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.7,9.7,83.0,1002.7,1002.7,0.72,2.8
2025-03-15 06:45:00+01:00,0.6,-1.2,-2.8,-1.1,89.0,3.7,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.3,11.9,95.0,1002.7,1002.7,0.72,2.8
2025-03-15 06:50:00+01:00,0.5,-1.4,-2.9,-1.1,89.0,3.7,63.0,3.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.6,11.2,88.0,1002.7,1002.7,0.72,2.8
2025-03-15 06:55:00+01:00,0.5,-0.6,-2.7,-1.1,89.0,3.7,63.0,4.2,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.3,14.4,93.0,1002.8,1002.8,0.72,2.8
2025-03-15 07:00:00+01:00,0.5,-1.0,-2.8,-1.1,89.0,3.7,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.8,14.4,82.0,1002.9,1002.9,0.72,2.8
2025-03-15 07:05:00+01:00,0.5,-1.9,-3.1,-1.1,89.0,3.7,63.0,5.7,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.5,11.5,91.0,1003.0,1003.0,0.72,2.8
2025-03-15 07:10:00+01:00,0.5,-1.4,-2.8,-1.1,89.0,3.7,63.0,7.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.0,15.5,73.0,1003.1,1003.1,0.72,2.8
2025-03-15 07:15:00+01:00,0.5,-1.3,-2.8,-1.1,89.0,3.7,63.0,7.9,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.8,12.2,93.0,1003.2,1003.2,0.72,2.8
2025-03-15 07:20:00+01:00,0.5,-1.8,-3.2,-1.1,89.0,3.7,63.0,9.3,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.1,12.2,90.0,1003.3,1003.3,0.72,2.8
2025-03-15 07:25:00+01:00,0.5,-1.3,-2.8,-1.1,89.0,3.6,63.0,12.9,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.8,11.9,77.0,1003.4,1003.4,0.72,2.8
2025-03-15 07:30:00+01:00,0.6,-0.8,-2.6,-1.0,89.0,3.6,63.0,15.2,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.4,13.7,84.0,1003.4,1003.4,0.72,2.7
2025-03-15 07:35:00+01:00,0.6,-1.8,-3.0,-1.0,89.0,3.6,64.0,18.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.4,15.5,74.0,1003.5,1003.5,0.72,2.7
2025-03-15 07:40:00+01:00,0.6,-2.1,-3.2,-1.0,89.0,3.6,64.0,19.7,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.4,18.4,90.0,1003.6,1003.6,0.72,2.7
2025-03-15 07:45:00+01:00,0.6,-2.4,-3.4,-1.0,89.0,3.6,64.0,28.6,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,9.4,17.3,70.0,1003.7,1003.7,0.72,2.7
2025-03-15 07:50:00+01:00,0.6,-1.7,-2.9,-1.0,89.0,3.6,64.0,46.6,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.3,13.3,81.0,1003.6,1003.6,0.72,2.7
2025-03-15 07:55:00+01:00,0.7,-1.5,-3.0,-1.1,88.0,3.6,64.0,47.7,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.8,15.5,79.0,1003.7,1003.7,0.72,2.7
2025-03-15 08:00:00+01:00,0.7,-1.0,-2.6,-1.0,88.0,3.6,64.0,43.6,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.9,13.3,80.0,1003.8,1003.8,0.72,2.7
2025-03-15 08:05:00+01:00,0.8,-1.5,-2.8,-1.0,88.0,3.6,64.0,44.2,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.7,15.1,87.0,1003.9,1003.9,0.72,2.7
2025-03-15 08:10:00+01:00,0.9,-1.9,-2.9,-1.0,87.0,3.6,64.0,38.3,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.9,18.0,85.0,1003.8,1003.8,0.72,2.7
2025-03-15 08:15:00+01:00,1.0,-1.8,-2.9,-1.0,87.0,3.7,64.0,45.5,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,9.1,16.2,87.0,1003.9,1003.9,0.72,2.7
2025-03-15 08:20:00+01:00,1.0,-2.0,-3.0,-0.9,87.0,3.7,64.0,59.7,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,9.5,15.1,75.0,1003.9,1003.9,0.72,2.7
2025-03-15 08:25:00+01:00,1.0,-0.8,-2.4,-0.9,87.0,3.7,65.0,60.2,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.6,18.4,77.0,1004.0,1004.0,0.72,2.7
2025-03-15 08:30:00+01:00,1.2,0.0,-2.0,-0.9,86.0,3.7,65.0,54.6,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,5.2,22.3,54.0,1004.0,1004.0,0.72,2.8
2025-03-15 08:35:00+01:00,1.2,-1.5,-2.7,-0.8,86.0,3.7,65.0,75.4,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.9,17.6,69.0,1004.1,1004.1,0.72,2.8
2025-03-15 08:40:00+01:00,1.2,-0.7,-2.4,-0.9,85.0,3.7,65.0,90.2,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.0,22.0,80.0,1004.0,1004.0,0.72,2.8
2025-03-15 08:45:00+01:00,1.4,-0.3,-2.0,-0.8,85.0,3.7,65.0,113.7,1.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.1,15.8,92.0,1004.0,1004.0,0.72,2.8
2025-03-15 08:50:00+01:00,1.6,-1.1,-2.3,-0.8,84.0,3.8,65.0,83.3,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.9,16.2,77.0,1004.0,1004.0,0.72,2.8
2025-03-15 08:55:00+01:00,1.6,-0.9,-2.3,-0.8,84.0,3.8,65.0,82.6,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,9.1,19.8,74.0,1004.0,1004.0,0.72,2.8
2025-03-15 09:00:00+01:00,1.7,-0.5,-2.0,-0.7,84.0,3.8,65.0,110.8,1.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.1,19.8,76.0,1004.1,1004.1,0.72,2.8
2025-03-15 09:05:00+01:00,1.8,-0.7,-1.9,-0.6,84.0,3.9,65.0,106.7,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.5,16.2,73.0,1004.1,1004.1,0.72,2.8
2025-03-15 09:10:00+01:00,1.9,-0.3,-1.9,-0.7,83.0,3.9,65.0,87.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.6,23.4,78.0,1004.1,1004.1,0.72,2.9
2025-03-15 09:15:00+01:00,2.0,-0.4,-1.8,-0.6,83.0,4.0,65.0,96.6,0.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,8.6,19.8,82.0,1004.1,1004.1,0.72,2.9
2025-03-15 09:20:00+01:00,2.2,0.2,-1.4,-0.4,83.0,4.0,66.0,116.4,1.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.8,22.0,88.0,1004.1,1004.1,0.72,2.9
2025-03-15 09:25:00+01:00,2.4,-0.1,-1.6,-0.4,82.0,4.0,66.0,123.6,1.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,10.3,24.8,79.0,1004.3,1004.3,0.72,2.9
2025-03-15 09:30:00+01:00,2.5,0.4,-1.0,-0.3,82.0,4.1,66.0,178.8,1.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,7.7,18.4,70.0,1004.4,1004.4,0.72,2.9
2025-03-15 09:35:00+01:00,2.6,0.4,-1.4,-0.2,82.0,4.2,66.0,208.5,1.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,9.9,23.8,80.0,1004.3,1004.3,0.72,2.9
2025-03-15 09:40:00+01:00,2.7,1.3,-0.6,-0.1,82.0,4.2,66.0,145.8,1.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,6.6,19.1,50.0,1004.3,1004.3,0.72,3.0
2025-03-15 09:45:00+01:00,2.7,0.0,-1.2,0.0,83.0,4.3,66.0,144.3,1.0,0.0,0.0,0.0,0.0,0.9,0.9,889.1,9.5,17.6,82.0,1004.2,1004.2,0.72,3.0
