datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-10 00:50:00+02:00,14.7,14.7,11.5,10.4,75.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.8,21.2,99.0,1009.2,1009.2,3.12,4.2
2025-07-10 00:55:00+02:00,14.6,14.6,11.3,10.2,75.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.0,21.2,96.0,1009.2,1009.2,3.12,4.2
2025-07-10 01:00:00+02:00,14.5,14.5,11.3,10.1,75.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.8,20.2,96.0,1009.2,1009.2,3.12,4.2
2025-07-10 01:05:00+02:00,14.5,14.5,11.4,10.1,75.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.1,18.0,94.0,1009.1,1009.1,3.12,4.2
2025-07-10 01:10:00+02:00,14.4,14.4,11.4,10.1,76.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.6,18.4,96.0,1009.2,1009.2,3.12,4.2
2025-07-10 01:15:00+02:00,14.3,14.3,11.4,10.1,76.0,20.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.4,19.1,99.0,1009.2,1009.2,3.12,4.2
2025-07-10 01:20:00+02:00,14.2,14.2,11.3,10.2,77.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.0,17.6,96.0,1009.2,1009.2,3.12,4.2
2025-07-10 01:25:00+02:00,14.2,14.2,11.2,10.1,76.0,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.5,18.0,94.0,1009.1,1009.1,3.12,4.1
2025-07-10 01:30:00+02:00,14.2,14.2,11.2,10.0,76.0,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.3,17.6,98.0,1009.1,1009.1,3.12,4.1
2025-07-10 01:35:00+02:00,14.1,14.1,11.3,10.0,76.0,20.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.5,18.4,98.0,1009.0,1009.0,3.12,4.1
2025-07-10 01:40:00+02:00,13.9,13.9,11.3,10.1,78.0,20.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.2,17.3,99.0,1009.2,1009.2,3.12,4.1
2025-07-10 01:45:00+02:00,13.8,13.8,11.0,10.0,78.0,20.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.4,16.9,98.0,1009.0,1009.0,3.12,4.1
2025-07-10 01:50:00+02:00,13.7,13.7,11.0,9.9,78.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.2,17.3,97.0,1009.0,1009.0,3.12,4.1
2025-07-10 01:55:00+02:00,13.6,13.6,10.9,10.0,79.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.2,17.3,99.0,1009.0,1009.0,3.12,4.0
2025-07-10 02:00:00+02:00,13.5,13.5,10.6,9.9,79.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.0,16.9,98.0,1009.0,1009.0,3.12,4.0
2025-07-10 02:05:00+02:00,13.4,13.4,10.3,10.0,80.0,20.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.4,19.1,92.0,1009.0,1009.0,3.12,4.0
2025-07-10 02:10:00+02:00,13.1,13.1,9.9,10.1,82.0,20.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.7,19.1,96.0,1009.0,1009.0,3.12,4.0
2025-07-10 02:15:00+02:00,12.9,12.9,9.9,10.0,83.0,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.9,18.4,98.0,1008.9,1008.9,3.12,4.0
2025-07-10 02:20:00+02:00,12.8,12.8,9.6,9.9,83.0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.6,18.7,99.0,1008.9,1008.9,3.12,4.0
2025-07-10 02:25:00+02:00,12.7,12.7,9.6,10.0,83.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.3,18.4,96.0,1009.0,1009.0,3.12,3.9
2025-07-10 02:30:00+02:00,12.6,12.6,9.4,10.0,84.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.7,18.7,97.0,1008.9,1008.9,3.12,3.9
2025-07-10 02:35:00+02:00,12.4,12.4,9.3,10.0,85.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.1,19.8,98.0,1008.8,1008.8,3.12,3.9
2025-07-10 02:40:00+02:00,12.4,12.4,9.4,9.9,85.0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.7,18.4,96.0,1008.8,1008.8,3.12,3.9
2025-07-10 02:45:00+02:00,12.4,12.4,9.4,10.0,85.0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.8,18.7,95.0,1008.8,1008.8,3.12,3.9
2025-07-10 02:50:00+02:00,12.3,12.3,9.2,9.9,85.0,19.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.3,20.2,95.0,1008.7,1008.7,3.12,3.9
2025-07-10 02:55:00+02:00,12.3,12.3,9.1,9.9,86.0,19.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.6,18.7,95.0,1008.8,1008.8,3.12,3.8
2025-07-10 03:00:00+02:00,12.1,12.1,8.9,9.8,86.0,19.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.6,19.1,100.0,1008.7,1008.7,3.12,3.8
2025-07-10 03:05:00+02:00,12.0,12.0,8.6,9.8,87.0,19.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.2,19.4,98.0,1008.6,1008.6,3.12,3.8
2025-07-10 03:10:00+02:00,11.8,11.8,8.5,9.7,87.0,19.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.8,19.1,97.0,1008.7,1008.7,3.12,3.8
2025-07-10 03:15:00+02:00,11.8,11.8,8.6,9.7,87.0,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.1,19.1,97.0,1008.8,1008.8,3.12,3.8
2025-07-10 03:20:00+02:00,11.7,11.7,8.5,9.7,88.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.9,19.8,95.0,1008.7,1008.7,3.12,3.8
2025-07-10 03:25:00+02:00,11.5,11.5,8.3,9.6,88.0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.6,19.8,98.0,1008.7,1008.7,3.12,3.7
2025-07-10 03:30:00+02:00,11.5,11.5,8.0,9.7,89.0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.9,20.2,100.0,1008.7,1008.7,3.12,3.7
2025-07-10 03:35:00+02:00,11.5,11.5,8.3,9.8,89.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.3,19.4,100.0,1008.6,1008.6,3.12,3.7
2025-07-10 03:40:00+02:00,11.5,11.5,8.7,9.8,89.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.6,18.0,98.0,1008.7,1008.7,3.12,3.7
2025-07-10 03:45:00+02:00,11.5,11.5,8.7,9.6,88.0,18.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.1,18.0,96.0,1008.6,1008.6,3.12,3.7
2025-07-10 03:50:00+02:00,11.5,11.5,8.7,9.6,88.0,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.0,17.3,97.0,1008.7,1008.7,3.12,3.7
2025-07-10 03:55:00+02:00,11.6,11.6,8.9,9.7,88.0,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,13.5,16.9,98.0,1008.6,1008.6,3.12,3.7
2025-07-10 04:00:00+02:00,11.6,11.6,8.6,9.7,88.0,18.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.4,19.4,96.0,1008.6,1008.6,3.12,3.7
2025-07-10 04:05:00+02:00,11.6,11.6,8.4,9.7,88.0,18.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.1,20.2,100.0,1008.7,1008.7,3.16,3.6
2025-07-10 04:10:00+02:00,11.6,11.6,8.6,9.7,88.0,18.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.1,20.2,101.0,1008.5,1008.5,3.18,3.6
2025-07-10 04:15:00+02:00,11.6,11.6,8.5,9.7,88.0,18.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.8,19.1,97.0,1008.6,1008.6,3.24,3.6
2025-07-10 04:20:00+02:00,11.4,11.4,7.7,9.5,88.0,18.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.8,21.6,94.0,1008.6,1008.6,3.28,3.6
2025-07-10 04:25:00+02:00,11.2,11.2,7.8,9.5,89.0,18.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.1,21.6,96.0,1008.6,1008.6,3.18,3.6
2025-07-10 04:30:00+02:00,11.3,11.3,8.1,9.5,89.0,18.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.9,19.8,98.0,1008.5,1008.5,3.12,3.6
2025-07-10 04:35:00+02:00,11.4,11.4,8.2,9.6,89.0,18.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.0,20.5,100.0,1008.5,1008.5,3.12,3.5
2025-07-10 04:40:00+02:00,11.3,11.3,8.0,9.4,88.0,18.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.8,20.9,98.0,1008.5,1008.5,3.12,3.5
2025-07-10 04:45:00+02:00,11.3,11.3,7.8,9.4,88.0,18.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.5,21.6,96.0,1008.5,1008.5,3.12,3.5
2025-07-10 04:50:00+02:00,11.1,11.1,7.4,9.2,88.0,17.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.9,21.2,93.0,1008.4,1008.4,3.12,3.5
2025-07-10 04:55:00+02:00,10.9,10.9,7.2,9.1,89.0,17.9,53.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.1,19.8,97.0,1008.4,1008.4,3.12,3.5
2025-07-10 05:00:00+02:00,10.8,10.8,7.1,9.1,89.0,17.8,53.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.9,21.2,93.0,1008.5,1008.5,3.12,3.5
2025-07-10 05:05:00+02:00,10.7,10.7,7.0,9.0,89.0,17.7,53.0,0.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.0,20.5,95.0,1008.5,1008.5,3.12,3.5
2025-07-10 05:10:00+02:00,10.6,10.6,6.9,9.1,90.0,17.7,53.0,0.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.1,20.9,96.0,1008.6,1008.6,3.12,3.5
2025-07-10 05:15:00+02:00,10.5,10.5,6.7,8.9,90.0,17.6,54.0,1.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.6,20.2,98.0,1008.6,1008.6,3.12,3.4
2025-07-10 05:20:00+02:00,10.5,10.5,7.0,8.9,90.0,17.6,54.0,1.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.1,19.8,96.0,1008.6,1008.6,3.12,3.4
2025-07-10 05:25:00+02:00,10.6,10.6,7.2,9.1,90.0,17.5,54.0,2.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.5,19.8,95.0,1008.6,1008.6,3.12,3.4
2025-07-10 05:30:00+02:00,10.7,10.7,7.2,9.0,89.0,17.5,53.0,3.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.1,19.8,93.0,1008.7,1008.7,3.12,3.4
2025-07-10 05:35:00+02:00,10.8,10.8,7.4,9.0,88.0,17.4,53.0,4.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.3,19.1,96.0,1008.7,1008.7,3.12,3.4
2025-07-10 05:40:00+02:00,11.0,11.0,7.7,9.0,87.0,17.3,53.0,6.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.8,18.7,97.0,1008.7,1008.7,3.12,3.4
2025-07-10 05:45:00+02:00,11.1,11.1,7.8,8.8,86.0,17.3,53.0,7.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.8,18.7,94.0,1008.8,1008.8,3.13,3.3
2025-07-10 05:50:00+02:00,11.1,11.1,7.4,8.8,86.0,17.3,53.0,8.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.5,20.9,96.0,1008.7,1008.7,3.14,3.3
2025-07-10 05:55:00+02:00,11.1,11.1,7.3,9.0,87.0,17.2,53.0,10.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.5,20.2,98.0,1008.8,1008.8,3.14,3.3
2025-07-10 06:00:00+02:00,11.1,11.1,7.8,9.1,87.0,17.1,53.0,12.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.8,20.2,95.0,1008.7,1008.7,3.14,3.3
2025-07-10 06:05:00+02:00,11.1,11.1,7.3,9.0,87.0,17.1,53.0,13.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.1,21.6,99.0,1008.8,1008.8,3.15,3.3
2025-07-10 06:10:00+02:00,11.0,11.0,7.5,8.9,87.0,17.0,53.0,15.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.0,22.3,98.0,1008.8,1008.8,3.16,3.3
2025-07-10 06:15:00+02:00,11.2,11.2,8.0,9.0,87.0,17.0,53.0,15.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.3,18.7,95.0,1008.8,1008.8,3.16,3.3
2025-07-10 06:20:00+02:00,11.2,11.2,7.6,9.1,87.0,17.0,54.0,16.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.6,22.0,100.0,1008.7,1008.7,3.16,3.3
2025-07-10 06:25:00+02:00,11.2,11.2,7.3,9.2,87.0,16.9,54.0,17.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.9,21.6,98.0,1008.7,1008.7,3.17,3.3
2025-07-10 06:30:00+02:00,11.2,11.2,7.4,9.1,87.0,16.8,54.0,19.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.2,21.2,101.0,1008.6,1008.6,3.18,3.3
2025-07-10 06:35:00+02:00,11.2,11.2,8.1,9.2,87.0,16.8,54.0,24.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.0,20.9,97.0,1008.6,1008.6,3.18,3.3
2025-07-10 06:40:00+02:00,11.4,11.4,8.4,9.0,86.0,16.8,54.0,31.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.7,19.4,100.0,1008.7,1008.7,3.18,3.3
2025-07-10 06:45:00+02:00,11.7,11.7,8.6,9.2,85.0,16.8,54.0,37.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.0,19.4,102.0,1008.7,1008.7,3.21,3.3
2025-07-10 06:50:00+02:00,12.2,12.2,9.0,9.7,85.0,16.8,54.0,44.5,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.5,20.9,95.0,1008.8,1008.8,3.22,3.3
2025-07-10 06:55:00+02:00,12.7,12.7,9.5,9.8,82.0,16.7,55.0,65.7,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.8,19.8,100.0,1008.8,1008.8,3.26,3.3
2025-07-10 07:00:00+02:00,13.0,13.0,9.5,10.0,82.0,16.7,55.0,81.8,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.9,21.2,97.0,1008.7,1008.7,3.28,3.3
2025-07-10 07:05:00+02:00,13.8,13.8,10.3,10.5,80.0,16.7,56.0,83.1,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.9,20.5,94.0,1008.8,1008.8,3.28,3.4
2025-07-10 07:10:00+02:00,14.5,14.5,10.9,10.9,79.0,16.7,56.0,65.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.9,23.0,91.0,1008.8,1008.8,3.28,3.4
2025-07-10 07:15:00+02:00,14.4,14.4,11.0,11.0,80.0,16.8,57.0,50.0,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.9,21.6,93.0,1008.8,1008.8,3.28,3.4
2025-07-10 07:20:00+02:00,13.9,13.9,10.5,10.2,78.0,16.8,57.0,48.6,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.1,20.5,97.0,1008.8,1008.8,3.28,3.4
2025-07-10 07:25:00+02:00,14.0,14.0,10.6,10.4,79.0,16.9,58.0,83.2,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,18.3,20.9,97.0,1008.7,1008.7,3.28,3.4
2025-07-10 07:30:00+02:00,14.7,14.7,10.9,11.0,79.0,16.9,58.0,109.9,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,21.5,24.1,95.0,1008.8,1008.8,3.28,3.4
2025-07-10 07:35:00+02:00,15.5,15.5,11.4,11.4,77.0,17.0,59.0,118.2,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.3,25.9,94.0,1008.8,1008.8,3.28,3.5
2025-07-10 07:40:00+02:00,16.0,16.0,12.0,11.9,77.0,17.1,59.0,103.9,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.7,25.9,91.0,1008.8,1008.8,3.28,3.5
2025-07-10 07:45:00+02:00,15.9,15.9,12.0,12.0,77.0,17.1,60.0,106.3,0.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.3,25.6,91.0,1008.9,1008.9,3.28,3.6
2025-07-10 07:50:00+02:00,16.3,16.3,12.5,12.2,77.0,17.3,60.0,117.7,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.1,26.6,91.0,1008.9,1008.9,3.28,3.6
2025-07-10 07:55:00+02:00,16.7,16.7,12.8,12.5,76.0,17.4,61.0,118.7,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.4,26.3,90.0,1009.0,1009.0,3.28,3.7
2025-07-10 08:00:00+02:00,16.6,16.6,12.7,12.5,77.0,17.5,61.0,113.0,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.1,26.3,90.0,1009.0,1009.0,3.28,3.7
2025-07-10 08:05:00+02:00,16.7,16.7,12.8,12.3,75.0,17.6,62.0,121.0,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.5,27.7,93.0,1009.0,1009.0,3.28,3.8
2025-07-10 08:10:00+02:00,16.6,16.6,12.6,12.5,77.0,17.7,62.0,121.0,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.7,26.3,91.0,1009.0,1009.0,3.28,3.8
2025-07-10 08:15:00+02:00,16.2,16.2,12.1,12.5,78.0,17.8,62.0,141.8,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.3,28.1,90.0,1009.0,1009.0,3.28,3.9
2025-07-10 08:20:00+02:00,16.2,16.2,12.3,12.6,79.0,17.9,62.0,148.4,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.5,28.1,91.0,1009.0,1009.0,3.28,3.9
2025-07-10 08:25:00+02:00,16.3,16.3,12.1,12.7,79.0,18.0,62.0,140.9,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.7,28.1,91.0,1009.2,1009.2,3.28,4.0
2025-07-10 08:30:00+02:00,16.2,16.2,12.1,12.6,79.0,18.2,63.0,198.7,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,25.3,27.4,91.0,1009.1,1009.1,3.28,4.0
2025-07-10 08:35:00+02:00,16.4,16.4,12.4,12.6,78.0,18.3,63.0,192.6,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.8,28.1,90.0,1009.2,1009.2,3.28,4.1
2025-07-10 08:40:00+02:00,17.2,17.2,13.6,12.9,76.0,18.4,63.0,175.2,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.1,26.6,91.0,1009.2,1009.2,3.28,4.1
2025-07-10 08:45:00+02:00,17.7,17.7,13.9,13.2,75.0,18.6,63.0,223.1,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.8,28.8,92.0,1009.3,1009.3,3.28,4.2
2025-07-10 08:50:00+02:00,17.8,17.8,14.1,13.1,74.0,18.7,63.0,219.2,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.8,28.4,91.0,1009.3,1009.3,3.28,4.3
2025-07-10 08:55:00+02:00,17.9,17.9,14.3,13.2,74.0,18.8,63.0,187.4,1.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.5,28.4,90.0,1009.2,1009.2,2.76,4.4
2025-07-10 09:00:00+02:00,17.7,17.7,14.2,13.2,75.0,19.0,63.0,217.5,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,23.2,28.8,93.0,1009.4,1009.4,2.42,4.4
2025-07-10 09:05:00+02:00,17.7,17.7,13.9,13.1,74.0,19.2,63.0,323.7,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,24.3,28.4,89.0,1009.3,1009.3,2.32,4.5
2025-07-10 09:10:00+02:00,18.2,18.2,15.0,12.6,70.0,19.2,63.0,329.9,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,20.8,28.1,87.0,1009.3,1009.3,2.26,4.5
2025-07-10 09:15:00+02:00,19.0,19.0,16.6,13.5,70.0,19.4,63.0,330.1,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,17.9,25.2,99.0,1009.4,1009.4,2.26,4.6
2025-07-10 09:20:00+02:00,19.4,19.4,17.2,12.7,65.0,19.6,63.0,373.6,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,16.0,20.2,90.0,1009.4,1009.4,2.26,4.6
2025-07-10 09:25:00+02:00,19.6,19.6,17.1,11.5,59.0,19.8,63.0,421.6,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.4,20.5,87.0,1009.6,1009.6,2.26,4.7
2025-07-10 09:30:00+02:00,19.9,19.9,17.3,11.2,58.0,20.0,62.0,243.2,2.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.1,20.5,92.0,1009.5,1009.5,2.26,4.7
2025-07-10 09:35:00+02:00,20.0,20.0,17.5,11.3,57.0,20.2,61.0,329.0,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,15.0,19.1,89.0,1009.5,1009.5,2.26,4.7
2025-07-10 09:40:00+02:00,20.2,20.2,17.8,11.4,57.0,20.4,61.0,324.4,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,14.3,17.6,86.0,1009.5,1009.5,2.26,4.7
2025-07-10 09:45:00+02:00,20.7,20.7,18.5,11.4,55.0,20.6,60.0,332.2,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,13.7,17.3,92.0,1009.7,1009.7,2.26,4.8
2025-07-10 09:50:00+02:00,20.3,20.3,16.9,11.0,55.0,20.7,60.0,378.1,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,19.0,24.5,91.0,1009.6,1009.6,2.26,4.9
2025-07-10 09:55:00+02:00,19.9,19.9,17.5,11.0,56.0,21.0,59.0,381.8,3.0,0.0,0.0,0.0,0.0,11.3,15.9,1125.7,13.9,21.2,99.0,1009.5,1009.5,2.26,4.9
