datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-06 02:20:00+02:00,14.0,14.0,13.6,12.7,92.0,17.6,63.0,0.0,0.0,1.2,3.1,7.0,0.5,11.6,11.6,1040.2,6.6,15.1,202.0,990.7,990.7,3.12,3.5
2025-06-06 02:25:00+02:00,13.9,13.9,13.2,12.8,93.0,17.5,63.0,0.0,0.0,1.2,3.1,7.0,0.4,11.6,11.6,1040.2,8.1,18.0,219.0,990.6,990.6,3.12,3.5
2025-06-06 02:30:00+02:00,13.9,13.9,13.6,12.8,93.0,17.5,63.0,0.0,0.0,1.2,3.2,7.1,0.4,11.7,11.7,1040.3,6.3,13.7,235.0,990.7,990.7,3.12,3.5
2025-06-06 02:35:00+02:00,13.9,13.9,13.6,12.8,93.0,17.4,63.0,0.0,0.0,0.6,3.2,7.1,0.4,11.7,11.7,1040.3,6.0,23.8,231.0,990.5,990.5,3.12,3.4
2025-06-06 02:40:00+02:00,14.0,14.0,13.7,12.9,93.0,17.4,64.0,0.0,0.0,0.6,3.2,7.1,0.3,11.7,11.7,1040.3,6.2,23.8,227.0,990.6,990.6,3.12,3.4
2025-06-06 02:45:00+02:00,14.0,14.0,13.4,12.9,93.0,17.3,64.0,0.0,0.0,0.0,3.2,7.1,0.3,11.7,11.7,1040.3,7.9,17.6,214.0,990.4,990.4,3.12,3.3
2025-06-06 02:50:00+02:00,14.0,14.0,14.0,12.9,93.0,17.3,64.0,0.0,0.0,0.0,3.2,7.1,0.3,11.7,11.7,1040.3,4.7,16.2,278.0,990.5,990.5,3.12,3.3
2025-06-06 03:00:00+02:00,14.0,14.0,13.1,12.7,92.0,17.2,64.0,0.0,0.0,0.0,3.2,7.1,0.3,11.7,11.7,1040.3,9.0,18.7,254.0,990.5,990.5,3.12,3.3
2025-06-06 03:05:00+02:00,14.1,14.1,13.3,12.8,92.0,17.2,64.0,0.0,0.0,0.0,3.2,7.1,0.3,11.7,11.7,1040.3,8.8,20.9,200.0,990.4,990.4,3.12,3.3
2025-06-06 03:10:00+02:00,14.0,14.0,13.2,12.7,92.0,17.1,64.0,0.0,0.0,0.0,3.2,7.1,0.3,11.7,11.7,1040.3,8.7,19.8,242.0,990.4,990.4,3.12,3.3
2025-06-06 03:15:00+02:00,14.0,14.0,13.3,12.8,92.0,17.1,64.0,0.0,0.0,0.0,3.2,7.1,0.2,11.7,11.7,1040.3,8.2,19.8,267.0,990.5,990.5,3.12,3.3
2025-06-06 03:20:00+02:00,14.0,14.0,13.7,12.8,93.0,17.0,64.0,0.0,0.0,0.0,3.2,7.1,0.1,11.7,11.7,1040.3,6.0,15.1,221.0,990.3,990.3,3.12,3.3
2025-06-06 03:25:00+02:00,14.1,14.1,12.8,12.8,92.0,17.0,65.0,0.0,0.0,0.0,3.2,7.1,0.1,11.7,11.7,1040.3,10.9,24.8,228.0,990.3,990.3,3.12,3.3
2025-06-06 03:30:00+02:00,14.2,14.2,13.5,12.9,92.0,17.0,65.0,0.0,0.0,0.0,3.2,7.1,0.0,11.7,11.7,1040.3,7.8,24.8,210.0,990.3,990.3,3.12,3.3
2025-06-06 03:35:00+02:00,14.1,14.1,13.8,12.9,92.0,17.0,65.0,0.0,0.0,0.6,3.3,7.2,0.1,11.8,11.8,1040.4,6.3,22.3,218.0,990.3,990.3,3.12,3.3
2025-06-06 03:40:00+02:00,14.2,14.2,14.1,12.9,92.0,16.9,65.0,0.0,0.0,0.6,3.3,7.2,0.1,11.8,11.8,1040.4,5.3,22.3,239.0,990.3,990.3,3.12,3.3
2025-06-06 03:45:00+02:00,14.2,14.2,13.5,12.9,92.0,16.9,65.0,0.0,0.0,0.6,3.3,7.2,0.1,11.8,11.8,1040.4,8.1,14.8,213.0,990.3,990.3,3.12,3.3
2025-06-06 03:50:00+02:00,14.2,14.2,13.9,12.9,92.0,16.9,65.0,0.0,0.0,0.0,3.3,7.2,0.1,11.8,11.8,1040.4,6.1,15.5,194.0,990.3,990.3,3.12,3.3
2025-06-06 03:55:00+02:00,14.3,14.3,13.9,12.9,92.0,16.9,65.0,0.0,0.0,0.0,3.3,7.2,0.1,11.8,11.8,1040.4,6.4,19.4,254.0,990.5,990.5,3.12,3.3
2025-06-06 04:00:00+02:00,14.4,14.4,13.7,12.9,91.0,16.8,65.0,0.0,0.0,0.0,3.3,7.2,0.1,11.8,11.8,1040.4,7.9,18.0,215.0,990.3,990.3,3.12,3.2
2025-06-06 04:05:00+02:00,14.4,14.4,14.3,13.0,91.0,16.8,66.0,0.0,0.0,0.0,3.3,7.2,0.1,11.8,11.8,1040.4,5.6,20.5,249.0,990.3,990.3,3.12,3.2
2025-06-06 04:10:00+02:00,14.5,14.5,13.9,13.0,91.0,16.8,66.0,0.0,0.0,0.6,3.4,7.3,0.2,11.9,11.9,1040.5,7.6,20.5,220.0,990.3,990.3,3.12,3.2
2025-06-06 04:15:00+02:00,14.4,14.4,14.4,13.0,91.0,16.8,66.0,0.0,0.0,0.6,3.4,7.3,0.2,11.9,11.9,1040.5,4.9,23.4,241.0,990.4,990.4,3.12,3.1
2025-06-06 04:20:00+02:00,14.4,14.4,14.1,13.0,91.0,16.8,66.0,0.0,0.0,0.6,3.4,7.3,0.2,11.9,11.9,1040.5,6.4,19.4,233.0,990.5,990.5,3.12,3.1
2025-06-06 04:25:00+02:00,14.5,14.5,14.0,13.1,91.0,16.8,66.0,0.0,0.0,0.0,3.4,7.3,0.2,11.9,11.9,1040.5,7.4,19.8,203.0,990.5,990.5,3.12,3.1
2025-06-06 04:30:00+02:00,14.5,14.5,14.6,13.1,91.0,16.7,66.0,0.0,0.0,0.0,3.4,7.3,0.2,11.9,11.9,1040.5,4.1,14.8,301.0,990.6,990.6,3.12,3.1
2025-06-06 04:35:00+02:00,14.5,14.5,13.9,13.1,91.0,16.7,66.0,0.0,0.0,0.0,3.4,7.3,0.1,11.9,11.9,1040.5,8.1,20.2,219.0,990.6,990.6,3.12,3.1
2025-06-06 04:40:00+02:00,14.5,14.5,14.1,13.1,91.0,16.7,66.0,0.0,0.0,0.6,3.5,7.4,0.2,12.0,12.0,1040.6,7.1,19.1,239.0,990.6,990.6,3.12,3.1
2025-06-06 04:45:00+02:00,14.4,14.4,14.0,13.0,92.0,16.7,66.0,0.0,0.0,0.6,3.5,7.4,0.2,12.0,12.0,1040.6,7.1,19.1,209.0,990.5,990.5,3.12,3.0
2025-06-06 04:50:00+02:00,14.4,14.4,14.0,13.1,92.0,16.7,67.0,0.1,0.0,0.6,3.5,7.4,0.2,12.0,12.0,1040.6,6.8,10.8,190.0,990.7,990.7,3.12,3.0
2025-06-06 04:55:00+02:00,14.3,14.3,14.1,13.0,92.0,16.7,67.0,0.2,0.0,0.0,3.5,7.4,0.2,12.0,12.0,1040.6,6.0,16.6,222.0,990.7,990.7,3.12,3.0
2025-06-06 05:00:00+02:00,14.3,14.3,13.9,13.0,92.0,16.7,67.0,0.2,0.0,0.6,3.6,7.5,0.3,12.1,12.1,1040.7,6.8,19.1,224.0,990.7,990.7,3.12,2.9
2025-06-06 05:05:00+02:00,14.3,14.3,13.7,13.0,92.0,16.6,67.0,0.4,0.0,0.6,3.6,7.5,0.3,12.1,12.1,1040.7,7.8,16.2,213.0,990.9,990.9,3.12,2.9
2025-06-06 05:10:00+02:00,14.3,14.3,13.9,13.0,92.0,16.6,67.0,0.9,0.0,0.0,3.6,7.5,0.2,12.1,12.1,1040.7,6.8,18.4,249.0,991.0,991.0,3.12,2.9
2025-06-06 05:15:00+02:00,14.3,14.3,13.5,13.0,92.0,16.6,67.0,1.0,0.0,0.0,3.6,7.5,0.2,12.1,12.1,1040.7,8.7,14.8,185.0,990.9,990.9,3.12,2.9
2025-06-06 05:20:00+02:00,14.3,14.3,14.3,13.0,92.0,16.6,67.0,1.6,0.0,0.0,3.6,7.5,0.2,12.1,12.1,1040.7,5.0,22.3,227.0,990.9,990.9,3.12,2.9
2025-06-06 05:25:00+02:00,14.4,14.4,14.4,13.1,92.0,16.6,67.0,2.0,0.0,0.0,3.6,7.5,0.2,12.1,12.1,1040.7,5.0,14.8,242.0,990.9,990.9,3.12,2.9
2025-06-06 05:30:00+02:00,14.4,14.4,13.7,13.1,92.0,16.5,67.0,2.4,0.0,0.0,3.6,7.5,0.2,12.1,12.1,1040.7,8.3,14.0,200.0,991.2,991.2,3.12,2.9
2025-06-06 05:40:00+02:00,14.4,14.4,13.7,13.0,91.0,16.5,67.0,5.5,0.0,0.0,3.6,7.5,0.1,12.1,12.1,1040.7,8.6,15.1,215.0,991.0,991.0,3.12,2.9
2025-06-06 05:45:00+02:00,14.5,14.5,14.2,13.1,91.0,16.5,67.0,7.0,0.0,0.0,3.6,7.5,0.1,12.1,12.1,1040.7,6.2,14.4,201.0,991.1,991.1,3.12,2.9
2025-06-06 05:50:00+02:00,14.5,14.5,14.4,13.1,91.0,16.5,68.0,9.1,0.0,0.0,3.6,7.5,0.1,12.1,12.1,1040.7,5.1,17.3,228.0,991.2,991.2,3.12,2.9
2025-06-06 05:55:00+02:00,14.5,14.5,13.8,13.1,91.0,16.5,68.0,12.1,0.0,0.0,3.6,7.5,0.1,12.1,12.1,1040.7,8.5,21.6,240.0,991.3,991.3,3.12,2.9
2025-06-06 06:00:00+02:00,14.5,14.5,14.4,12.9,90.0,16.5,68.0,15.6,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.0,21.6,194.0,991.4,991.4,3.12,2.9
2025-06-06 06:05:00+02:00,14.5,14.5,14.2,12.9,90.0,16.5,68.0,22.9,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.2,17.3,186.0,991.4,991.4,3.12,2.9
2025-06-06 06:10:00+02:00,14.5,14.5,14.3,12.9,90.0,16.5,68.0,24.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.8,16.6,197.0,991.5,991.5,3.12,2.9
2025-06-06 06:15:00+02:00,14.5,14.5,13.7,12.7,89.0,16.5,68.0,28.9,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.7,22.0,197.0,991.6,991.6,3.12,2.9
2025-06-06 06:20:00+02:00,14.5,14.5,14.2,12.6,88.0,16.5,68.0,33.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.9,14.4,165.0,991.7,991.7,3.12,2.9
2025-06-06 06:25:00+02:00,14.5,14.5,14.3,12.5,88.0,16.5,68.0,37.9,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.8,24.8,191.0,991.9,991.9,3.12,2.9
2025-06-06 06:30:00+02:00,14.5,14.5,13.7,12.4,87.0,16.5,68.0,45.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.9,24.8,200.0,992.0,992.0,3.12,2.9
2025-06-06 06:35:00+02:00,14.5,14.5,14.1,12.4,87.0,16.5,68.0,52.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.0,11.5,214.0,992.1,992.1,3.12,3.0
2025-06-06 06:40:00+02:00,14.5,14.5,13.8,12.4,87.0,16.5,68.0,38.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.3,15.1,197.0,992.0,992.0,3.12,3.0
2025-06-06 06:45:00+02:00,14.4,14.4,13.8,12.3,87.0,16.5,69.0,31.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.6,15.1,201.0,992.1,992.1,3.12,3.0
2025-06-06 06:50:00+02:00,14.3,14.3,13.5,12.2,87.0,16.5,69.0,50.8,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.8,19.1,197.0,992.3,992.3,3.12,3.0
2025-06-06 06:55:00+02:00,14.3,14.3,13.1,12.2,87.0,16.5,69.0,51.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.4,19.1,196.0,992.4,992.4,3.12,3.0
2025-06-06 07:00:00+02:00,14.2,14.2,13.1,12.1,87.0,16.5,69.0,48.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.0,19.4,204.0,992.5,992.5,3.12,3.0
2025-06-06 07:05:00+02:00,14.0,14.0,13.3,12.0,87.0,16.5,69.0,67.8,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.9,20.9,224.0,992.5,992.5,3.12,3.0
2025-06-06 07:10:00+02:00,14.0,14.0,13.5,11.9,87.0,16.5,69.0,83.6,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.7,14.8,170.0,992.6,992.6,3.12,3.0
2025-06-06 07:15:00+02:00,14.1,14.1,13.4,11.9,87.0,16.5,69.0,68.7,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.7,13.7,193.0,992.6,992.6,3.12,3.0
2025-06-06 07:20:00+02:00,14.1,14.1,12.9,11.8,86.0,16.5,69.0,54.6,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.0,20.9,199.0,992.7,992.7,3.12,3.1
2025-06-06 07:25:00+02:00,14.1,14.1,13.2,11.8,86.0,16.5,69.0,85.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.4,27.4,218.0,992.8,992.8,3.12,3.1
2025-06-06 07:30:00+02:00,14.2,14.2,13.5,12.0,87.0,16.5,69.0,100.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.6,14.8,220.0,992.8,992.8,3.12,3.1
2025-06-06 07:35:00+02:00,14.2,14.2,13.7,12.0,86.0,16.6,69.0,95.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.0,16.6,232.0,993.0,993.0,3.12,3.2
2025-06-06 07:40:00+02:00,14.2,14.2,13.8,11.9,86.0,16.6,69.0,92.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.3,15.1,196.0,993.1,993.1,3.12,3.2
2025-06-06 07:45:00+02:00,14.2,14.2,14.1,11.9,86.0,16.6,69.0,64.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.5,14.8,236.0,993.2,993.2,3.12,3.2
2025-06-06 07:50:00+02:00,14.1,14.1,13.0,11.8,86.0,16.6,69.0,57.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.6,14.4,176.0,993.3,993.3,3.12,3.2
2025-06-06 07:55:00+02:00,14.0,14.0,13.1,11.6,85.0,16.6,69.0,46.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.5,14.4,223.0,993.3,993.3,3.12,3.2
2025-06-06 08:00:00+02:00,14.0,14.0,13.3,11.6,86.0,16.6,69.0,63.9,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.9,19.1,194.0,993.5,993.5,3.12,3.2
2025-06-06 08:05:00+02:00,14.0,14.0,13.2,11.6,85.0,16.7,69.0,90.7,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.6,19.1,214.0,993.4,993.4,3.12,3.2
2025-06-06 08:10:00+02:00,14.0,14.0,13.1,11.5,85.0,16.7,69.0,145.2,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.3,15.1,186.0,993.5,993.5,3.12,3.2
2025-06-06 08:15:00+02:00,14.3,14.3,13.6,11.7,84.0,16.7,69.0,195.0,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.5,18.0,164.0,993.6,993.6,3.12,3.2
2025-06-06 08:20:00+02:00,14.6,14.6,13.2,11.8,83.0,16.8,69.0,181.7,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,10.0,22.0,215.0,993.7,993.7,3.12,3.3
2025-06-06 08:25:00+02:00,14.6,14.6,12.6,11.6,82.0,16.8,69.0,218.0,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,13.1,22.3,220.0,993.8,993.8,3.12,3.4
2025-06-06 08:30:00+02:00,14.6,14.6,13.3,11.6,82.0,16.9,69.0,217.0,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.4,20.2,179.0,994.0,994.0,3.12,3.5
2025-06-06 08:35:00+02:00,14.8,14.8,13.8,11.5,81.0,17.0,69.0,253.7,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.4,19.4,181.0,994.1,994.1,3.12,3.6
2025-06-06 08:40:00+02:00,15.1,15.1,14.4,11.5,79.0,17.0,69.0,271.8,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.1,17.6,236.0,994.2,994.2,3.12,3.6
2025-06-06 08:45:00+02:00,15.1,15.1,13.6,11.3,78.0,17.2,69.0,207.7,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.6,22.0,201.0,994.2,994.2,3.12,3.7
2025-06-06 08:50:00+02:00,15.2,15.2,14.4,11.5,78.0,17.2,69.0,251.1,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.3,19.1,163.0,994.4,994.4,3.12,3.7
2025-06-06 08:55:00+02:00,15.4,15.4,14.8,11.6,78.0,17.3,69.0,331.2,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.3,19.1,165.0,994.5,994.5,3.12,3.8
2025-06-06 09:00:00+02:00,15.8,15.8,15.2,11.8,77.0,17.5,69.0,320.8,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.9,17.6,155.0,994.5,994.5,3.12,3.9
2025-06-06 09:05:00+02:00,15.8,15.8,14.9,11.6,76.0,17.6,69.0,324.1,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.1,17.6,116.0,994.6,994.6,3.12,4.0
2025-06-06 09:10:00+02:00,15.9,15.9,15.0,11.6,75.0,17.7,69.0,340.6,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.3,15.5,197.0,994.7,994.7,3.12,4.1
2025-06-06 09:15:00+02:00,16.0,16.0,15.1,11.5,75.0,17.9,69.0,344.7,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.9,21.6,223.0,994.7,994.7,3.12,4.1
2025-06-06 09:20:00+02:00,16.0,16.0,14.7,11.4,74.0,18.0,69.0,401.5,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.1,21.6,204.0,994.7,994.7,3.12,4.2
2025-06-06 09:25:00+02:00,16.1,16.1,15.5,11.4,74.0,18.2,68.0,376.1,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.0,16.9,158.0,994.9,994.9,3.12,4.4
2025-06-06 09:30:00+02:00,16.2,16.2,15.3,11.6,74.0,18.4,68.0,400.6,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.8,23.8,191.0,995.0,995.0,3.12,4.5
2025-06-06 09:35:00+02:00,16.2,16.2,15.3,11.4,73.0,18.6,67.0,412.9,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.9,23.8,188.0,995.1,995.1,3.12,4.6
2025-06-06 09:40:00+02:00,16.5,16.5,15.7,11.5,73.0,18.7,67.0,416.4,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.4,19.8,200.0,995.1,995.1,3.12,4.7
2025-06-06 09:45:00+02:00,16.2,16.2,15.6,11.2,72.0,18.9,67.0,469.5,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.3,19.8,208.0,995.0,995.0,3.12,4.8
2025-06-06 09:50:00+02:00,16.4,16.4,15.2,11.3,72.0,19.1,67.0,458.1,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.3,15.8,192.0,995.2,995.2,3.12,4.9
2025-06-06 09:55:00+02:00,16.4,16.4,15.6,11.1,71.0,19.3,66.0,427.0,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.3,18.0,181.0,995.4,995.4,3.12,5.0
2025-06-06 10:00:00+02:00,16.3,16.3,14.9,10.8,70.0,19.4,66.0,463.8,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.8,20.2,183.0,995.4,995.4,3.12,5.1
2025-06-06 10:05:00+02:00,16.3,16.3,15.2,11.1,71.0,19.6,65.0,481.2,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.5,22.7,182.0,995.5,995.5,3.12,5.2
2025-06-06 10:10:00+02:00,16.3,16.3,15.2,11.1,71.0,19.7,65.0,519.2,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.7,19.1,199.0,995.6,995.6,3.12,5.3
2025-06-06 10:15:00+02:00,16.4,16.4,15.4,10.9,70.0,19.9,64.0,513.8,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.1,19.8,171.0,995.6,995.6,3.12,5.3
2025-06-06 10:20:00+02:00,16.0,16.0,14.8,10.9,72.0,20.0,64.0,283.4,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.1,25.6,210.0,995.6,995.6,3.12,5.3
