datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-17 02:00:00+01:00,6.4,4.9,3.8,5.3,93.0,8.1,80.0,0.0,0.0,1.8,0.5,0.5,0.5,0.5,14.7,770.9,7.7,16.6,196.0,997.7,997.7,2.36,2.3
2024-11-17 02:05:00+01:00,6.3,5.4,4.0,5.4,94.0,8.1,80.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,14.8,771.0,6.3,19.4,208.0,997.8,997.8,2.36,2.3
2024-11-17 02:10:00+01:00,6.3,5.0,3.8,5.4,94.0,8.1,80.0,0.0,0.0,1.8,0.7,0.7,0.7,0.7,14.9,771.1,7.5,18.0,207.0,997.6,997.6,2.36,2.3
2024-11-17 02:15:00+01:00,6.3,5.1,4.0,5.4,94.0,8.1,80.0,0.0,0.0,1.2,0.8,0.8,0.8,0.8,15.0,771.2,6.4,14.4,196.0,997.6,997.6,2.36,2.3
2024-11-17 02:20:00+01:00,6.3,4.9,3.6,5.4,94.0,8.1,80.0,0.0,0.0,1.2,0.9,0.9,0.9,0.9,15.1,771.3,8.3,18.0,220.0,997.7,997.7,2.36,2.3
2024-11-17 02:25:00+01:00,6.3,4.8,3.7,5.4,94.0,8.1,80.0,0.0,0.0,2.4,1.1,1.1,1.1,1.1,15.3,771.5,8.1,26.3,230.0,997.7,997.7,2.36,2.3
2024-11-17 02:30:00+01:00,6.3,5.1,3.9,5.4,94.0,8.1,80.0,0.0,0.0,2.4,1.2,1.2,1.2,1.2,15.4,771.6,6.7,16.6,225.0,997.7,997.7,2.36,2.3
2024-11-17 02:35:00+01:00,6.2,4.5,3.3,5.3,94.0,8.0,80.0,0.0,0.0,1.2,1.4,1.4,1.4,1.4,15.6,771.8,9.6,16.9,211.0,997.7,997.7,2.36,2.3
2024-11-17 02:40:00+01:00,6.2,5.0,3.9,5.4,95.0,8.0,80.0,0.0,0.0,2.4,1.6,1.6,1.6,1.6,15.8,772.0,6.7,20.5,224.0,997.4,997.4,2.36,2.3
2024-11-17 02:45:00+01:00,6.2,5.0,3.9,5.5,95.0,8.0,80.0,0.0,0.0,1.8,1.7,1.7,1.6,1.7,15.9,772.1,6.6,13.3,202.0,997.4,997.4,2.36,2.3
2024-11-17 02:50:00+01:00,6.2,5.0,3.8,5.5,95.0,8.0,80.0,0.0,0.0,2.4,2.0,2.0,1.7,2.0,16.2,772.4,7.1,17.3,221.0,997.3,997.3,2.36,2.3
2024-11-17 02:55:00+01:00,6.3,5.6,4.4,5.5,95.0,8.0,80.0,0.0,0.0,3.0,2.1,2.1,1.7,2.1,16.3,772.5,4.5,17.3,259.0,997.2,997.2,2.36,2.3
2024-11-17 03:00:00+01:00,6.2,5.4,4.1,5.5,95.0,8.0,80.0,0.0,0.0,3.0,2.3,2.3,1.8,2.3,16.5,772.7,5.6,19.1,200.0,997.2,997.2,2.36,2.2
2024-11-17 03:05:00+01:00,6.3,5.4,4.1,5.5,95.0,8.0,80.0,0.0,0.0,1.8,2.5,2.5,1.9,2.5,16.7,772.9,6.1,14.0,218.0,997.2,997.2,2.36,2.2
2024-11-17 03:10:00+01:00,6.3,6.3,4.6,5.6,95.0,8.0,80.0,0.0,0.0,2.4,2.7,2.7,2.0,2.7,16.9,773.1,3.7,11.2,187.0,997.2,997.2,2.36,2.2
2024-11-17 03:15:00+01:00,6.3,5.3,4.1,5.6,95.0,8.0,80.0,0.0,0.0,3.0,3.0,3.0,2.2,3.0,17.2,773.4,5.8,15.5,190.0,997.1,997.1,2.36,2.2
2024-11-17 03:20:00+01:00,6.3,5.7,4.3,5.6,95.0,7.9,80.0,0.0,0.0,3.0,3.2,3.2,2.3,3.2,17.4,773.6,5.3,10.8,213.0,997.0,997.0,2.36,2.2
2024-11-17 03:25:00+01:00,6.2,5.4,4.0,5.5,95.0,8.0,80.0,0.0,0.0,3.0,3.5,3.5,2.3,3.5,17.7,773.9,5.9,13.0,206.0,997.0,997.0,2.36,2.2
2024-11-17 03:30:00+01:00,6.2,5.7,4.1,5.5,95.0,8.0,80.0,0.0,0.0,3.0,3.6,3.6,2.4,3.6,17.8,774.0,5.4,11.9,153.0,996.9,996.9,2.36,2.2
2024-11-17 03:35:00+01:00,6.2,5.2,4.0,5.5,95.0,7.9,80.0,0.0,0.0,1.8,3.7,3.7,2.3,3.7,17.9,774.1,6.0,11.9,133.0,996.9,996.9,2.36,2.2
2024-11-17 03:40:00+01:00,6.2,5.8,4.2,5.5,95.0,7.9,80.0,0.0,0.0,1.2,3.8,3.8,2.2,3.8,18.0,774.2,5.0,11.2,174.0,996.9,996.9,2.34,2.2
2024-11-17 03:45:00+01:00,6.3,5.1,3.9,5.5,95.0,7.9,80.0,0.0,0.0,1.2,3.9,3.9,2.2,3.9,18.1,774.3,6.8,15.5,182.0,997.0,997.0,2.34,2.2
2024-11-17 03:50:00+01:00,6.2,5.2,4.0,5.5,95.0,7.9,80.0,0.0,0.0,1.2,4.0,4.0,2.0,4.0,18.2,774.4,6.2,15.5,151.0,996.9,996.9,2.34,2.2
2024-11-17 03:55:00+01:00,6.3,5.6,4.3,5.5,95.0,7.9,80.0,0.0,0.0,1.2,4.1,4.1,1.9,4.1,18.3,774.5,4.9,14.0,212.0,996.8,996.8,2.34,2.2
2024-11-17 04:00:00+01:00,6.3,4.9,3.9,5.5,95.0,7.9,80.0,0.0,0.0,1.8,4.2,4.2,1.9,4.2,18.4,774.6,7.3,14.0,204.0,996.7,996.7,2.34,2.2
2024-11-17 04:05:00+01:00,6.3,5.0,4.0,5.6,95.0,7.9,80.0,0.0,0.0,1.2,4.2,4.2,1.7,4.2,18.4,774.6,6.8,13.3,205.0,996.7,996.7,2.34,2.2
2024-11-17 04:10:00+01:00,6.3,5.3,4.1,5.7,96.0,7.9,80.0,0.0,0.0,1.2,4.3,4.3,1.6,4.3,18.5,774.7,6.0,16.2,165.0,996.8,996.8,2.34,2.2
2024-11-17 04:15:00+01:00,6.3,5.6,4.2,5.7,96.0,7.9,81.0,0.0,0.0,1.2,4.4,4.4,1.4,4.4,18.6,774.8,5.9,15.1,213.0,996.7,996.7,2.34,2.2
2024-11-17 04:20:00+01:00,6.3,5.3,4.2,5.7,96.0,7.9,81.0,0.0,0.0,1.2,4.4,4.4,1.1,4.4,18.6,774.8,5.7,15.8,182.0,996.6,996.6,2.34,2.2
2024-11-17 04:25:00+01:00,6.3,5.2,4.2,5.7,96.0,7.9,81.0,0.0,0.0,0.6,4.4,4.4,0.9,4.4,18.6,774.8,5.8,15.8,160.0,996.5,996.5,2.34,2.2
2024-11-17 04:30:00+01:00,6.3,5.4,4.2,5.7,96.0,7.9,81.0,0.0,0.0,0.0,4.4,4.4,0.8,4.4,18.6,774.8,5.8,12.6,182.0,996.6,996.6,2.36,2.2
2024-11-17 04:35:00+01:00,6.3,5.6,4.3,5.7,96.0,7.9,81.0,0.0,0.0,0.0,4.4,4.4,0.7,4.4,18.6,774.8,5.5,13.3,175.0,996.5,996.5,2.36,2.2
2024-11-17 04:40:00+01:00,6.3,5.7,4.2,5.7,96.0,7.9,81.0,0.0,0.0,0.0,4.4,4.4,0.6,4.4,18.6,774.8,5.7,13.3,155.0,996.6,996.6,2.36,2.2
2024-11-17 04:45:00+01:00,6.3,5.5,4.2,5.7,96.0,7.9,81.0,0.0,0.0,0.0,4.4,4.4,0.5,4.4,18.6,774.8,6.0,10.1,159.0,996.5,996.5,2.36,2.2
2024-11-17 04:50:00+01:00,6.4,5.6,4.4,5.8,96.0,7.9,81.0,0.0,0.0,0.0,4.4,4.4,0.4,4.4,18.6,774.8,5.5,9.4,183.0,996.5,996.5,2.36,2.2
2024-11-17 04:55:00+01:00,6.4,5.5,4.3,5.8,96.0,7.9,81.0,0.0,0.0,0.0,4.4,4.4,0.3,4.4,18.6,774.8,6.0,10.4,161.0,996.5,996.5,2.35,2.2
2024-11-17 05:00:00+01:00,6.4,6.4,4.8,5.8,96.0,7.9,81.0,0.0,0.0,0.6,4.5,4.5,0.3,4.5,18.7,774.9,3.2,12.6,169.0,996.4,996.4,2.34,2.2
2024-11-17 05:05:00+01:00,6.4,5.5,4.2,5.8,96.0,7.9,81.0,0.0,0.0,0.6,4.5,4.5,0.3,4.5,18.7,774.9,6.2,11.9,198.0,996.4,996.4,2.35,2.2
2024-11-17 05:10:00+01:00,6.4,5.4,4.3,5.8,96.0,7.9,81.0,0.0,0.0,0.6,4.5,4.5,0.2,4.5,18.7,774.9,6.1,15.1,181.0,996.3,996.3,2.36,2.2
2024-11-17 05:15:00+01:00,6.4,5.6,4.3,5.8,96.0,7.9,81.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,18.7,774.9,5.6,11.5,176.0,996.2,996.2,2.36,2.2
2024-11-17 05:20:00+01:00,6.4,5.0,4.0,5.8,96.0,7.9,81.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,18.7,774.9,7.3,16.2,176.0,996.2,996.2,2.36,2.2
2024-11-17 05:25:00+01:00,6.4,5.2,4.0,5.8,96.0,7.9,81.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,18.7,774.9,7.1,12.2,204.0,996.1,996.1,2.35,2.2
2024-11-17 05:30:00+01:00,6.4,5.2,4.1,5.8,96.0,7.9,81.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,18.7,774.9,6.9,12.2,152.0,996.1,996.1,2.34,2.2
2024-11-17 05:35:00+01:00,6.4,4.3,3.4,5.8,96.0,7.9,81.0,0.0,0.0,0.6,4.6,4.6,0.2,4.6,18.8,775.0,10.7,20.2,212.0,996.1,996.1,2.34,2.2
2024-11-17 05:40:00+01:00,6.4,5.2,4.1,5.8,96.0,7.9,81.0,0.0,0.0,0.6,4.6,4.6,0.2,4.6,18.8,775.0,6.9,21.2,189.0,996.0,996.0,2.34,2.2
2024-11-17 05:45:00+01:00,6.4,5.9,4.5,5.8,96.0,7.9,81.0,0.0,0.0,0.6,4.7,4.7,0.3,4.7,18.9,775.1,5.0,15.5,153.0,996.0,996.0,2.34,2.2
2024-11-17 05:50:00+01:00,6.4,5.4,4.2,5.8,96.0,7.9,81.0,0.0,0.0,0.6,4.7,4.7,0.3,4.7,18.9,775.1,6.5,13.3,187.0,996.0,996.0,2.34,2.2
2024-11-17 05:55:00+01:00,6.5,4.8,3.9,5.9,96.0,7.9,81.0,0.0,0.0,0.0,4.7,4.7,0.3,4.7,18.9,775.1,8.6,13.7,203.0,996.0,996.0,2.35,2.2
2024-11-17 06:00:00+01:00,6.5,5.6,4.3,5.9,96.0,7.9,81.0,0.0,0.0,0.0,4.7,4.7,0.2,4.7,18.9,775.1,6.7,22.0,197.0,995.9,995.9,2.36,2.2
2024-11-17 06:05:00+01:00,6.5,5.3,4.3,5.9,96.0,7.9,81.0,0.0,0.0,0.0,4.7,4.7,0.2,4.7,18.9,775.1,6.6,22.0,172.0,996.0,996.0,2.36,2.2
2024-11-17 06:10:00+01:00,6.5,5.5,4.3,5.9,96.0,7.9,81.0,0.0,0.0,0.0,4.7,4.7,0.2,4.7,18.9,775.1,6.4,14.4,202.0,995.9,995.9,2.36,2.2
2024-11-17 06:15:00+01:00,6.5,6.0,4.6,5.9,96.0,7.9,81.0,0.0,0.0,0.6,4.8,4.8,0.3,4.8,19.0,775.2,5.0,12.6,192.0,996.0,996.0,2.34,2.2
2024-11-17 06:20:00+01:00,6.5,5.1,4.1,5.9,96.0,7.9,81.0,0.0,0.0,0.6,4.8,4.8,0.3,4.8,19.0,775.2,7.7,14.8,197.0,996.1,996.1,2.34,2.2
2024-11-17 06:25:00+01:00,6.5,5.9,4.7,5.9,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.3,4.8,19.0,775.2,4.5,12.6,202.0,995.8,995.8,2.36,2.2
2024-11-17 06:30:00+01:00,6.5,5.5,4.2,5.9,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.3,4.8,19.0,775.2,7.1,20.5,188.0,995.8,995.8,2.36,2.2
2024-11-17 06:35:00+01:00,6.6,5.5,4.5,6.0,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.2,4.8,19.0,775.2,6.2,15.8,189.0,995.8,995.8,2.36,2.2
2024-11-17 06:40:00+01:00,6.6,5.9,4.6,6.0,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.2,4.8,19.0,775.2,5.8,14.8,172.0,995.8,995.8,2.36,2.2
2024-11-17 06:45:00+01:00,6.6,5.5,4.4,6.0,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,19.0,775.2,6.6,14.8,205.0,995.8,995.8,2.36,2.2
2024-11-17 06:50:00+01:00,6.6,5.8,4.5,6.0,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,19.0,775.2,5.9,13.3,187.0,995.8,995.8,2.36,2.2
2024-11-17 06:55:00+01:00,6.6,5.2,4.2,6.0,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,19.0,775.2,7.6,11.5,204.0,995.8,995.8,2.36,2.2
2024-11-17 07:00:00+01:00,6.6,5.6,4.6,6.0,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,19.0,775.2,5.8,12.6,218.0,995.7,995.7,2.36,2.2
2024-11-17 07:05:00+01:00,6.7,5.9,4.7,6.1,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,19.0,775.2,5.5,11.9,168.0,995.8,995.8,2.36,2.2
2024-11-17 07:10:00+01:00,6.7,6.3,4.9,6.1,96.0,7.9,81.0,0.0,0.0,0.0,4.8,4.8,0.1,4.8,19.0,775.2,4.8,10.8,137.0,995.8,995.8,2.36,2.2
2024-11-17 07:15:00+01:00,6.7,5.2,4.1,6.1,96.0,7.9,81.0,0.0,0.0,0.6,4.9,4.9,0.1,4.9,19.1,775.3,8.8,14.0,199.0,995.9,995.9,2.36,2.2
2024-11-17 07:20:00+01:00,6.7,5.1,4.0,6.1,96.0,7.9,81.0,0.0,0.0,1.2,5.0,5.0,0.2,5.0,19.2,775.4,9.4,19.4,204.0,995.8,995.8,2.36,2.2
2024-11-17 07:25:00+01:00,6.7,6.1,4.8,6.1,96.0,7.9,81.0,0.0,0.0,1.2,5.0,5.0,0.2,5.0,19.2,775.4,5.3,19.4,134.0,995.8,995.8,2.34,2.2
2024-11-17 07:30:00+01:00,6.7,5.6,4.5,6.1,96.0,7.9,82.0,0.1,0.0,1.2,5.1,5.1,0.3,5.1,19.3,775.5,7.1,18.4,183.0,995.8,995.8,2.34,2.2
2024-11-17 07:35:00+01:00,6.8,5.5,4.5,6.2,96.0,7.9,82.0,0.2,0.0,0.6,5.1,5.1,0.3,5.1,19.3,775.5,7.2,14.0,193.0,995.8,995.8,2.36,2.2
2024-11-17 07:40:00+01:00,6.8,6.0,4.9,6.2,96.0,7.9,82.0,0.2,0.0,0.6,5.1,5.1,0.3,5.1,19.3,775.5,5.3,13.7,164.0,995.9,995.9,2.36,2.2
2024-11-17 07:45:00+01:00,6.8,6.0,4.8,6.2,96.0,7.9,82.0,0.6,0.0,0.0,5.1,5.1,0.3,5.1,19.3,775.5,5.8,11.2,184.0,995.8,995.8,2.36,2.2
2024-11-17 07:50:00+01:00,6.8,6.4,5.0,6.2,96.0,7.9,82.0,0.8,0.0,0.0,5.1,5.1,0.3,5.1,19.3,775.5,4.6,13.3,169.0,995.9,995.9,2.36,2.2
2024-11-17 07:55:00+01:00,6.8,6.3,5.0,6.2,96.0,7.9,82.0,1.8,0.0,0.0,5.1,5.1,0.3,5.1,19.3,775.5,4.8,9.7,138.0,996.0,996.0,2.36,2.2
2024-11-17 08:00:00+01:00,6.8,5.8,4.7,6.2,96.0,7.9,82.0,2.7,0.0,0.0,5.1,5.1,0.3,5.1,19.3,775.5,6.5,10.1,208.0,996.0,996.0,2.36,2.2
2024-11-17 08:05:00+01:00,6.9,6.3,5.0,6.3,96.0,7.9,82.0,3.1,0.0,0.0,5.1,5.1,0.3,5.1,19.3,775.5,5.4,14.0,184.0,996.0,996.0,2.36,2.2
2024-11-17 08:10:00+01:00,6.9,6.1,4.9,6.3,96.0,7.9,82.0,3.4,0.0,0.0,5.1,5.1,0.3,5.1,19.3,775.5,5.8,14.8,193.0,996.0,996.0,2.36,2.2
2024-11-17 08:15:00+01:00,7.0,6.8,5.7,6.3,96.0,7.9,82.0,3.3,0.0,0.0,5.1,5.1,0.2,5.1,19.3,775.5,2.4,13.3,159.0,996.1,996.1,2.36,2.2
2024-11-17 08:20:00+01:00,7.0,6.6,5.2,6.3,95.0,8.0,82.0,4.3,0.0,0.0,5.1,5.1,0.1,5.1,19.3,775.5,5.0,10.4,191.0,996.0,996.0,2.36,2.2
2024-11-17 08:25:00+01:00,7.0,6.1,4.9,6.3,95.0,8.0,82.0,3.4,0.0,0.0,5.1,5.1,0.1,5.1,19.3,775.5,6.3,11.2,171.0,996.2,996.2,2.36,2.2
2024-11-17 08:30:00+01:00,7.0,6.0,4.9,6.3,95.0,8.0,82.0,4.6,0.0,0.0,5.1,5.1,0.0,5.1,19.3,775.5,6.2,12.2,159.0,996.3,996.3,2.36,2.2
2024-11-17 08:35:00+01:00,7.0,6.7,5.4,6.3,95.0,8.0,82.0,6.2,0.0,0.6,5.2,5.2,0.1,5.2,19.4,775.6,4.0,16.6,171.0,996.2,996.2,2.36,2.2
2024-11-17 08:40:00+01:00,7.1,5.9,4.9,6.4,95.0,8.0,82.0,5.2,0.0,1.2,5.3,5.3,0.2,5.3,19.5,775.7,7.1,16.6,169.0,996.2,996.2,2.36,2.2
2024-11-17 08:45:00+01:00,7.0,5.3,4.4,6.4,95.0,8.0,82.0,2.8,0.0,2.4,5.6,5.6,0.5,5.6,19.8,776.0,9.2,15.1,177.0,996.2,996.2,2.34,2.2
2024-11-17 08:50:00+01:00,7.1,5.5,4.6,6.4,95.0,8.0,82.0,2.8,0.0,2.4,5.8,5.8,0.7,5.8,20.0,776.2,8.7,16.2,97.0,996.4,996.4,2.35,2.2
2024-11-17 08:55:00+01:00,6.4,5.1,3.9,5.4,93.0,8.0,82.0,3.9,0.0,3.6,6.2,6.2,1.1,6.2,20.4,776.6,7.7,21.2,88.0,996.5,996.5,2.36,2.2
2024-11-17 09:00:00+01:00,5.8,4.7,3.4,4.5,91.0,8.0,82.0,13.0,0.0,4.8,6.4,6.4,1.3,6.4,20.6,776.8,6.0,19.1,111.0,996.4,996.4,2.35,2.2
2024-11-17 09:05:00+01:00,5.8,5.5,3.9,4.6,92.0,8.0,82.0,24.7,0.0,2.4,6.4,6.4,1.3,6.4,20.6,776.8,4.0,9.4,160.0,996.3,996.3,2.34,2.2
2024-11-17 09:10:00+01:00,6.1,5.4,4.0,5.1,93.0,8.0,82.0,24.4,0.0,0.6,6.4,6.4,1.3,6.4,20.6,776.8,5.4,10.1,129.0,996.2,996.2,2.35,2.2
2024-11-17 09:15:00+01:00,6.5,6.2,4.7,5.7,94.0,8.0,82.0,24.8,0.0,0.0,6.4,6.4,1.3,6.4,20.6,776.8,4.3,10.4,187.0,996.3,996.3,2.36,2.2
2024-11-17 09:20:00+01:00,6.7,6.3,4.7,5.8,94.0,8.0,82.0,51.8,0.0,0.0,6.4,6.4,1.3,6.4,20.6,776.8,5.0,10.4,188.0,996.2,996.2,2.36,2.2
2024-11-17 09:25:00+01:00,6.8,6.5,5.3,6.0,95.0,8.0,82.0,50.9,0.0,0.0,6.4,6.4,1.3,6.4,20.6,776.8,3.2,10.8,154.0,996.3,996.3,2.36,2.2
2024-11-17 09:30:00+01:00,6.9,6.6,5.4,6.2,95.0,8.0,82.0,49.2,0.0,0.0,6.4,6.4,1.3,6.4,20.6,776.8,3.6,9.0,151.0,996.4,996.4,2.36,2.2
2024-11-17 09:35:00+01:00,7.1,6.7,5.4,6.4,95.0,8.0,82.0,43.1,0.0,0.0,6.4,6.4,1.2,6.4,20.6,776.8,4.4,10.4,182.0,996.3,996.3,2.36,2.3
2024-11-17 09:40:00+01:00,7.2,6.2,5.1,6.5,95.0,8.0,82.0,42.7,0.0,0.0,6.4,6.4,1.0,6.4,20.6,776.8,6.5,10.4,176.0,996.4,996.4,2.36,2.3
2024-11-17 09:45:00+01:00,7.3,6.4,5.4,6.5,95.0,8.0,82.0,48.4,0.0,0.0,6.4,6.4,0.8,6.4,20.6,776.8,5.6,16.6,181.0,996.3,996.3,2.36,2.3
2024-11-17 09:50:00+01:00,7.3,6.8,5.5,6.4,94.0,8.0,82.0,56.3,0.0,0.0,6.4,6.4,0.5,6.4,20.6,776.8,4.7,11.2,209.0,996.4,996.4,2.36,2.3
2024-11-17 09:55:00+01:00,7.4,6.8,5.6,6.6,95.0,8.0,82.0,48.0,0.0,0.0,6.4,6.4,0.1,6.4,20.6,776.8,5.3,13.7,182.0,996.3,996.3,2.36,2.3
2024-11-17 10:00:00+01:00,7.4,6.4,5.3,6.6,95.0,8.0,82.0,44.5,0.0,0.0,6.4,6.4,0.0,6.4,20.6,776.8,6.8,11.9,184.0,996.4,996.4,2.36,2.3
2024-11-17 10:05:00+01:00,7.4,6.7,5.7,6.5,94.0,8.1,82.0,49.2,0.0,0.0,6.4,6.4,0.0,6.4,20.6,776.8,4.5,10.4,196.0,996.1,996.1,2.36,2.3
2024-11-17 10:10:00+01:00,7.4,6.4,5.4,6.5,94.0,8.1,82.0,52.6,0.0,0.0,6.4,6.4,0.0,6.4,20.6,776.8,6.3,16.9,185.0,996.2,996.2,2.36,2.3
