datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-20 04:55:00+02:00,12.0,12.0,11.4,10.1,88.0,13.8,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.7,9.7,169.0,1006.2,1006.2,2.62,4.4
2024-10-20 05:00:00+02:00,11.9,11.9,10.8,10.1,89.0,13.8,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.9,12.6,179.0,1006.1,1006.1,2.62,4.4
2024-10-20 05:05:00+02:00,11.9,11.9,11.2,10.1,89.0,13.7,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.8,12.6,197.0,1005.9,1005.9,2.62,4.4
2024-10-20 05:10:00+02:00,11.8,11.8,11.2,10.1,89.0,13.7,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.5,7.9,155.0,1006.0,1006.0,2.62,4.4
2024-10-20 05:15:00+02:00,11.6,11.6,10.8,10.1,90.0,13.7,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.7,7.6,158.0,1006.1,1006.1,2.62,4.4
2024-10-20 05:20:00+02:00,11.7,11.7,11.0,10.1,90.0,13.7,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.6,10.1,195.0,1006.2,1006.2,2.62,4.4
2024-10-20 05:25:00+02:00,11.8,11.8,11.2,10.0,89.0,13.7,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.2,6.5,170.0,1006.1,1006.1,2.62,4.4
2024-10-20 05:30:00+02:00,11.8,11.8,11.1,10.0,89.0,13.7,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.9,7.9,114.0,1006.1,1006.1,2.62,4.4
2024-10-20 05:35:00+02:00,11.8,11.8,11.3,10.0,89.0,13.6,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,2.6,7.2,181.0,1006.1,1006.1,2.62,4.4
2024-10-20 05:40:00+02:00,11.7,11.7,11.1,10.1,90.0,13.6,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.7,7.2,152.0,1006.0,1006.0,2.62,4.4
2024-10-20 05:45:00+02:00,11.6,11.6,10.9,10.1,90.0,13.6,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.0,7.9,167.0,1006.0,1006.0,2.62,4.4
2024-10-20 05:50:00+02:00,11.4,11.4,10.5,10.0,91.0,13.6,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.1,8.3,149.0,1005.8,1005.8,2.62,4.4
2024-10-20 05:55:00+02:00,11.4,11.4,10.4,10.0,91.0,13.6,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.3,9.4,180.0,1005.5,1005.5,2.62,4.4
2024-10-20 06:00:00+02:00,11.5,11.5,10.7,10.1,91.0,13.5,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.3,7.6,188.0,1005.6,1005.6,2.62,4.4
2024-10-20 06:05:00+02:00,11.5,11.5,10.7,10.1,91.0,13.5,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.8,7.9,169.0,1005.9,1005.9,2.62,4.4
2024-10-20 06:10:00+02:00,11.7,11.7,11.0,10.1,90.0,13.5,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.8,9.7,157.0,1006.0,1006.0,2.62,4.3
2024-10-20 06:15:00+02:00,11.7,11.7,11.3,10.1,90.0,13.5,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,2.7,9.0,165.0,1006.0,1006.0,2.62,4.3
2024-10-20 06:20:00+02:00,11.8,11.8,11.5,10.2,90.0,13.4,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,2.0,5.8,220.0,1006.1,1006.1,2.62,4.3
2024-10-20 06:25:00+02:00,11.8,11.8,11.1,10.2,90.0,13.4,76.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.2,9.0,191.0,1006.2,1006.2,2.62,4.3
2024-10-20 06:30:00+02:00,11.7,11.7,10.6,10.1,90.0,13.4,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,6.2,10.4,177.0,1006.1,1006.1,2.62,4.3
2024-10-20 06:35:00+02:00,11.8,11.8,10.6,10.2,90.0,13.4,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,6.8,10.4,181.0,1006.1,1006.1,2.62,4.3
2024-10-20 06:40:00+02:00,11.8,11.8,11.0,10.2,90.0,13.4,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.4,8.6,182.0,1006.2,1006.2,2.62,4.3
2024-10-20 06:45:00+02:00,11.8,11.8,10.5,10.2,90.0,13.4,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,7.5,13.0,173.0,1006.1,1006.1,2.62,4.3
2024-10-20 06:50:00+02:00,11.9,11.9,10.8,10.2,89.0,13.3,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,6.0,13.0,185.0,1006.2,1006.2,2.62,4.3
2024-10-20 06:55:00+02:00,12.0,12.0,11.2,10.2,89.0,13.3,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.5,10.1,166.0,1006.1,1006.1,2.62,4.3
2024-10-20 07:00:00+02:00,11.9,11.9,11.0,10.1,89.0,13.3,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.1,8.3,156.0,1006.0,1006.0,2.62,4.3
2024-10-20 07:05:00+02:00,11.8,11.8,10.9,10.2,90.0,13.3,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.1,10.4,173.0,1006.0,1006.0,2.62,4.3
2024-10-20 07:10:00+02:00,11.9,11.9,11.0,10.2,89.0,13.3,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.2,10.8,189.0,1006.2,1006.2,2.62,4.3
2024-10-20 07:15:00+02:00,12.0,12.0,11.2,10.2,89.0,13.3,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.6,7.6,178.0,1006.4,1006.4,2.62,4.3
2024-10-20 07:20:00+02:00,12.0,12.0,11.5,10.2,89.0,13.2,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,2.9,7.2,152.0,1006.3,1006.3,2.62,4.3
2024-10-20 07:25:00+02:00,12.0,12.0,11.1,10.2,89.0,13.3,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.7,9.7,171.0,1006.3,1006.3,2.62,4.3
2024-10-20 07:30:00+02:00,12.0,12.0,11.5,10.2,89.0,13.2,77.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.3,8.6,201.0,1006.2,1006.2,2.62,4.3
2024-10-20 07:35:00+02:00,12.1,12.1,11.3,10.2,88.0,13.2,77.0,0.1,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.5,8.6,180.0,1006.1,1006.1,2.62,4.3
2024-10-20 07:40:00+02:00,12.0,12.0,11.2,10.1,88.0,13.2,77.0,0.2,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.5,9.0,175.0,1006.1,1006.1,2.62,4.2
2024-10-20 07:45:00+02:00,12.0,12.0,11.1,10.1,88.0,13.2,77.0,0.4,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.2,9.4,172.0,1006.1,1006.1,2.62,4.2
2024-10-20 07:50:00+02:00,12.0,12.0,11.2,10.2,88.0,13.2,77.0,0.9,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.8,9.4,186.0,1006.1,1006.1,2.62,4.2
2024-10-20 07:55:00+02:00,12.1,12.1,11.3,10.2,88.0,13.2,77.0,2.2,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.4,8.6,179.0,1006.0,1006.0,2.62,4.2
2024-10-20 08:00:00+02:00,12.2,12.2,11.4,10.3,88.0,13.2,77.0,4.3,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.6,8.6,158.0,1006.0,1006.0,2.62,4.2
2024-10-20 08:05:00+02:00,12.1,12.1,11.4,10.2,88.0,13.2,77.0,6.1,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.0,7.9,147.0,1005.9,1005.9,2.62,4.2
2024-10-20 08:10:00+02:00,12.2,12.2,11.4,10.2,88.0,13.2,77.0,7.9,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.2,10.1,177.0,1006.0,1006.0,2.62,4.2
2024-10-20 08:15:00+02:00,12.2,12.2,11.4,10.3,88.0,13.2,77.0,10.7,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.9,9.4,192.0,1006.0,1006.0,2.62,4.2
2024-10-20 08:20:00+02:00,12.3,12.3,11.5,10.3,88.0,13.1,77.0,12.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.0,13.3,178.0,1006.1,1006.1,2.62,4.2
2024-10-20 08:25:00+02:00,12.4,12.4,11.8,10.4,88.0,13.1,77.0,15.2,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.0,8.3,154.0,1006.1,1006.1,2.62,4.2
2024-10-20 08:30:00+02:00,12.5,12.5,11.7,10.4,87.0,13.1,77.0,20.7,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.8,10.1,184.0,1006.1,1006.1,2.62,4.2
2024-10-20 08:35:00+02:00,12.6,12.6,12.0,10.5,87.0,13.1,77.0,21.6,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.9,9.4,181.0,1006.2,1006.2,2.62,4.2
2024-10-20 08:40:00+02:00,12.7,12.7,11.9,10.6,87.0,13.2,77.0,22.4,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.2,10.1,197.0,1006.2,1006.2,2.62,4.2
2024-10-20 08:45:00+02:00,12.7,12.7,11.6,10.6,87.0,13.2,77.0,25.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,6.6,9.7,195.0,1006.3,1006.3,2.62,4.2
2024-10-20 08:50:00+02:00,12.7,12.7,11.8,10.5,87.0,13.2,77.0,28.6,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.2,10.8,205.0,1006.4,1006.4,2.62,4.2
2024-10-20 08:55:00+02:00,12.8,12.8,11.9,10.6,87.0,13.2,77.0,29.9,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.6,9.7,242.0,1006.4,1006.4,2.62,4.2
2024-10-20 09:00:00+02:00,12.8,12.8,12.3,10.5,86.0,13.2,77.0,33.4,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.4,10.8,221.0,1006.5,1006.5,2.62,4.2
2024-10-20 09:05:00+02:00,12.8,12.8,11.9,10.6,87.0,13.2,77.0,36.3,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.8,8.6,187.0,1006.5,1006.5,2.62,4.2
2024-10-20 09:10:00+02:00,12.8,12.8,12.3,10.7,87.0,13.2,78.0,42.6,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.9,7.9,201.0,1006.5,1006.5,2.62,4.2
2024-10-20 09:15:00+02:00,12.8,12.8,12.2,10.7,87.0,13.2,78.0,46.9,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.2,7.2,186.0,1006.4,1006.4,2.62,4.2
2024-10-20 09:20:00+02:00,12.8,12.8,12.4,10.7,87.0,13.2,78.0,52.5,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.3,10.1,179.0,1006.4,1006.4,2.62,4.2
2024-10-20 09:25:00+02:00,12.9,12.9,12.5,10.8,87.0,13.3,78.0,53.0,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,3.5,10.1,212.0,1006.6,1006.6,2.62,4.3
2024-10-20 09:30:00+02:00,13.0,13.0,12.2,10.8,86.0,13.3,78.0,58.3,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,5.7,13.3,250.0,1006.6,1006.6,2.62,4.3
2024-10-20 09:35:00+02:00,13.1,13.1,12.6,10.9,86.0,13.3,78.0,66.2,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,4.2,10.1,214.0,1006.5,1006.5,2.62,4.3
2024-10-20 09:40:00+02:00,13.2,13.2,12.4,11.0,86.0,13.3,78.0,68.3,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,6.0,11.2,180.0,1006.5,1006.5,2.62,4.3
2024-10-20 09:45:00+02:00,13.3,13.3,12.3,11.0,86.0,13.4,78.0,73.2,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,6.7,11.2,196.0,1006.5,1006.5,2.62,4.3
2024-10-20 09:50:00+02:00,13.4,13.4,12.5,11.0,85.0,13.4,78.0,75.8,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,6.4,11.2,190.0,1006.3,1006.3,2.62,4.3
2024-10-20 09:55:00+02:00,13.5,13.5,12.6,11.1,85.0,13.4,78.0,81.2,0.0,0.0,0.0,3.3,0.0,0.0,68.6,751.2,6.4,11.2,175.0,1006.2,1006.2,2.62,4.3
2024-10-20 10:00:00+02:00,13.7,13.7,13.0,11.2,85.0,13.4,78.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,68.6,751.2,5.3,9.7,184.0,1006.2,1006.2,2.62,4.3
