datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-17 05:15:00+02:00,11.2,11.2,7.4,9.3,88.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,20.9,96.0,1009.8,1009.8,3.12,4.1
2025-08-17 05:20:00+02:00,11.2,11.2,7.7,9.3,88.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.2,20.9,90.0,1009.8,1009.8,3.12,4.1
2025-08-17 05:25:00+02:00,11.2,11.2,7.6,9.3,88.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,21.6,94.0,1009.7,1009.7,3.25,4.0
2025-08-17 05:30:00+02:00,11.1,11.1,7.4,9.2,88.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.3,20.9,97.0,1009.6,1009.6,3.28,4.0
2025-08-17 05:35:00+02:00,11.2,11.2,7.4,9.3,88.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,20.9,100.0,1009.6,1009.6,3.15,4.0
2025-08-17 05:40:00+02:00,11.2,11.2,7.3,9.3,88.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,21.6,101.0,1009.7,1009.7,3.12,4.0
2025-08-17 05:45:00+02:00,11.1,11.1,7.4,9.2,88.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,21.2,99.0,1009.6,1009.6,3.12,4.0
2025-08-17 05:50:00+02:00,11.1,11.1,7.5,9.2,88.0,18.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,21.2,97.0,1009.5,1009.5,3.12,4.0
2025-08-17 05:55:00+02:00,11.1,11.1,7.5,9.2,88.0,18.4,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.9,96.0,1009.5,1009.5,3.12,4.0
2025-08-17 06:00:00+02:00,11.1,11.1,7.4,9.2,88.0,18.3,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,21.2,96.0,1009.5,1009.5,3.12,4.0
2025-08-17 06:05:00+02:00,11.0,11.0,7.3,9.2,88.0,18.3,51.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,21.2,98.0,1009.4,1009.4,3.12,3.9
2025-08-17 06:10:00+02:00,11.0,11.0,7.3,9.3,89.0,18.2,51.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,20.5,95.0,1009.5,1009.5,3.12,3.9
2025-08-17 06:15:00+02:00,11.0,11.0,7.4,9.3,89.0,18.2,51.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,20.5,95.0,1009.4,1009.4,3.12,3.9
2025-08-17 06:20:00+02:00,11.0,11.0,7.5,9.3,89.0,18.1,51.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.1,19.4,95.0,1009.5,1009.5,3.12,3.9
2025-08-17 06:25:00+02:00,11.0,11.0,7.4,9.3,89.0,18.1,51.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,20.5,95.0,1009.4,1009.4,3.12,3.9
2025-08-17 06:30:00+02:00,11.0,11.0,7.4,9.3,89.0,18.0,51.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,19.8,95.0,1009.4,1009.4,3.12,3.9
2025-08-17 06:35:00+02:00,11.0,11.0,7.3,9.3,89.0,18.0,51.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.3,20.2,95.0,1009.4,1009.4,3.12,3.9
2025-08-17 06:40:00+02:00,11.0,11.0,7.1,9.3,89.0,17.9,51.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,20.2,97.0,1009.4,1009.4,3.12,3.9
2025-08-17 06:45:00+02:00,11.0,11.0,7.3,9.3,89.0,17.9,51.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,21.2,95.0,1009.4,1009.4,3.12,3.9
2025-08-17 06:50:00+02:00,11.0,11.0,7.3,9.3,89.0,17.9,51.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,20.5,95.0,1009.4,1009.4,3.12,3.9
2025-08-17 06:55:00+02:00,11.0,11.0,7.3,9.3,89.0,17.8,51.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.3,22.0,98.0,1009.4,1009.4,3.22,3.8
2025-08-17 07:00:00+02:00,11.1,11.1,7.5,9.4,89.0,17.8,51.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,20.5,97.0,1009.4,1009.4,3.28,3.8
2025-08-17 07:05:00+02:00,11.2,11.2,7.7,9.5,89.0,17.8,51.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.5,98.0,1009.5,1009.5,3.28,3.8
2025-08-17 07:10:00+02:00,11.3,11.3,7.8,9.4,88.0,17.7,51.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.7,21.2,99.0,1009.4,1009.4,3.28,3.8
2025-08-17 07:15:00+02:00,11.4,11.4,8.2,9.5,88.0,17.7,52.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,19.1,94.0,1009.5,1009.5,3.28,3.8
2025-08-17 07:20:00+02:00,11.4,11.4,8.2,9.5,88.0,17.7,52.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,18.7,95.0,1009.6,1009.6,3.28,3.8
2025-08-17 07:25:00+02:00,11.5,11.5,8.4,9.6,88.0,17.6,52.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,19.1,98.0,1009.5,1009.5,3.28,3.9
2025-08-17 07:30:00+02:00,11.7,11.7,8.3,9.7,88.0,17.7,52.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.3,19.8,99.0,1009.6,1009.6,3.28,3.9
2025-08-17 07:35:00+02:00,11.8,11.8,8.4,9.8,88.0,17.6,53.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.2,97.0,1009.6,1009.6,3.28,3.9
2025-08-17 07:40:00+02:00,11.9,11.9,9.0,9.9,88.0,17.7,53.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,19.8,98.0,1009.6,1009.6,3.28,3.9
2025-08-17 07:45:00+02:00,12.0,12.0,9.0,10.0,88.0,17.7,53.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,19.8,100.0,1009.6,1009.6,3.28,3.9
2025-08-17 07:50:00+02:00,12.2,12.2,8.9,10.1,88.0,17.7,53.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.2,19.8,102.0,1009.6,1009.6,3.28,3.9
2025-08-17 07:55:00+02:00,12.4,12.4,9.2,10.2,87.0,17.7,53.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,19.4,100.0,1009.6,1009.6,3.28,4.0
2025-08-17 08:00:00+02:00,12.7,12.7,9.5,10.4,86.0,17.7,53.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.2,98.0,1009.6,1009.6,3.28,4.0
2025-08-17 08:05:00+02:00,13.1,13.1,9.8,10.5,84.0,17.7,53.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,21.2,97.0,1009.5,1009.5,3.28,4.0
2025-08-17 08:10:00+02:00,13.5,13.5,10.2,10.6,82.0,17.7,54.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,20.2,100.0,1009.5,1009.5,3.28,4.0
2025-08-17 08:15:00+02:00,13.7,13.7,10.4,10.7,82.0,17.7,54.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,21.2,96.0,1009.5,1009.5,3.28,4.1
2025-08-17 08:20:00+02:00,14.3,14.3,10.9,11.2,82.0,17.8,54.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,22.3,91.0,1009.6,1009.6,3.28,4.1
2025-08-17 08:25:00+02:00,14.7,14.7,11.0,11.4,81.0,17.8,54.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.9,24.1,90.0,1009.5,1009.5,3.28,4.2
2025-08-17 08:30:00+02:00,14.4,14.4,10.6,11.3,82.0,17.8,54.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,24.8,89.0,1009.6,1009.6,3.28,4.2
2025-08-17 08:35:00+02:00,14.5,14.5,10.6,11.3,82.0,17.8,55.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.9,25.6,88.0,1009.6,1009.6,3.28,4.3
2025-08-17 08:40:00+02:00,14.7,14.7,11.0,11.4,80.0,17.9,55.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,25.6,89.0,1009.6,1009.6,3.28,4.3
2025-08-17 08:45:00+02:00,14.8,14.8,10.8,11.5,81.0,17.9,55.0,122.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,27.7,91.0,1009.7,1009.7,2.85,4.4
2025-08-17 08:50:00+02:00,15.2,15.2,11.0,11.6,79.0,18.0,55.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.9,27.4,89.0,1009.7,1009.7,2.74,4.4
2025-08-17 08:55:00+02:00,15.1,15.1,10.8,11.5,79.0,18.0,56.0,144.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.6,28.8,89.0,1009.6,1009.6,2.51,4.5
2025-08-17 09:00:00+02:00,15.1,15.1,11.0,11.5,79.0,18.1,56.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.4,27.7,88.0,1009.7,1009.7,2.36,4.5
2025-08-17 09:05:00+02:00,15.6,15.6,11.5,11.5,77.0,18.2,56.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.8,26.3,91.0,1009.7,1009.7,2.3,4.6
2025-08-17 09:10:00+02:00,15.9,15.9,11.7,11.6,76.0,18.3,57.0,196.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.4,29.9,89.0,1009.7,1009.7,2.26,4.6
2025-08-17 09:15:00+02:00,15.9,15.9,12.0,11.7,76.0,18.4,57.0,216.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.7,27.0,89.0,1009.6,1009.6,2.26,4.7
2025-08-17 09:20:00+02:00,16.3,16.3,12.2,11.6,74.0,18.5,58.0,242.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.6,25.9,94.0,1009.7,1009.7,2.26,4.8
2025-08-17 09:25:00+02:00,16.6,16.6,12.3,11.7,73.0,18.7,58.0,294.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.8,29.9,93.0,1009.6,1009.6,2.26,5.0
2025-08-17 09:30:00+02:00,16.5,16.5,12.7,11.6,72.0,18.9,58.0,316.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.1,28.4,87.0,1009.5,1009.5,2.26,5.0
2025-08-17 09:35:00+02:00,16.5,16.5,12.5,11.4,72.0,19.1,58.0,242.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.6,25.9,87.0,1009.6,1009.6,2.26,5.2
2025-08-17 09:40:00+02:00,16.2,16.2,12.2,11.4,73.0,19.3,58.0,179.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,28.4,85.0,1009.7,1009.7,2.26,5.2
2025-08-17 09:45:00+02:00,16.1,16.1,12.1,11.4,74.0,19.5,58.0,226.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,28.4,89.0,1009.6,1009.6,2.26,5.2
2025-08-17 09:50:00+02:00,16.5,16.5,12.7,11.6,73.0,19.6,58.0,248.3,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,27.7,88.0,1009.6,1009.6,2.26,5.2
2025-08-17 09:55:00+02:00,16.4,16.4,12.0,11.4,72.0,19.8,58.0,424.9,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.1,29.2,92.0,1009.6,1009.6,2.26,5.3
