datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-19 03:30:00+01:00,4.5,3.7,2.2,3.6,94.0,6.4,80.0,0.0,0.0,1.2,2.3,2.3,1.8,17.4,31.6,787.8,4.9,7.6,101.0,985.9,985.9,2.32,2.2
2024-11-19 03:35:00+01:00,4.5,4.2,2.5,3.6,94.0,6.4,80.0,0.0,0.0,2.4,2.5,2.5,1.9,17.6,31.8,788.0,3.0,7.9,83.0,985.7,985.7,2.32,2.2
2024-11-19 03:40:00+01:00,4.5,4.2,2.4,3.6,94.0,6.4,80.0,0.0,0.0,2.4,2.7,2.7,2.1,17.8,32.0,788.2,3.5,6.1,126.0,985.5,985.5,2.32,2.2
2024-11-19 03:45:00+01:00,4.5,4.3,2.3,3.6,94.0,6.4,80.0,0.0,0.0,1.8,2.9,2.9,2.1,18.0,32.2,788.4,4.3,7.6,190.0,985.1,985.1,2.32,2.2
2024-11-19 03:50:00+01:00,4.5,3.3,2.0,3.8,95.0,6.4,80.0,0.0,0.0,1.8,3.0,3.0,2.0,18.1,32.3,788.5,5.6,19.8,99.0,984.6,984.6,2.32,2.2
2024-11-19 03:55:00+01:00,4.5,4.1,2.4,3.8,95.0,6.4,81.0,0.0,0.0,2.4,3.2,3.2,2.0,18.3,32.5,788.7,4.0,8.3,103.0,984.6,984.6,2.32,2.2
2024-11-19 04:00:00+01:00,4.5,3.7,2.2,3.8,95.0,6.4,81.0,0.0,0.0,2.4,3.3,3.3,1.9,18.4,32.6,788.8,5.0,8.6,138.0,984.5,984.5,2.32,2.2
2024-11-19 04:05:00+01:00,4.5,4.5,2.7,3.8,95.0,6.4,80.0,0.0,0.0,1.8,3.4,3.4,1.8,18.5,32.7,788.9,2.6,6.5,167.0,984.1,984.1,2.32,2.2
2024-11-19 04:10:00+01:00,4.6,4.3,2.6,3.9,95.0,6.4,80.0,0.0,0.0,1.2,3.5,3.5,1.7,18.6,32.8,789.0,3.4,6.5,157.0,983.9,983.9,2.32,2.2
2024-11-19 04:15:00+01:00,4.6,4.4,2.7,3.9,95.0,6.4,80.0,0.0,0.0,1.2,3.5,3.5,1.5,18.6,32.8,789.0,2.9,9.4,119.0,983.7,983.7,2.32,2.2
2024-11-19 04:20:00+01:00,4.7,4.7,2.8,3.9,95.0,6.4,80.0,0.0,0.0,1.2,3.6,3.6,1.5,18.7,32.9,789.1,2.4,7.6,166.0,983.6,983.6,2.32,2.2
2024-11-19 04:25:00+01:00,4.8,4.6,2.9,4.0,95.0,6.4,80.0,0.0,0.0,1.2,3.7,3.7,1.6,18.8,33.0,789.2,2.7,6.8,181.0,983.4,983.4,2.32,2.2
2024-11-19 04:30:00+01:00,4.8,4.6,3.0,4.1,95.0,6.4,81.0,0.0,0.0,1.2,3.8,3.8,1.5,18.9,33.1,789.3,2.5,7.2,122.0,983.3,983.3,2.32,2.2
2024-11-19 04:35:00+01:00,4.9,4.9,2.9,4.2,95.0,6.4,81.0,0.0,0.0,0.6,3.8,3.8,1.2,18.9,33.1,789.3,3.8,7.6,159.0,983.1,983.1,2.33,2.2
2024-11-19 04:40:00+01:00,5.1,4.6,3.0,4.4,95.0,6.4,81.0,0.0,0.0,0.6,3.8,3.8,1.1,18.9,33.1,789.3,4.5,10.1,141.0,983.0,983.0,2.34,2.2
2024-11-19 04:45:00+01:00,5.2,4.8,3.1,4.4,95.0,6.4,81.0,0.0,0.0,0.0,3.8,3.8,0.9,18.9,33.1,789.3,4.1,7.6,186.0,982.7,982.7,2.34,2.2
2024-11-19 04:50:00+01:00,5.2,4.9,3.4,4.5,95.0,6.4,81.0,0.0,0.0,1.2,4.0,4.0,1.0,19.1,33.3,789.5,3.3,7.6,190.0,982.4,982.4,2.34,2.2
2024-11-19 04:55:00+01:00,5.3,5.1,3.4,4.6,95.0,6.4,81.0,0.0,0.0,3.0,4.3,4.3,1.1,19.4,33.6,789.8,3.7,10.1,156.0,982.1,982.1,2.33,2.2
2024-11-19 05:00:00+01:00,5.5,4.8,3.3,4.9,96.0,6.4,81.0,0.0,0.0,2.4,4.4,4.4,1.1,19.5,33.7,789.9,5.4,10.4,177.0,981.9,981.9,2.32,2.2
2024-11-19 05:05:00+01:00,5.7,5.4,3.9,5.0,96.0,6.4,81.0,0.0,0.0,2.4,4.4,4.4,1.0,19.5,33.7,789.9,3.0,10.4,162.0,981.7,981.7,2.32,2.2
2024-11-19 05:10:00+01:00,5.8,4.8,3.4,5.1,96.0,6.4,81.0,0.0,0.0,1.2,4.5,4.5,1.0,19.6,33.8,790.0,6.2,10.8,207.0,981.5,981.5,2.32,2.2
2024-11-19 05:15:00+01:00,5.9,5.4,3.8,5.3,96.0,6.4,81.0,0.0,0.0,1.8,4.7,4.7,1.1,19.8,34.0,790.2,5.3,19.4,183.0,981.3,981.3,2.32,2.2
2024-11-19 05:20:00+01:00,6.1,5.7,4.3,5.5,96.0,6.4,81.0,0.0,0.0,3.0,5.0,5.0,1.4,20.1,34.3,790.5,3.6,17.6,218.0,981.0,981.0,2.32,2.2
2024-11-19 05:25:00+01:00,6.2,5.4,4.1,5.6,96.0,6.5,81.0,0.0,0.0,3.6,5.4,5.4,1.7,20.5,34.7,790.9,5.4,13.7,211.0,980.9,980.9,2.32,2.2
2024-11-19 05:30:00+01:00,6.3,5.4,4.2,5.7,96.0,6.5,81.0,0.0,0.0,4.2,5.7,5.7,1.9,20.8,35.0,791.2,5.9,13.7,207.0,980.7,980.7,2.32,2.2
2024-11-19 05:35:00+01:00,6.4,5.6,4.3,5.8,96.0,6.5,81.0,0.0,0.0,4.8,6.0,6.0,2.2,21.1,35.3,791.5,5.8,13.7,196.0,980.5,980.5,2.32,2.2
2024-11-19 05:40:00+01:00,6.6,5.6,4.4,6.0,96.0,6.5,81.0,0.0,0.0,3.0,6.3,6.3,2.5,21.4,35.6,791.8,6.3,14.0,188.0,980.2,980.2,2.32,2.2
2024-11-19 05:45:00+01:00,6.7,6.2,5.0,6.1,96.0,6.5,81.0,0.0,0.0,4.2,6.7,6.7,2.9,21.8,36.0,792.2,4.4,14.0,222.0,980.1,980.1,2.32,2.2
2024-11-19 05:50:00+01:00,6.9,6.1,4.8,6.3,96.0,6.6,81.0,0.0,0.0,6.0,7.3,7.3,3.3,22.4,36.6,792.8,6.4,13.3,230.0,980.0,980.0,2.32,2.2
2024-11-19 05:55:00+01:00,7.1,6.5,5.4,6.5,96.0,6.6,81.0,0.0,0.0,7.8,8.0,8.0,3.7,23.1,37.3,793.5,4.6,9.0,216.0,979.8,979.8,2.32,2.2
2024-11-19 06:00:00+01:00,7.2,7.0,5.8,6.6,96.0,6.6,82.0,0.0,0.0,9.6,8.9,8.9,4.5,24.0,38.2,794.4,3.2,11.5,213.0,979.8,979.8,2.32,2.2
2024-11-19 06:05:00+01:00,7.5,6.2,5.4,6.9,96.0,6.6,82.0,0.0,0.0,10.2,9.5,9.5,5.1,24.6,38.8,795.0,7.3,16.6,209.0,979.5,979.5,2.3,2.2
2024-11-19 06:10:00+01:00,7.7,7.0,5.9,7.1,96.0,6.7,82.0,0.0,0.0,8.4,9.7,9.7,5.2,24.8,39.0,795.2,5.6,15.8,214.0,979.4,979.4,2.3,2.2
2024-11-19 06:15:00+01:00,7.8,7.0,6.0,7.2,96.0,6.7,82.0,0.0,0.0,3.6,9.9,9.9,5.1,25.0,39.2,795.4,6.0,14.8,212.0,979.0,979.0,2.31,2.2
2024-11-19 06:20:00+01:00,7.9,7.8,6.6,7.3,96.0,6.7,82.0,0.0,0.0,4.2,10.4,10.4,5.4,25.5,39.7,795.9,3.9,10.8,214.0,978.8,978.8,2.32,2.2
2024-11-19 06:25:00+01:00,8.0,7.4,6.3,7.4,96.0,6.8,82.0,0.0,0.0,4.8,10.7,10.7,5.2,25.8,40.0,796.2,5.6,12.2,224.0,978.5,978.5,2.3,2.2
2024-11-19 06:30:00+01:00,8.1,7.2,6.2,7.5,96.0,6.8,82.0,0.0,0.0,4.2,10.9,10.9,5.1,26.0,40.2,796.4,6.9,17.3,216.0,978.3,978.3,2.3,2.2
2024-11-19 06:35:00+01:00,8.2,7.7,6.6,7.6,96.0,6.8,82.0,0.0,0.0,1.8,11.0,11.0,5.0,26.1,40.3,796.5,5.3,22.0,243.0,978.3,978.3,2.3,2.2
2024-11-19 06:40:00+01:00,8.2,7.3,6.4,7.6,96.0,6.9,82.0,0.0,0.0,1.8,11.0,11.0,4.7,26.1,40.3,796.5,6.6,16.9,216.0,978.2,978.2,2.3,2.2
2024-11-19 06:45:00+01:00,8.3,7.1,6.3,7.7,96.0,7.0,83.0,0.0,0.0,0.0,11.0,11.0,4.3,26.1,40.3,796.5,7.9,16.2,219.0,978.1,978.1,2.32,2.2
2024-11-19 06:50:00+01:00,8.4,7.5,6.5,7.8,96.0,7.0,83.0,0.0,0.0,0.0,11.0,11.0,3.7,26.1,40.3,796.5,7.5,21.2,174.0,978.0,978.0,2.32,2.2
2024-11-19 06:55:00+01:00,8.6,8.4,7.3,7.9,95.0,7.0,83.0,0.0,0.0,0.0,11.0,11.0,3.0,26.1,40.3,796.5,4.2,20.5,198.0,977.8,977.8,2.34,2.2
2024-11-19 07:00:00+01:00,8.8,7.3,6.2,8.0,95.0,7.1,83.0,0.0,0.0,0.6,11.1,11.1,2.2,26.2,40.4,796.6,10.6,23.4,198.0,977.6,977.6,2.34,2.2
2024-11-19 07:05:00+01:00,9.0,7.6,6.8,8.2,95.0,7.2,83.0,0.0,0.0,0.6,11.1,11.1,1.6,26.2,40.4,796.6,9.4,30.6,213.0,977.6,977.6,2.32,2.2
2024-11-19 07:10:00+01:00,9.1,7.9,7.1,8.3,95.0,7.2,83.0,0.0,0.0,0.6,11.1,11.1,1.4,26.2,40.4,796.6,8.5,23.8,171.0,977.7,977.7,2.32,2.2
2024-11-19 07:15:00+01:00,9.3,7.7,6.7,8.4,94.0,7.3,83.0,0.0,0.0,0.0,11.1,11.1,1.1,26.2,40.4,796.6,11.4,22.7,195.0,977.4,977.4,2.32,2.2
2024-11-19 07:20:00+01:00,9.4,7.7,6.8,8.5,94.0,7.3,84.0,0.0,0.0,0.0,11.1,11.1,0.6,26.2,40.4,796.6,11.5,24.8,206.0,977.4,977.4,2.32,2.2
2024-11-19 07:25:00+01:00,9.5,8.2,7.4,8.6,94.0,7.3,84.0,0.0,0.0,0.0,11.1,11.1,0.4,26.2,40.4,796.6,9.1,20.9,223.0,977.3,977.3,2.34,2.2
2024-11-19 07:30:00+01:00,9.6,8.7,7.8,8.7,94.0,7.4,84.0,0.0,0.0,0.0,11.1,11.1,0.2,26.2,40.4,796.6,7.6,18.0,163.0,977.5,977.5,2.34,2.2
2024-11-19 07:35:00+01:00,9.6,7.8,6.8,8.7,94.0,7.5,84.0,0.0,0.0,0.6,11.2,11.2,0.2,26.3,40.5,796.7,12.9,32.0,199.0,977.5,977.5,2.32,2.2
2024-11-19 07:40:00+01:00,9.7,8.0,7.0,8.7,93.0,7.5,84.0,0.1,0.0,0.6,11.2,11.2,0.2,26.3,40.5,796.7,12.5,26.3,190.0,977.3,977.3,2.32,2.2
2024-11-19 07:45:00+01:00,9.8,8.4,7.5,8.8,93.0,7.6,84.0,0.2,0.0,0.6,11.3,11.3,0.3,26.4,40.6,796.8,10.6,24.8,183.0,977.3,977.3,2.32,2.2
2024-11-19 07:50:00+01:00,10.0,9.6,7.7,8.8,92.0,7.7,84.0,0.3,0.0,0.6,11.3,11.3,0.3,26.4,40.6,796.8,10.7,27.7,207.0,977.3,977.3,2.32,2.2
2024-11-19 07:55:00+01:00,10.2,10.2,8.5,8.9,91.0,7.7,85.0,0.6,0.0,0.6,11.3,11.3,0.3,26.4,40.6,796.8,7.7,26.6,175.0,977.4,977.4,2.32,2.2
2024-11-19 08:00:00+01:00,10.2,10.2,7.3,9.0,92.0,7.8,85.0,0.6,0.0,0.0,11.3,11.3,0.2,26.4,40.6,796.8,14.1,25.9,193.0,977.4,977.4,2.32,2.2
2024-11-19 08:05:00+01:00,10.3,10.3,7.4,9.0,92.0,7.8,85.0,1.2,0.0,0.0,11.3,11.3,0.2,26.4,40.6,796.8,13.6,23.8,177.0,977.3,977.3,2.34,2.2
2024-11-19 08:10:00+01:00,10.3,10.3,7.5,9.1,92.0,7.9,85.0,1.7,0.0,0.0,11.3,11.3,0.2,26.4,40.6,796.8,13.5,28.4,219.0,977.3,977.3,2.33,2.2
2024-11-19 08:15:00+01:00,10.3,10.3,8.2,9.2,93.0,8.0,85.0,2.6,0.0,0.0,11.3,11.3,0.2,26.4,40.6,796.8,10.0,29.2,214.0,977.4,977.4,2.32,2.2
2024-11-19 08:20:00+01:00,10.2,10.2,7.7,9.2,93.0,8.0,85.0,2.8,0.0,0.6,11.4,11.4,0.3,26.5,40.7,796.9,11.7,30.2,210.0,977.4,977.4,2.32,2.2
2024-11-19 08:25:00+01:00,10.2,10.2,7.9,9.3,94.0,8.1,85.0,2.8,0.0,2.4,11.7,11.7,0.6,26.8,41.0,797.2,10.8,21.2,208.0,977.6,977.6,2.32,2.2
2024-11-19 08:30:00+01:00,10.2,10.2,8.4,9.3,94.0,8.2,85.0,5.2,0.0,2.4,11.8,11.8,0.7,26.9,41.1,797.3,8.6,25.6,150.0,977.4,977.4,2.32,2.2
2024-11-19 08:35:00+01:00,10.3,10.3,7.9,9.2,93.0,8.2,86.0,5.0,0.0,1.8,11.8,11.8,0.6,26.9,41.1,797.3,11.4,31.3,215.0,977.5,977.5,2.32,2.2
2024-11-19 08:40:00+01:00,10.3,10.3,8.3,9.2,93.0,8.3,86.0,7.0,0.0,0.6,11.9,11.9,0.7,27.0,41.2,797.4,9.7,31.7,194.0,977.5,977.5,2.32,2.2
2024-11-19 08:45:00+01:00,10.3,10.3,7.7,9.3,94.0,8.3,86.0,12.6,0.0,0.6,11.9,11.9,0.6,27.0,41.2,797.4,12.7,31.3,199.0,977.5,977.5,2.32,2.2
2024-11-19 08:50:00+01:00,10.3,10.3,7.5,9.3,94.0,8.4,86.0,12.8,0.0,0.6,12.0,12.0,0.7,27.1,41.3,797.5,13.6,27.7,232.0,977.5,977.5,2.32,2.2
2024-11-19 08:55:00+01:00,10.3,10.3,8.2,9.3,94.0,8.5,86.0,16.4,0.0,0.6,12.0,12.0,0.7,27.1,41.3,797.5,10.3,25.6,205.0,977.4,977.4,2.32,2.2
2024-11-19 09:00:00+01:00,10.3,10.3,8.7,9.3,94.0,8.5,86.0,18.3,0.0,0.6,12.0,12.0,0.7,27.1,41.3,797.5,7.8,23.4,171.0,977.4,977.4,2.33,2.2
2024-11-19 09:05:00+01:00,10.3,10.3,8.2,9.3,94.0,8.6,86.0,16.5,0.0,0.0,12.0,12.0,0.7,27.1,41.3,797.5,10.2,23.8,218.0,977.3,977.3,2.34,2.2
2024-11-19 09:10:00+01:00,10.3,10.3,7.3,9.4,94.0,8.7,86.0,28.0,0.0,0.0,12.0,12.0,0.7,27.1,41.3,797.5,15.0,40.3,196.0,977.2,977.2,2.34,2.2
2024-11-19 09:15:00+01:00,10.4,10.4,7.7,9.4,94.0,8.7,86.0,24.3,0.0,0.0,12.0,12.0,0.7,27.1,41.3,797.5,13.2,24.1,185.0,977.3,977.3,2.34,2.2
2024-11-19 09:20:00+01:00,10.5,10.5,8.1,9.5,94.0,8.8,86.0,28.8,0.0,0.6,12.1,12.1,0.7,27.2,41.4,797.6,11.6,31.3,202.0,977.1,977.1,2.33,2.2
2024-11-19 09:25:00+01:00,10.5,10.5,8.4,9.4,93.0,8.8,86.0,35.2,0.0,0.6,12.1,12.1,0.4,27.2,41.4,797.6,10.2,29.9,190.0,977.4,977.4,2.32,2.2
2024-11-19 09:30:00+01:00,10.5,10.5,7.2,9.4,93.0,8.9,86.0,29.0,0.0,0.6,12.1,12.1,0.3,27.2,41.4,797.6,16.3,26.6,207.0,977.3,977.3,2.33,2.2
2024-11-19 09:35:00+01:00,10.5,10.5,7.6,9.4,93.0,8.9,86.0,27.9,0.0,0.0,12.1,12.1,0.3,27.2,41.4,797.6,14.2,28.1,197.0,977.3,977.3,2.34,2.2
2024-11-19 09:40:00+01:00,10.5,10.5,8.2,9.6,94.0,9.0,86.0,44.1,0.0,0.6,12.2,12.2,0.3,27.3,41.5,797.7,11.6,33.1,217.0,977.2,977.2,2.33,2.3
2024-11-19 09:45:00+01:00,10.5,10.5,8.5,9.6,94.0,9.0,86.0,46.2,0.0,0.6,12.2,12.2,0.3,27.3,41.5,797.7,9.7,26.3,212.0,977.3,977.3,2.32,2.3
2024-11-19 09:50:00+01:00,10.5,10.5,8.7,9.6,94.0,9.1,86.0,45.5,0.0,0.6,12.2,12.2,0.2,27.3,41.5,797.7,9.1,22.0,225.0,977.3,977.3,2.32,2.3
2024-11-19 09:55:00+01:00,10.5,10.5,8.7,9.6,94.0,9.1,86.0,38.4,0.0,0.0,12.2,12.2,0.2,27.3,41.5,797.7,8.7,22.0,213.0,977.3,977.3,2.32,2.3
2024-11-19 10:00:00+01:00,10.5,10.5,8.8,9.5,94.0,9.2,86.0,36.5,0.0,0.0,12.2,12.2,0.2,27.3,41.5,797.7,8.1,21.6,182.0,977.4,977.4,2.34,2.3
2024-11-19 10:05:00+01:00,10.6,10.6,9.1,9.6,93.0,9.2,86.0,27.4,0.0,0.0,12.2,12.2,0.2,27.3,41.5,797.7,7.6,20.2,212.0,977.3,977.3,2.34,2.3
2024-11-19 10:10:00+01:00,10.6,10.6,8.7,9.6,93.0,9.3,86.0,18.9,0.0,0.0,12.2,12.2,0.2,27.3,41.5,797.7,9.4,20.5,176.0,977.3,977.3,2.34,2.3
