datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-30 04:20:00+02:00,14.6,14.6,12.3,13.0,90.0,18.6,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.2,21.2,100.0,990.9,990.9,3.28,3.7
2025-08-30 04:25:00+02:00,14.6,14.6,12.1,13.0,90.0,18.6,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.4,21.6,106.0,991.0,991.0,3.28,3.7
2025-08-30 04:30:00+02:00,14.6,14.6,12.1,13.0,90.0,18.6,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.6,22.3,98.0,991.0,991.0,3.28,3.7
2025-08-30 04:35:00+02:00,14.5,14.5,11.9,12.9,90.0,18.5,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.9,22.3,101.0,991.1,991.1,3.15,3.7
2025-08-30 04:40:00+02:00,14.5,14.5,12.3,12.9,90.0,18.5,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.7,22.7,101.0,991.2,991.2,3.12,3.7
2025-08-30 04:45:00+02:00,14.5,14.5,12.2,12.9,90.0,18.5,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.4,24.5,100.0,991.1,991.1,3.24,3.7
2025-08-30 04:50:00+02:00,14.5,14.5,12.3,12.9,90.0,18.4,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.8,24.5,102.0,991.2,991.2,3.28,3.7
2025-08-30 04:55:00+02:00,14.5,14.5,11.8,12.8,90.0,18.4,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.1,21.6,104.0,991.2,991.2,3.24,3.7
2025-08-30 05:00:00+02:00,14.4,14.4,11.9,12.8,90.0,18.4,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.1,22.0,101.0,991.1,991.1,3.22,3.7
2025-08-30 05:05:00+02:00,14.4,14.4,12.2,12.8,90.0,18.3,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.8,20.9,101.0,991.1,991.1,3.16,3.6
2025-08-30 05:10:00+02:00,14.4,14.4,12.1,12.8,90.0,18.3,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.0,19.4,98.0,991.2,991.2,3.12,3.6
2025-08-30 05:15:00+02:00,14.3,14.3,11.8,12.7,90.0,18.3,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.1,20.2,101.0,991.1,991.1,3.12,3.6
2025-08-30 05:20:00+02:00,14.3,14.3,12.0,12.8,91.0,18.2,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.2,20.9,100.0,991.2,991.2,3.12,3.6
2025-08-30 05:25:00+02:00,14.3,14.3,12.1,12.8,91.0,18.2,58.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.8,20.2,100.0,991.3,991.3,3.12,3.6
2025-08-30 05:30:00+02:00,14.3,14.3,12.0,12.8,91.0,18.2,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.6,21.6,98.0,991.2,991.2,3.12,3.6
2025-08-30 05:35:00+02:00,14.2,14.2,11.8,12.8,91.0,18.1,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.7,21.6,98.0,991.4,991.4,3.12,3.6
2025-08-30 05:40:00+02:00,14.2,14.2,12.0,12.8,91.0,18.1,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.6,19.4,95.0,991.4,991.4,3.12,3.6
2025-08-30 05:45:00+02:00,14.2,14.2,11.9,12.8,91.0,18.1,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.1,19.8,97.0,991.4,991.4,3.12,3.5
2025-08-30 05:50:00+02:00,14.2,14.2,11.9,12.8,91.0,18.1,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.4,20.5,106.0,991.5,991.5,3.12,3.5
2025-08-30 05:55:00+02:00,14.3,14.3,12.3,12.8,90.0,18.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.2,20.5,99.0,991.5,991.5,3.2,3.5
2025-08-30 06:00:00+02:00,14.4,14.4,12.3,12.8,90.0,18.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.0,20.9,96.0,991.5,991.5,3.26,3.5
2025-08-30 06:05:00+02:00,14.4,14.4,12.3,12.8,90.0,18.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.3,22.3,101.0,991.6,991.6,3.28,3.5
2025-08-30 06:10:00+02:00,14.4,14.4,12.1,12.8,90.0,18.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.2,19.8,97.0,991.8,991.8,3.28,3.5
2025-08-30 06:15:00+02:00,14.4,14.4,12.2,12.8,90.0,17.9,59.0,0.1,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.8,19.1,97.0,991.8,991.8,3.28,3.5
2025-08-30 06:20:00+02:00,14.4,14.4,12.3,12.8,90.0,17.9,59.0,0.2,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.0,22.0,98.0,991.9,991.9,3.28,3.5
2025-08-30 06:25:00+02:00,14.4,14.4,12.1,12.8,90.0,17.9,59.0,0.6,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.5,20.2,102.0,991.9,991.9,3.28,3.4
2025-08-30 06:30:00+02:00,14.4,14.4,12.5,12.8,90.0,17.9,59.0,1.1,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,14.2,20.9,100.0,992.0,992.0,3.28,3.4
2025-08-30 06:35:00+02:00,14.4,14.4,12.4,12.7,89.0,17.8,59.0,2.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,14.4,22.3,96.0,992.0,992.0,3.28,3.4
2025-08-30 06:40:00+02:00,14.5,14.5,12.2,12.7,89.0,17.8,59.0,2.8,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.1,21.6,101.0,992.0,992.0,3.28,3.4
2025-08-30 06:45:00+02:00,14.5,14.5,12.6,12.8,89.0,17.8,59.0,4.3,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,14.3,19.1,98.0,992.1,992.1,3.28,3.4
2025-08-30 06:50:00+02:00,14.6,14.6,12.3,12.8,89.0,17.8,59.0,5.8,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.1,20.5,100.0,992.1,992.1,3.28,3.4
2025-08-30 06:55:00+02:00,14.6,14.6,12.5,12.8,89.0,17.8,59.0,8.1,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.4,19.4,99.0,992.1,992.1,3.28,3.4
2025-08-30 07:00:00+02:00,14.6,14.6,12.3,12.8,89.0,17.8,59.0,9.6,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.4,20.5,100.0,992.2,992.2,3.28,3.4
2025-08-30 07:05:00+02:00,14.6,14.6,12.3,12.8,89.0,17.7,59.0,13.3,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.2,23.0,102.0,992.2,992.2,3.28,3.4
2025-08-30 07:10:00+02:00,14.6,14.6,12.3,12.8,89.0,17.7,59.0,15.8,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.1,20.5,101.0,992.3,992.3,3.28,3.4
2025-08-30 07:15:00+02:00,14.6,14.6,12.4,12.8,89.0,17.7,60.0,15.9,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.6,21.2,98.0,992.3,992.3,3.28,3.3
2025-08-30 07:20:00+02:00,14.6,14.6,12.4,12.8,89.0,17.7,60.0,21.2,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,15.6,22.3,100.0,992.1,992.1,3.28,3.3
2025-08-30 07:25:00+02:00,14.7,14.7,12.4,12.9,89.0,17.7,60.0,30.1,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.1,23.0,103.0,992.2,992.2,3.28,3.3
2025-08-30 07:30:00+02:00,14.8,14.8,12.5,12.9,88.0,17.7,60.0,37.1,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.5,22.3,104.0,992.3,992.3,3.28,3.3
2025-08-30 07:35:00+02:00,14.9,14.9,12.6,13.0,88.0,17.7,60.0,33.3,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.6,22.7,99.0,992.3,992.3,3.28,3.4
2025-08-30 07:40:00+02:00,15.0,15.0,12.7,13.0,88.0,17.7,60.0,36.2,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.3,22.7,102.0,992.3,992.3,3.28,3.4
2025-08-30 07:45:00+02:00,15.1,15.1,12.5,12.9,87.0,17.7,60.0,29.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.9,23.4,100.0,992.4,992.4,3.28,3.4
2025-08-30 07:50:00+02:00,15.1,15.1,12.8,12.9,87.0,17.7,60.0,33.2,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.4,21.6,103.0,992.4,992.4,3.28,3.4
2025-08-30 07:55:00+02:00,15.1,15.1,12.8,12.9,87.0,17.7,60.0,34.3,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.4,19.8,96.0,992.4,992.4,3.28,3.4
2025-08-30 08:00:00+02:00,15.2,15.2,12.7,13.1,87.0,17.7,60.0,66.9,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.6,22.0,101.0,992.4,992.4,3.28,3.4
2025-08-30 08:05:00+02:00,15.3,15.3,12.8,13.1,87.0,17.7,61.0,69.1,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.2,24.8,107.0,992.6,992.6,3.28,3.4
2025-08-30 08:10:00+02:00,15.4,15.4,12.8,13.1,86.0,17.7,61.0,46.5,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.1,27.0,107.0,992.6,992.6,3.28,3.4
2025-08-30 08:15:00+02:00,15.4,15.4,13.0,13.1,86.0,17.7,61.0,45.6,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.2,27.0,102.0,992.7,992.7,3.28,3.4
2025-08-30 08:20:00+02:00,15.5,15.5,13.0,13.1,86.0,17.8,61.0,57.4,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.8,25.2,101.0,992.7,992.7,3.28,3.4
2025-08-30 08:25:00+02:00,15.5,15.5,13.1,13.2,86.0,17.8,61.0,93.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.5,25.6,99.0,992.8,992.8,3.28,3.4
2025-08-30 08:30:00+02:00,15.6,15.6,13.2,13.3,86.0,17.8,61.0,80.8,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,17.7,25.9,98.0,992.9,992.9,3.28,3.4
2025-08-30 08:35:00+02:00,15.7,15.7,12.8,13.2,85.0,17.8,61.0,113.9,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,20.1,25.6,99.0,992.9,992.9,3.28,3.5
2025-08-30 08:40:00+02:00,15.8,15.8,13.3,13.3,85.0,17.8,62.0,134.6,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.2,26.6,103.0,993.0,993.0,3.28,3.5
2025-08-30 08:45:00+02:00,15.8,15.8,12.9,13.3,85.0,17.8,62.0,69.2,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,19.8,27.4,98.0,993.0,993.0,3.28,3.5
2025-08-30 08:50:00+02:00,15.7,15.7,13.0,13.2,85.0,17.9,62.0,85.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,19.0,25.9,99.0,993.2,993.2,3.28,3.5
2025-08-30 08:55:00+02:00,15.7,15.7,13.2,13.2,85.0,17.9,62.0,100.0,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.1,27.0,99.0,993.2,993.2,3.28,3.6
2025-08-30 09:00:00+02:00,15.7,15.7,13.1,13.2,85.0,17.9,62.0,86.2,0.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.7,30.2,101.0,993.2,993.2,3.28,3.6
2025-08-30 09:05:00+02:00,15.8,15.8,13.6,13.3,85.0,18.0,62.0,124.9,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,16.8,27.0,99.0,993.3,993.3,3.28,3.6
2025-08-30 09:10:00+02:00,15.9,15.9,13.4,13.4,85.0,18.0,62.0,109.4,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.5,25.6,101.0,993.3,993.3,3.28,3.6
2025-08-30 09:15:00+02:00,16.0,16.0,13.4,13.3,84.0,18.0,63.0,149.2,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.6,29.5,102.0,993.2,993.2,3.28,3.7
2025-08-30 09:20:00+02:00,16.1,16.1,13.6,13.4,84.0,18.1,63.0,152.2,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,18.3,27.7,98.0,993.5,993.5,3.28,3.7
2025-08-30 09:25:00+02:00,16.2,16.2,13.4,13.5,84.0,18.1,63.0,128.2,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,20.1,33.1,103.0,993.5,993.5,3.28,3.8
2025-08-30 09:30:00+02:00,16.2,16.2,13.3,13.5,84.0,18.2,63.0,142.7,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,20.5,29.5,100.0,993.5,993.5,3.28,3.8
2025-08-30 09:35:00+02:00,16.2,16.2,13.4,13.4,84.0,18.2,63.0,149.9,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,19.7,26.3,101.0,993.6,993.6,3.28,3.9
2025-08-30 09:40:00+02:00,16.3,16.3,13.6,13.6,84.0,18.3,63.0,154.1,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,19.6,25.9,101.0,993.6,993.6,3.28,3.9
2025-08-30 09:45:00+02:00,16.5,16.5,13.3,13.7,83.0,18.3,63.0,161.1,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,22.4,27.7,102.0,993.7,993.7,3.28,4.0
2025-08-30 09:50:00+02:00,16.6,16.6,13.4,13.7,83.0,18.4,63.0,110.5,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,22.0,28.8,102.0,993.7,993.7,3.28,4.0
2025-08-30 09:55:00+02:00,16.5,16.5,13.1,13.6,83.0,18.4,63.0,131.3,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,23.4,28.4,101.0,993.9,993.9,3.28,4.1
2025-08-30 10:00:00+02:00,16.5,16.5,13.6,13.6,83.0,18.5,63.0,158.0,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,21.0,32.8,103.0,994.0,994.0,3.28,4.1
2025-08-30 10:05:00+02:00,16.7,16.7,13.9,13.6,82.0,18.5,63.0,207.0,1.0,0.0,0.0,2.0,0.0,19.3,33.0,1223.4,19.7,26.3,105.0,994.2,994.2,3.28,4.2
