datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-03 14:20:00+01:00,2.2,0.0,-1.7,-1.6,76.0,3.3,86.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,8.9,20.9,201.0,1002.2,1002.2,1.76,1.8
2025-01-03 14:25:00+01:00,2.2,0.4,-1.5,-1.5,76.0,3.3,86.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.8,18.0,198.0,1002.2,1002.2,1.76,1.8
2025-01-03 14:30:00+01:00,2.3,-0.1,-1.5,-1.5,76.0,3.4,86.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,8.4,16.9,142.0,1002.1,1002.1,1.76,1.8
2025-01-03 14:35:00+01:00,2.3,0.3,-1.4,-1.4,77.0,3.4,86.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.6,22.0,188.0,1002.2,1002.2,1.76,1.8
2025-01-03 14:40:00+01:00,2.3,0.9,-1.1,-1.3,77.0,3.4,86.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.3,13.3,176.0,1002.1,1002.1,1.76,1.8
2025-01-03 14:45:00+01:00,2.3,0.3,-1.3,-1.3,77.0,3.4,86.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.6,15.5,203.0,1002.0,1002.0,1.76,1.8
2025-01-03 14:50:00+01:00,2.4,1.1,-0.9,-1.2,77.0,3.5,86.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.8,19.8,74.0,1002.0,1002.0,1.78,1.8
2025-01-03 14:55:00+01:00,2.3,1.2,-0.7,-1.2,77.0,3.5,85.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.5,23.0,234.0,1001.9,1001.9,1.78,1.8
2025-01-03 15:00:00+01:00,2.3,0.5,-1.2,-1.2,78.0,3.5,85.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.0,26.6,188.0,1001.9,1001.9,1.78,1.8
2025-01-03 15:05:00+01:00,2.3,0.4,-1.4,-1.2,78.0,3.5,85.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,8.1,26.6,125.0,1002.1,1002.1,1.78,1.8
2025-01-03 15:10:00+01:00,2.3,-0.3,-1.6,-1.2,78.0,3.5,85.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,9.0,21.6,181.0,1002.1,1002.1,1.78,1.8
2025-01-03 15:15:00+01:00,2.3,-0.3,-1.6,-1.2,78.0,3.6,85.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,8.9,24.1,193.0,1002.0,1002.0,1.78,1.8
2025-01-03 15:20:00+01:00,2.3,0.4,-1.3,-1.2,78.0,3.6,85.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.4,30.6,176.0,1002.2,1002.2,1.78,1.8
2025-01-03 15:25:00+01:00,2.2,0.0,-1.4,-1.1,79.0,3.6,85.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.7,15.8,168.0,1002.2,1002.2,1.78,1.8
2025-01-03 15:30:00+01:00,2.2,1.1,-1.0,-0.9,80.0,3.6,85.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.8,15.5,184.0,1002.2,1002.2,1.78,1.8
2025-01-03 15:35:00+01:00,2.1,0.5,-1.5,-1.0,80.0,3.6,85.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.4,20.2,190.0,1002.3,1002.3,1.77,1.8
2025-01-03 15:40:00+01:00,2.1,0.2,-1.6,-0.9,81.0,3.6,85.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,8.0,25.6,156.0,1002.3,1002.3,1.76,1.8
2025-01-03 15:45:00+01:00,2.1,1.5,-0.9,-0.9,81.0,3.6,85.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.3,12.6,131.0,1002.4,1002.4,1.76,1.8
2025-01-03 15:50:00+01:00,2.1,0.2,-1.4,-0.8,81.0,3.6,85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.4,10.4,146.0,1002.4,1002.4,1.76,1.8
2025-01-03 15:55:00+01:00,2.1,0.0,-1.4,-0.7,81.0,3.6,85.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.3,17.6,170.0,1002.5,1002.5,1.75,1.8
2025-01-03 16:00:00+01:00,2.1,-0.4,-1.9,-0.7,81.0,3.6,85.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,9.9,23.8,165.0,1002.7,1002.7,1.74,1.8
2025-01-03 16:05:00+01:00,2.1,0.7,-1.3,-0.6,82.0,3.6,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.6,17.6,146.0,1002.6,1002.6,1.74,1.8
2025-01-03 16:10:00+01:00,2.1,-0.1,-1.4,-0.5,83.0,3.6,85.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.4,14.8,188.0,1002.7,1002.7,1.74,1.8
2025-01-03 16:15:00+01:00,2.1,1.5,-0.8,-0.4,83.0,3.6,85.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.2,13.7,169.0,1002.8,1002.8,1.74,1.8
2025-01-03 16:20:00+01:00,2.1,0.2,-1.4,-0.4,83.0,3.6,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.5,17.3,155.0,1002.8,1002.8,1.74,1.8
2025-01-03 16:25:00+01:00,2.0,-1.0,-2.2,-0.4,84.0,3.6,85.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,11.1,19.1,160.0,1002.8,1002.8,1.73,1.7
2025-01-03 16:30:00+01:00,1.9,-0.1,-1.6,-0.3,85.0,3.6,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,8.1,15.8,187.0,1002.7,1002.7,1.72,1.7
2025-01-03 16:35:00+01:00,1.8,-0.6,-2.0,-0.3,86.0,3.5,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,9.2,14.8,198.0,1002.8,1002.8,1.7,1.7
2025-01-03 16:40:00+01:00,1.8,0.3,-1.4,-0.2,87.0,3.5,85.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.0,15.1,166.0,1002.9,1002.9,1.68,1.7
2025-01-03 16:45:00+01:00,1.7,-1.1,-2.2,-0.2,87.0,3.5,85.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,9.6,15.1,194.0,1003.0,1003.0,1.69,1.7
2025-01-03 16:50:00+01:00,1.8,-0.2,-1.5,-0.2,87.0,3.5,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.8,11.5,131.0,1003.0,1003.0,1.7,1.7
2025-01-03 16:55:00+01:00,1.8,0.0,-1.5,-0.2,87.0,3.5,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.8,14.4,173.0,1003.1,1003.1,1.68,1.7
2025-01-03 17:00:00+01:00,1.8,0.8,-1.1,-0.2,87.0,3.5,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,14.4,148.0,1003.1,1003.1,1.66,1.7
2025-01-03 17:05:00+01:00,1.8,0.2,-1.4,-0.2,87.0,3.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.4,15.5,140.0,1003.1,1003.1,1.68,1.7
2025-01-03 17:10:00+01:00,1.8,0.4,-1.3,-0.1,87.0,3.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.6,10.8,189.0,1003.1,1003.1,1.7,1.7
2025-01-03 17:15:00+01:00,1.8,-0.4,-1.7,0.0,88.0,3.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.8,15.5,186.0,1003.2,1003.2,1.7,1.7
2025-01-03 17:20:00+01:00,1.7,-1.1,-2.1,-0.1,88.0,3.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,9.6,17.6,189.0,1003.2,1003.2,1.7,1.7
2025-01-03 17:25:00+01:00,1.8,0.3,-1.5,0.0,88.0,3.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.6,17.6,149.0,1003.3,1003.3,1.67,1.7
2025-01-03 17:30:00+01:00,1.7,0.0,-1.6,0.0,88.0,3.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.7,12.6,121.0,1003.2,1003.2,1.66,1.7
2025-01-03 17:35:00+01:00,1.7,-0.3,-1.7,0.1,89.0,3.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.4,19.4,180.0,1003.4,1003.4,1.68,1.6
2025-01-03 17:40:00+01:00,1.7,1.1,-1.2,0.2,90.0,3.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.9,16.2,166.0,1003.4,1003.4,1.68,1.6
2025-01-03 17:45:00+01:00,1.6,-0.3,-1.7,0.2,90.0,3.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.1,16.9,180.0,1003.4,1003.4,1.68,1.6
2025-01-03 17:50:00+01:00,1.6,-0.2,-1.7,0.2,90.0,3.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.8,15.5,211.0,1003.5,1003.5,1.68,1.6
2025-01-03 17:55:00+01:00,1.6,0.3,-1.5,0.2,90.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.8,17.6,186.0,1003.5,1003.5,1.55,1.6
2025-01-03 18:00:00+01:00,1.6,0.3,-1.6,0.2,90.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.1,14.0,181.0,1003.5,1003.5,1.52,1.6
2025-01-03 18:05:00+01:00,1.6,-0.2,-1.7,0.2,91.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.7,13.3,138.0,1003.6,1003.6,1.62,1.6
2025-01-03 18:10:00+01:00,1.5,-0.8,-2.0,0.2,91.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.7,16.9,174.0,1003.6,1003.6,1.64,1.6
2025-01-03 18:15:00+01:00,1.5,-0.3,-1.8,0.2,91.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.9,14.8,172.0,1003.7,1003.7,1.66,1.6
2025-01-03 18:20:00+01:00,1.5,-0.3,-1.7,0.2,91.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.6,20.2,168.0,1003.7,1003.7,1.66,1.6
2025-01-03 18:25:00+01:00,1.6,-0.2,-1.8,0.3,91.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.7,20.9,184.0,1003.8,1003.8,1.66,1.6
2025-01-03 18:30:00+01:00,1.7,0.6,-1.4,0.3,91.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.4,17.3,183.0,1003.8,1003.8,1.66,1.6
2025-01-03 18:35:00+01:00,1.7,0.2,-1.4,0.4,91.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.2,12.2,172.0,1003.9,1003.9,1.66,1.6
2025-01-03 18:40:00+01:00,1.7,0.5,-1.4,0.4,91.0,3.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.9,13.3,175.0,1004.0,1004.0,1.66,1.6
2025-01-03 18:45:00+01:00,1.7,0.7,-1.2,0.4,91.0,3.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.2,13.3,148.0,1004.1,1004.1,1.66,1.6
2025-01-03 18:50:00+01:00,1.8,0.8,-1.3,0.4,91.0,3.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.9,14.0,155.0,1004.1,1004.1,1.66,1.6
2025-01-03 18:55:00+01:00,1.8,0.2,-1.3,0.4,91.0,3.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.1,16.6,179.0,1004.2,1004.2,1.66,1.6
2025-01-03 19:00:00+01:00,1.8,0.4,-1.3,0.4,91.0,3.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.9,15.1,181.0,1004.2,1004.2,1.66,1.6
2025-01-03 19:05:00+01:00,1.8,0.6,-1.2,0.4,91.0,3.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.5,15.8,187.0,1004.4,1004.4,1.66,1.5
2025-01-03 19:10:00+01:00,1.8,1.3,-1.0,0.4,91.0,3.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.6,15.1,170.0,1004.3,1004.3,1.66,1.5
2025-01-03 19:15:00+01:00,1.8,-0.1,-1.4,0.4,91.0,3.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.8,15.1,165.0,1004.4,1004.4,1.66,1.5
2025-01-03 19:20:00+01:00,1.8,0.5,-1.2,0.4,91.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.4,12.2,184.0,1004.4,1004.4,1.66,1.5
2025-01-03 19:25:00+01:00,1.8,0.0,-1.4,0.4,91.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.8,14.4,186.0,1004.3,1004.3,1.66,1.5
2025-01-03 19:30:00+01:00,1.8,0.4,-1.3,0.4,91.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.8,13.7,174.0,1004.4,1004.4,1.66,1.5
2025-01-03 19:35:00+01:00,1.7,1.2,-0.9,0.4,91.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.6,13.7,131.0,1004.5,1004.5,1.66,1.5
2025-01-03 19:40:00+01:00,1.7,0.7,-1.2,0.4,91.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.0,8.6,175.0,1004.6,1004.6,1.66,1.5
2025-01-03 19:45:00+01:00,1.7,1.1,-1.1,0.4,91.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.5,10.8,168.0,1004.6,1004.6,1.66,1.5
2025-01-03 19:50:00+01:00,1.7,0.4,-1.5,0.3,91.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.0,13.7,188.0,1004.7,1004.7,1.66,1.5
2025-01-03 19:55:00+01:00,1.6,-0.5,-1.9,0.3,91.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,7.8,10.8,161.0,1004.7,1004.7,1.66,1.5
2025-01-03 20:00:00+01:00,1.6,-0.2,-1.6,0.4,92.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.6,13.3,190.0,1004.9,1004.9,1.66,1.5
2025-01-03 20:05:00+01:00,1.6,1.1,-1.2,0.4,92.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.5,13.3,178.0,1004.9,1004.9,1.66,1.5
2025-01-03 20:10:00+01:00,1.6,1.0,-1.1,0.4,92.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.0,14.0,139.0,1004.9,1004.9,1.66,1.5
2025-01-03 20:15:00+01:00,1.6,0.4,-1.4,0.4,92.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.5,15.1,189.0,1005.0,1005.0,1.64,1.5
2025-01-03 20:20:00+01:00,1.6,0.0,-1.5,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.2,10.4,206.0,1005.0,1005.0,1.59,1.5
2025-01-03 20:25:00+01:00,1.6,0.8,-1.3,0.4,92.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,10.1,153.0,1005.1,1005.1,1.4,1.5
2025-01-03 20:30:00+01:00,1.5,0.0,-1.6,0.4,93.0,3.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.9,11.9,161.0,1005.1,1005.1,1.46,1.5
2025-01-03 20:35:00+01:00,1.5,-0.1,-1.6,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.0,13.0,214.0,1005.0,1005.0,1.56,1.4
2025-01-03 20:40:00+01:00,1.5,0.1,-1.5,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,12.6,139.0,1005.1,1005.1,1.57,1.4
2025-01-03 20:45:00+01:00,1.5,0.5,-1.3,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,15.5,172.0,1005.2,1005.2,1.62,1.4
2025-01-03 20:50:00+01:00,1.5,1.1,-1.1,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.7,10.1,133.0,1005.2,1005.2,1.62,1.4
2025-01-03 20:55:00+01:00,1.5,0.0,-1.5,0.5,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.5,9.0,132.0,1005.3,1005.3,1.62,1.4
2025-01-03 21:00:00+01:00,1.4,-0.2,-1.7,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.1,16.2,175.0,1005.3,1005.3,1.62,1.4
2025-01-03 21:05:00+01:00,1.4,1.0,-1.3,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,3.8,12.6,129.0,1005.4,1005.4,1.62,1.4
2025-01-03 21:10:00+01:00,1.4,-0.3,-1.8,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,6.3,10.8,187.0,1005.3,1005.3,1.62,1.4
2025-01-03 21:15:00+01:00,1.4,0.8,-1.4,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,8.3,173.0,1005.4,1005.4,1.62,1.4
2025-01-03 21:20:00+01:00,1.4,0.2,-1.6,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,5.3,8.6,170.0,1005.5,1005.5,1.62,1.4
2025-01-03 21:25:00+01:00,1.4,1.0,-1.5,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.8,10.1,178.0,1005.5,1005.5,1.62,1.4
2025-01-03 21:30:00+01:00,1.4,0.8,-1.4,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.5,7.6,162.0,1005.5,1005.5,1.62,1.4
2025-01-03 21:35:00+01:00,1.4,1.0,-1.3,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.2,7.9,170.0,1005.5,1005.5,1.62,1.4
2025-01-03 21:40:00+01:00,1.4,0.8,-1.5,0.4,93.0,3.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,883.7,4.9,9.4,157.0,1005.5,1005.5,1.51,1.4
2025-01-03 21:45:00+01:00,1.5,0.6,-1.3,0.6,94.0,3.1,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,30.7,883.8,4.5,7.6,174.0,1005.5,1005.5,1.34,1.4
2025-01-03 21:50:00+01:00,1.5,1.5,-1.1,0.7,94.0,3.1,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,30.7,883.8,3.5,8.3,148.0,1005.5,1005.5,1.4,1.4
2025-01-03 21:55:00+01:00,1.5,0.9,-1.3,0.7,94.0,3.1,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,30.7,883.8,4.5,8.3,130.0,1005.6,1005.6,1.5,1.4
2025-01-03 22:00:00+01:00,1.5,0.6,-1.3,0.7,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,4.9,9.0,175.0,1005.7,1005.7,1.44,1.4
2025-01-03 22:05:00+01:00,1.5,1.5,-0.9,0.7,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,2.7,8.3,126.0,1005.6,1005.6,1.34,1.4
2025-01-03 22:10:00+01:00,1.6,0.7,-1.2,0.8,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,4.5,9.0,164.0,1005.6,1005.6,1.47,1.4
2025-01-03 22:15:00+01:00,1.6,0.5,-1.0,0.8,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,3.9,9.0,146.0,1005.6,1005.6,1.56,1.4
2025-01-03 22:20:00+01:00,1.6,1.2,-1.1,0.8,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,4.1,6.5,180.0,1005.8,1005.8,1.57,1.4
2025-01-03 22:25:00+01:00,1.6,0.9,-1.2,0.8,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,4.5,7.9,136.0,1005.7,1005.7,1.58,1.4
2025-01-03 22:30:00+01:00,1.6,1.2,-1.1,0.8,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,4.1,8.3,157.0,1005.8,1005.8,1.59,1.3
2025-01-03 22:35:00+01:00,1.6,1.2,-1.0,0.8,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,3.7,8.3,162.0,1005.8,1005.8,1.6,1.3
2025-01-03 22:40:00+01:00,1.6,1.1,-1.1,0.6,93.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,30.7,883.8,4.1,8.6,199.0,1005.8,1005.8,1.6,1.3
2025-01-03 22:45:00+01:00,1.7,1.4,-0.8,0.7,93.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,30.7,883.8,3.4,8.6,160.0,1005.9,1005.9,1.6,1.3
2025-01-03 22:50:00+01:00,1.7,1.7,-0.8,0.7,93.0,3.0,85.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,30.7,883.8,3.2,8.3,148.0,1006.0,1006.0,1.6,1.3
2025-01-03 22:55:00+01:00,1.7,1.2,-1.0,0.7,93.0,3.1,85.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,30.7,883.8,4.4,5.8,164.0,1006.0,1006.0,1.6,1.3
2025-01-03 23:00:00+01:00,1.7,1.2,-1.2,0.7,93.0,3.0,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,5.1,10.8,186.0,1006.0,1006.0,1.4,1.3
