datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-26 02:40:00+02:00,12.2,12.2,8.4,8.3,77.0,20.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.1,22.0,101.0,1001.6,1001.6,3.12,4.4
2025-08-26 02:45:00+02:00,12.3,12.3,8.5,8.4,77.0,20.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.6,22.3,96.0,1001.6,1001.6,3.12,4.4
2025-08-26 02:50:00+02:00,12.3,12.3,8.7,8.2,76.0,20.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.2,21.2,99.0,1001.5,1001.5,3.12,4.4
2025-08-26 02:55:00+02:00,12.3,12.3,8.6,8.3,76.0,20.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.3,22.0,86.0,1001.6,1001.6,3.12,4.4
2025-08-26 03:00:00+02:00,12.1,12.1,8.1,8.3,77.0,20.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.4,22.0,96.0,1001.5,1001.5,3.12,4.4
2025-08-26 03:05:00+02:00,12.0,12.0,8.1,8.2,78.0,20.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.6,23.4,95.0,1001.4,1001.4,3.12,4.4
2025-08-26 03:10:00+02:00,11.8,11.8,7.7,8.2,79.0,20.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.1,22.0,99.0,1001.4,1001.4,3.12,4.4
2025-08-26 03:15:00+02:00,11.9,11.9,7.9,8.4,79.0,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.7,21.6,97.0,1001.4,1001.4,2.9,4.3
2025-08-26 03:20:00+02:00,11.9,11.9,8.0,8.4,79.0,19.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.3,20.9,97.0,1001.4,1001.4,2.84,4.3
2025-08-26 03:25:00+02:00,11.9,11.9,7.8,8.4,79.0,19.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.1,22.0,102.0,1001.4,1001.4,2.95,4.3
2025-08-26 03:30:00+02:00,11.9,11.9,7.9,8.4,79.0,19.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,22.0,101.0,1001.4,1001.4,2.98,4.3
2025-08-26 03:35:00+02:00,11.8,11.8,7.7,8.3,79.0,19.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.9,22.0,101.0,1001.2,1001.2,2.93,4.3
2025-08-26 03:40:00+02:00,11.7,11.7,8.0,8.4,80.0,19.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.4,21.6,99.0,1001.3,1001.3,2.92,4.3
2025-08-26 03:45:00+02:00,11.6,11.6,7.7,8.3,80.0,19.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.1,21.2,94.0,1001.1,1001.1,3.08,4.3
2025-08-26 03:50:00+02:00,11.4,11.4,7.4,8.3,81.0,19.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,21.2,91.0,1001.1,1001.1,3.12,4.3
2025-08-26 03:55:00+02:00,11.3,11.3,7.2,8.2,81.0,19.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,21.2,92.0,1001.2,1001.2,3.12,4.3
2025-08-26 04:00:00+02:00,11.1,11.1,7.1,8.2,82.0,19.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,22.0,93.0,1001.1,1001.1,3.12,4.3
2025-08-26 04:05:00+02:00,11.0,11.0,6.7,8.0,82.0,19.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.3,22.0,95.0,1001.1,1001.1,3.22,4.2
2025-08-26 04:10:00+02:00,10.9,10.9,6.7,8.1,83.0,19.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.5,21.6,96.0,1001.1,1001.1,3.28,4.2
2025-08-26 04:15:00+02:00,10.9,10.9,6.7,8.1,83.0,19.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,22.3,97.0,1001.0,1001.0,3.2,4.2
2025-08-26 04:20:00+02:00,10.9,10.9,6.8,8.1,83.0,19.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,20.5,92.0,1001.0,1001.0,3.14,4.2
2025-08-26 04:25:00+02:00,10.9,10.9,6.8,8.1,83.0,19.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.1,21.6,96.0,1001.0,1001.0,3.12,4.2
2025-08-26 04:30:00+02:00,11.0,11.0,6.8,8.2,83.0,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.4,21.6,98.0,1001.1,1001.1,3.12,4.2
2025-08-26 04:40:00+02:00,11.1,11.1,6.8,8.2,82.0,18.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.6,22.7,99.0,1000.9,1000.9,3.12,4.2
2025-08-26 04:45:00+02:00,11.2,11.2,7.0,8.1,81.0,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.2,21.2,98.0,1000.9,1000.9,3.25,4.1
2025-08-26 04:50:00+02:00,11.3,11.3,7.0,8.0,80.0,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.8,22.0,100.0,1000.8,1000.8,3.28,4.1
2025-08-26 04:55:00+02:00,11.4,11.4,7.3,8.0,80.0,18.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.8,21.2,99.0,1000.6,1000.6,3.28,4.1
2025-08-26 05:00:00+02:00,11.4,11.4,7.3,8.0,80.0,18.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.9,21.6,97.0,1000.7,1000.7,3.28,4.1
2025-08-26 05:05:00+02:00,11.4,11.4,7.3,7.9,79.0,18.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.7,20.9,98.0,1000.7,1000.7,3.28,4.1
2025-08-26 05:10:00+02:00,11.5,11.5,7.6,8.0,79.0,18.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.0,20.5,98.0,1000.5,1000.5,3.28,4.1
2025-08-26 05:15:00+02:00,11.7,11.7,7.7,7.9,78.0,18.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.1,20.9,98.0,1000.5,1000.5,3.28,4.1
2025-08-26 05:20:00+02:00,11.8,11.8,7.7,7.9,77.0,18.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,20.5,98.0,1000.4,1000.4,3.28,4.1
2025-08-26 05:25:00+02:00,11.8,11.8,7.8,7.9,77.0,18.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.0,20.9,97.0,1000.3,1000.3,3.28,4.0
2025-08-26 05:30:00+02:00,11.8,11.8,7.9,7.9,77.0,18.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.9,20.2,97.0,1000.2,1000.2,3.28,4.0
2025-08-26 05:35:00+02:00,12.0,12.0,8.1,7.9,76.0,18.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.6,21.6,102.0,1000.2,1000.2,3.28,4.0
2025-08-26 05:40:00+02:00,12.2,12.2,8.4,7.9,75.0,18.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.1,19.8,98.0,1000.1,1000.1,3.28,4.0
2025-08-26 05:45:00+02:00,12.3,12.3,8.2,7.9,75.0,18.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.3,20.2,97.0,1000.2,1000.2,3.28,4.0
2025-08-26 05:50:00+02:00,12.2,12.2,8.1,7.9,75.0,18.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.4,20.2,93.0,1000.1,1000.1,3.28,4.0
2025-08-26 05:55:00+02:00,12.1,12.1,8.2,7.8,75.0,18.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.6,20.2,95.0,1000.0,1000.0,3.28,4.0
2025-08-26 06:00:00+02:00,12.1,12.1,8.1,7.9,75.0,18.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.9,20.5,95.0,1000.1,1000.1,3.28,4.0
2025-08-26 06:05:00+02:00,11.9,11.9,8.2,7.9,76.0,18.1,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.7,20.2,93.0,1000.1,1000.1,3.28,4.0
2025-08-26 06:10:00+02:00,11.7,11.7,7.7,7.9,77.0,18.0,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.1,21.2,94.0,1000.0,1000.0,3.28,4.0
2025-08-26 06:15:00+02:00,11.7,11.7,7.4,7.9,78.0,18.0,43.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.3,22.7,96.0,999.9,999.9,3.28,3.9
2025-08-26 06:20:00+02:00,11.7,11.7,7.4,7.8,77.0,17.9,44.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.1,22.0,93.0,1000.0,1000.0,3.28,3.9
2025-08-26 06:25:00+02:00,11.7,11.7,7.5,7.7,76.0,17.9,44.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.8,21.2,94.0,1000.0,1000.0,3.28,3.9
2025-08-26 06:30:00+02:00,11.7,11.7,7.7,7.7,77.0,17.8,44.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.9,20.2,93.0,1000.0,1000.0,3.28,3.9
2025-08-26 06:35:00+02:00,11.5,11.5,7.5,7.8,78.0,17.8,44.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.0,20.2,90.0,1000.1,1000.1,3.28,3.9
2025-08-26 06:40:00+02:00,11.4,11.4,7.4,7.8,79.0,17.8,44.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.0,20.5,91.0,999.9,999.9,3.28,3.9
2025-08-26 06:45:00+02:00,11.2,11.2,7.2,7.9,80.0,17.7,44.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.9,20.5,92.0,999.9,999.9,3.28,3.9
2025-08-26 06:50:00+02:00,11.1,11.1,6.9,7.9,81.0,17.7,44.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.7,20.9,91.0,999.9,999.9,3.28,3.9
2025-08-26 06:55:00+02:00,11.0,11.0,6.8,8.1,82.0,17.7,44.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.1,21.2,94.0,999.8,999.8,3.28,3.8
2025-08-26 07:00:00+02:00,11.0,11.0,6.9,7.9,81.0,17.6,44.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.9,21.6,94.0,999.8,999.8,3.28,3.8
2025-08-26 07:05:00+02:00,11.1,11.1,6.9,8.0,81.0,17.6,44.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.2,20.5,92.0,999.6,999.6,3.28,3.8
2025-08-26 07:10:00+02:00,11.1,11.1,7.0,8.0,81.0,17.6,44.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.9,20.9,91.0,999.7,999.7,3.28,3.8
2025-08-26 07:15:00+02:00,11.1,11.1,7.0,8.0,81.0,17.5,44.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.7,20.9,89.0,999.7,999.7,3.28,3.8
2025-08-26 07:20:00+02:00,11.0,11.0,6.9,8.1,82.0,17.5,45.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.9,20.9,90.0,999.7,999.7,3.28,3.8
2025-08-26 07:25:00+02:00,10.9,10.9,6.9,8.1,83.0,17.4,45.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.3,20.9,93.0,999.7,999.7,3.28,3.8
2025-08-26 07:30:00+02:00,11.0,11.0,7.0,8.2,83.0,17.4,45.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.3,20.2,89.0,999.7,999.7,3.28,3.8
2025-08-26 07:35:00+02:00,11.0,11.0,6.9,8.2,83.0,17.4,45.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.9,20.5,93.0,999.7,999.7,3.28,3.8
2025-08-26 07:40:00+02:00,11.2,11.2,7.1,8.3,82.0,17.4,45.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.2,20.9,97.0,999.7,999.7,3.28,3.8
2025-08-26 07:45:00+02:00,11.7,11.7,7.8,8.3,79.0,17.4,45.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.9,20.9,97.0,999.6,999.6,3.28,3.8
2025-08-26 07:50:00+02:00,12.5,12.5,8.7,8.3,76.0,17.3,45.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.4,19.8,97.0,999.6,999.6,3.28,3.8
2025-08-26 07:55:00+02:00,12.9,12.9,9.4,8.3,74.0,17.3,45.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.1,19.1,98.0,999.5,999.5,3.28,3.8
2025-08-26 08:00:00+02:00,13.3,13.3,9.6,8.4,72.0,17.3,45.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.0,20.9,100.0,999.4,999.4,3.28,3.8
2025-08-26 08:05:00+02:00,13.7,13.7,10.1,8.4,70.0,17.3,45.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.8,21.2,99.0,999.3,999.3,3.28,3.8
2025-08-26 08:10:00+02:00,14.0,14.0,10.3,8.6,70.0,17.3,45.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.4,20.5,99.0,999.3,999.3,3.28,3.8
2025-08-26 08:15:00+02:00,14.4,14.4,10.5,8.6,68.0,17.3,45.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.5,20.9,105.0,999.4,999.4,3.28,3.9
2025-08-26 08:20:00+02:00,14.9,14.9,11.0,8.7,66.0,17.3,45.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.4,22.7,100.0,999.3,999.3,3.28,3.9
2025-08-26 08:25:00+02:00,15.4,15.4,11.2,8.8,65.0,17.4,45.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.0,23.0,97.0,999.2,999.2,3.28,3.9
2025-08-26 08:30:00+02:00,15.9,15.9,11.6,9.0,64.0,17.4,45.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.8,25.2,98.0,999.2,999.2,3.28,3.9
2025-08-26 08:35:00+02:00,16.2,16.2,11.8,9.1,63.0,17.4,45.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.9,25.2,101.0,999.2,999.2,3.28,4.0
2025-08-26 08:40:00+02:00,16.4,16.4,11.8,9.2,62.0,17.4,45.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.8,26.3,103.0,999.1,999.1,3.28,4.0
2025-08-26 08:45:00+02:00,16.8,16.8,12.3,9.2,61.0,17.5,45.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.3,25.6,100.0,999.2,999.2,3.28,4.1
2025-08-26 08:50:00+02:00,17.3,17.3,12.6,9.4,60.0,17.5,45.0,110.9,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,23.6,26.6,95.0,999.2,999.2,3.28,4.1
2025-08-26 08:55:00+02:00,17.8,17.8,13.2,9.3,57.0,17.5,46.0,120.3,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.9,26.3,102.0,999.2,999.2,3.28,4.2
2025-08-26 09:00:00+02:00,17.9,17.9,13.4,9.2,57.0,17.5,46.0,133.8,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,22.3,26.6,102.0,999.2,999.2,3.28,4.2
2025-08-26 09:05:00+02:00,18.3,18.3,13.9,9.2,55.0,17.6,46.0,145.2,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,21.3,27.4,98.0,999.1,999.1,2.88,4.3
2025-08-26 09:10:00+02:00,18.6,18.6,14.7,8.9,53.0,17.7,46.0,159.2,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,19.0,26.6,95.0,999.1,999.1,2.62,4.4
2025-08-26 09:15:00+02:00,19.0,19.0,14.8,9.0,52.0,17.7,46.0,179.1,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,20.5,24.8,105.0,999.0,999.0,2.4,4.5
2025-08-26 09:20:00+02:00,19.3,19.3,16.0,9.0,52.0,17.8,46.0,191.5,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,15.9,22.0,99.0,999.1,999.1,2.26,4.5
2025-08-26 09:25:00+02:00,19.5,19.5,16.3,9.0,51.0,17.9,46.0,208.4,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,15.3,23.4,99.0,999.1,999.1,2.26,4.7
2025-08-26 09:30:00+02:00,19.7,19.7,15.9,9.0,50.0,18.0,46.0,242.9,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.2,23.4,101.0,999.0,999.0,2.26,4.7
2025-08-26 09:35:00+02:00,20.0,20.0,16.1,9.1,49.0,18.1,46.0,296.1,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,18.6,22.3,105.0,999.1,999.1,2.26,4.9
2025-08-26 09:40:00+02:00,20.4,20.4,17.0,9.2,49.0,18.2,47.0,328.8,3.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.1,21.6,110.0,999.1,999.1,2.26,4.9
2025-08-26 09:45:00+02:00,21.0,21.0,17.6,9.3,47.0,18.4,47.0,320.2,2.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.5,21.6,102.0,999.1,999.1,2.26,5.1
2025-08-26 09:50:00+02:00,21.1,21.1,17.6,9.5,48.0,18.6,48.0,209.2,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.1,20.2,99.0,999.1,999.1,2.26,5.2
2025-08-26 09:55:00+02:00,20.7,20.7,18.0,9.2,48.0,18.8,48.0,202.5,1.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,13.0,19.8,99.0,999.1,999.1,2.26,5.2
2025-08-26 10:00:00+02:00,20.5,20.5,16.9,9.3,49.0,18.9,48.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,17.7,20.2,106.0,999.1,999.1,2.26,5.2
2025-08-26 10:05:00+02:00,20.4,20.4,17.1,9.2,49.0,19.0,49.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1204.1,16.3,18.7,98.0,999.1,999.1,2.26,5.2
