datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-30 01:20:00+01:00,2.6,1.8,-0.4,0.0,83.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,5.2,12.2,174.0,1015.7,1015.7,2.3,2.2
2024-11-30 01:25:00+01:00,2.6,2.6,-0.1,0.0,83.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.7,6.5,167.0,1015.7,1015.7,2.3,2.2
2024-11-30 01:30:00+01:00,2.6,1.3,-0.5,0.0,83.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,6.0,10.1,177.0,1015.6,1015.6,2.3,2.2
2024-11-30 01:35:00+01:00,2.6,2.3,-0.1,0.0,83.0,3.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.7,8.6,121.0,1015.7,1015.7,2.3,2.2
2024-11-30 01:40:00+01:00,2.6,2.0,-0.1,0.0,83.0,3.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.5,9.4,175.0,1015.5,1015.5,2.3,2.2
2024-11-30 01:45:00+01:00,2.7,1.5,-0.5,0.1,83.0,3.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,6.3,12.6,145.0,1015.5,1015.5,2.3,2.2
2024-11-30 01:50:00+01:00,2.7,1.9,-0.1,0.1,83.0,3.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.2,12.2,183.0,1015.4,1015.4,2.3,2.2
2024-11-30 01:55:00+01:00,2.7,2.1,-0.1,0.1,83.0,3.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.2,8.3,173.0,1015.4,1015.4,2.3,2.2
2024-11-30 02:00:00+01:00,2.7,1.8,-0.2,0.1,83.0,3.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.7,14.0,186.0,1015.4,1015.4,2.3,2.2
2024-11-30 02:05:00+01:00,2.8,1.4,-0.5,0.1,83.0,3.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,6.8,18.4,167.0,1015.2,1015.2,2.3,2.2
2024-11-30 02:10:00+01:00,2.9,1.1,-0.6,0.1,82.0,3.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,7.8,18.4,171.0,1015.2,1015.2,2.3,2.2
2024-11-30 02:15:00+01:00,3.0,1.6,0.0,0.2,82.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,5.7,12.2,183.0,1015.2,1015.2,2.3,2.2
2024-11-30 02:20:00+01:00,3.0,2.2,0.1,0.2,82.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.9,10.8,198.0,1015.2,1015.2,2.3,2.2
2024-11-30 02:25:00+01:00,3.2,2.9,0.6,0.2,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.2,14.0,153.0,1015.2,1015.2,2.3,2.2
2024-11-30 02:30:00+01:00,3.2,3.2,0.8,0.2,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.0,9.7,102.0,1015.3,1015.3,2.3,2.2
2024-11-30 02:35:00+01:00,3.1,2.7,0.4,0.1,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.8,11.5,163.0,1015.3,1015.3,2.3,2.2
2024-11-30 02:40:00+01:00,3.1,2.5,0.3,0.2,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.5,17.3,205.0,1015.2,1015.2,2.3,2.2
2024-11-30 02:45:00+01:00,3.2,2.5,0.5,0.3,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.7,16.2,207.0,1015.3,1015.3,2.3,2.2
2024-11-30 02:50:00+01:00,3.2,2.6,0.6,0.3,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.5,10.8,110.0,1015.5,1015.5,2.3,2.2
2024-11-30 02:55:00+01:00,3.0,2.7,0.6,0.1,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.4,7.6,165.0,1015.4,1015.4,2.3,2.2
2024-11-30 03:00:00+01:00,3.2,2.8,0.5,0.2,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.5,10.1,159.0,1015.3,1015.3,2.3,2.2
2024-11-30 03:05:00+01:00,3.3,3.3,0.5,0.3,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.0,8.3,182.0,1015.4,1015.4,2.3,2.2
2024-11-30 03:10:00+01:00,3.2,2.8,0.7,0.3,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.7,14.0,172.0,1015.2,1015.2,2.3,2.2
2024-11-30 03:15:00+01:00,3.2,2.4,0.7,0.3,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.0,11.2,162.0,1015.1,1015.1,2.3,2.2
2024-11-30 03:20:00+01:00,3.1,2.9,0.4,0.2,81.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.7,10.1,134.0,1015.1,1015.1,2.3,2.2
2024-11-30 03:25:00+01:00,3.3,3.3,0.7,0.2,80.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.2,9.0,139.0,1015.0,1015.0,2.3,2.2
2024-11-30 03:30:00+01:00,3.2,2.8,0.7,0.1,80.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.7,7.9,211.0,1015.1,1015.1,2.3,2.2
2024-11-30 03:35:00+01:00,3.3,3.0,0.7,0.1,80.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.1,11.9,176.0,1015.2,1015.2,2.3,2.2
2024-11-30 03:40:00+01:00,3.2,3.2,0.9,0.1,80.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,1.7,7.6,169.0,1015.4,1015.4,2.3,2.2
2024-11-30 03:45:00+01:00,3.2,2.7,0.5,0.1,80.0,3.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.7,10.1,155.0,1015.2,1015.2,2.3,2.2
2024-11-30 03:50:00+01:00,3.2,3.0,0.7,0.1,80.0,3.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.6,10.1,174.0,1015.2,1015.2,2.3,2.2
2024-11-30 03:55:00+01:00,3.2,2.6,0.5,0.1,80.0,3.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.9,9.4,190.0,1015.1,1015.1,2.3,2.2
2024-11-30 04:00:00+01:00,3.1,2.4,0.5,0.0,80.0,3.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.2,8.3,184.0,1015.1,1015.1,2.3,2.2
2024-11-30 04:05:00+01:00,3.1,3.1,0.8,0.0,80.0,3.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,1.5,8.3,151.0,1015.1,1015.1,2.3,2.2
2024-11-30 04:10:00+01:00,3.0,3.0,0.5,-0.1,80.0,3.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.5,9.4,203.0,1015.1,1015.1,2.3,2.2
2024-11-30 04:15:00+01:00,3.1,2.0,-0.1,0.0,80.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,6.1,10.4,198.0,1015.1,1015.1,2.3,2.2
2024-11-30 04:20:00+01:00,3.0,3.0,0.4,-0.1,80.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.5,9.0,170.0,1014.9,1014.9,2.3,2.2
2024-11-30 04:25:00+01:00,2.7,2.1,-0.1,-0.2,81.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.5,7.9,164.0,1014.8,1014.8,2.3,2.2
2024-11-30 04:30:00+01:00,2.7,2.4,0.1,-0.2,81.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.2,8.6,146.0,1014.8,1014.8,2.3,2.2
2024-11-30 04:35:00+01:00,2.6,1.7,-0.2,-0.3,81.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.1,13.0,191.0,1014.8,1014.8,2.3,2.2
2024-11-30 04:40:00+01:00,2.7,2.0,-0.2,-0.2,81.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.5,13.0,176.0,1014.7,1014.7,2.3,2.2
2024-11-30 04:45:00+01:00,2.7,1.8,-0.1,-0.4,80.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.2,13.0,169.0,1014.6,1014.6,2.3,2.2
2024-11-30 04:50:00+01:00,2.8,2.8,0.1,-0.3,80.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.2,10.4,159.0,1014.6,1014.6,2.3,2.2
2024-11-30 04:55:00+01:00,2.7,1.5,-0.3,-0.4,80.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.8,9.4,157.0,1014.6,1014.6,2.3,2.2
2024-11-30 05:00:00+01:00,2.7,1.8,-0.2,-0.4,80.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.8,11.2,179.0,1014.5,1014.5,2.3,2.2
2024-11-30 05:05:00+01:00,2.8,2.3,-0.1,-0.5,79.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.3,11.2,175.0,1014.5,1014.5,2.3,2.2
2024-11-30 05:10:00+01:00,2.8,1.3,-0.5,-0.5,79.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,6.4,10.1,176.0,1014.5,1014.5,2.3,2.2
2024-11-30 05:15:00+01:00,2.8,2.1,-0.1,-0.5,79.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.7,10.1,170.0,1014.3,1014.3,2.3,2.2
2024-11-30 05:20:00+01:00,2.8,1.7,-0.2,-0.5,79.0,3.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,5.3,13.0,188.0,1014.4,1014.4,2.3,2.2
2024-11-30 05:25:00+01:00,2.9,2.6,0.2,-0.5,78.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.6,9.4,120.0,1014.3,1014.3,2.3,2.2
2024-11-30 05:30:00+01:00,2.8,2.5,0.0,-0.7,78.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.5,5.4,136.0,1014.4,1014.4,2.3,2.2
2024-11-30 05:35:00+01:00,2.8,2.1,0.0,-0.7,78.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.5,10.1,125.0,1014.4,1014.4,2.3,2.2
2024-11-30 05:40:00+01:00,3.0,3.0,0.5,-0.6,77.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.4,10.1,104.0,1014.4,1014.4,2.3,2.2
2024-11-30 05:45:00+01:00,2.9,2.6,0.2,-0.7,77.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.3,15.1,165.0,1014.5,1014.5,2.3,2.2
2024-11-30 05:50:00+01:00,3.2,3.2,0.6,-0.5,77.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.6,11.9,167.0,1014.5,1014.5,2.3,2.2
2024-11-30 05:55:00+01:00,3.1,2.3,0.1,-0.6,77.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.9,8.6,152.0,1014.5,1014.5,2.3,2.2
2024-11-30 06:00:00+01:00,3.0,2.5,0.2,-0.6,77.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.9,7.6,168.0,1014.3,1014.3,2.3,2.2
2024-11-30 06:05:00+01:00,3.1,1.8,0.0,-0.7,76.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,5.4,9.0,212.0,1014.4,1014.4,2.3,2.2
2024-11-30 06:10:00+01:00,3.1,2.5,0.2,-0.6,76.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.6,9.7,154.0,1014.4,1014.4,2.3,2.2
2024-11-30 06:15:00+01:00,3.3,2.4,0.4,-0.6,76.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.5,12.2,230.0,1014.3,1014.3,2.3,2.2
2024-11-30 06:20:00+01:00,3.2,2.7,0.6,-0.6,76.0,3.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.9,9.7,180.0,1014.4,1014.4,2.3,2.2
2024-11-30 06:25:00+01:00,3.1,2.8,0.2,-0.7,76.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.9,6.5,143.0,1014.3,1014.3,2.3,2.2
2024-11-30 06:30:00+01:00,3.1,3.1,0.5,-0.6,77.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.7,7.6,187.0,1014.3,1014.3,2.3,2.2
2024-11-30 06:35:00+01:00,3.3,2.7,0.5,-0.6,76.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.7,9.4,224.0,1014.4,1014.4,2.3,2.2
2024-11-30 06:40:00+01:00,3.3,2.9,0.6,-0.7,75.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.2,7.6,211.0,1014.5,1014.5,2.3,2.2
2024-11-30 06:45:00+01:00,3.3,2.4,0.3,-0.6,75.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,5.1,8.3,214.0,1014.4,1014.4,2.3,2.2
2024-11-30 06:50:00+01:00,3.3,3.3,0.6,-0.6,75.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.6,9.4,156.0,1014.4,1014.4,2.3,2.2
2024-11-30 06:55:00+01:00,3.2,2.9,0.4,-0.7,76.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.5,9.7,163.0,1014.3,1014.3,2.3,2.2
2024-11-30 07:00:00+01:00,3.1,2.8,0.4,-0.7,76.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.1,6.8,142.0,1014.4,1014.4,2.3,2.2
2024-11-30 07:05:00+01:00,2.9,2.9,0.3,-0.9,76.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.6,5.8,123.0,1014.4,1014.4,2.3,2.2
2024-11-30 07:10:00+01:00,2.8,2.8,0.1,-0.8,77.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.0,5.0,144.0,1014.4,1014.4,2.3,2.2
2024-11-30 07:15:00+01:00,2.7,2.7,0.2,-0.9,77.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,1.9,5.0,132.0,1014.5,1014.5,2.3,2.2
2024-11-30 07:20:00+01:00,2.4,2.4,-0.1,-1.1,78.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.3,4.0,119.0,1014.4,1014.4,2.3,2.2
2024-11-30 07:25:00+01:00,2.3,2.3,-0.2,-1.1,78.0,3.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,1.9,4.0,126.0,1014.5,1014.5,2.3,2.2
2024-11-30 07:30:00+01:00,2.2,2.2,-0.2,-1.1,79.0,3.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,1.3,4.0,102.0,1014.5,1014.5,2.3,2.2
2024-11-30 07:35:00+01:00,2.2,2.2,-0.4,-1.1,79.0,3.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.4,5.0,137.0,1014.7,1014.7,2.3,2.2
2024-11-30 07:40:00+01:00,2.5,2.2,-0.3,-1.0,78.0,3.4,78.0,0.1,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.4,6.1,144.0,1014.7,1014.7,2.3,2.2
2024-11-30 07:45:00+01:00,2.4,2.2,-0.4,-1.0,78.0,3.4,77.0,0.2,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.8,6.5,147.0,1014.6,1014.6,2.3,2.2
2024-11-30 07:50:00+01:00,2.5,2.5,0.0,-1.0,78.0,3.4,77.0,0.3,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.2,6.1,224.0,1014.5,1014.5,2.3,2.2
2024-11-30 07:55:00+01:00,2.7,2.4,0.0,-0.9,77.0,3.3,77.0,0.6,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.7,6.1,146.0,1014.4,1014.4,2.3,2.2
2024-11-30 08:00:00+01:00,2.7,2.4,-0.2,-0.9,77.0,3.3,77.0,1.2,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.0,7.9,141.0,1014.5,1014.5,2.3,2.2
2024-11-30 08:05:00+01:00,2.6,2.2,-0.1,-0.9,78.0,3.3,77.0,2.0,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.6,6.8,150.0,1014.4,1014.4,2.3,2.2
2024-11-30 08:10:00+01:00,2.7,2.2,-0.2,-1.0,77.0,3.3,77.0,2.8,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.5,9.7,177.0,1014.4,1014.4,2.3,2.2
2024-11-30 08:15:00+01:00,2.8,2.8,0.2,-1.0,76.0,3.3,77.0,3.9,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.6,9.0,144.0,1014.5,1014.5,2.3,2.2
2024-11-30 08:20:00+01:00,3.0,2.1,0.1,-0.9,76.0,3.3,77.0,5.1,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.0,9.0,178.0,1014.5,1014.5,2.3,2.2
2024-11-30 08:25:00+01:00,3.1,3.1,0.4,-0.9,75.0,3.3,77.0,6.4,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.0,11.5,172.0,1014.4,1014.4,2.3,2.2
2024-11-30 08:30:00+01:00,3.1,2.9,0.4,-0.9,75.0,3.3,77.0,7.7,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.9,9.4,179.0,1014.5,1014.5,2.3,2.2
2024-11-30 08:35:00+01:00,3.1,2.8,0.2,-0.9,75.0,3.3,77.0,9.4,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.1,7.2,189.0,1014.5,1014.5,2.3,2.2
2024-11-30 08:40:00+01:00,3.1,2.6,0.1,-0.8,76.0,3.3,78.0,10.4,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.5,6.8,201.0,1014.4,1014.4,2.3,2.2
2024-11-30 08:45:00+01:00,3.1,3.1,0.5,-0.8,75.0,3.3,78.0,11.9,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.5,8.6,134.0,1014.5,1014.5,2.3,2.2
2024-11-30 08:50:00+01:00,3.2,2.9,0.3,-0.7,76.0,3.3,78.0,14.1,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.3,11.5,198.0,1014.5,1014.5,2.3,2.2
2024-11-30 08:55:00+01:00,3.2,1.9,0.1,-0.7,75.0,3.3,78.0,15.4,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,5.4,11.5,216.0,1014.4,1014.4,2.3,2.2
2024-11-30 09:00:00+01:00,3.3,2.8,0.7,-0.7,75.0,3.3,78.0,18.1,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,2.5,14.0,180.0,1014.4,1014.4,2.3,2.2
2024-11-30 09:05:00+01:00,3.4,2.4,0.3,-0.6,75.0,3.3,78.0,19.3,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,5.5,14.4,175.0,1014.3,1014.3,2.3,2.2
2024-11-30 09:10:00+01:00,3.6,3.6,0.8,-0.6,74.0,3.3,78.0,22.4,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,3.6,16.9,208.0,1014.1,1014.1,2.3,2.2
2024-11-30 09:15:00+01:00,3.7,1.5,-0.3,-0.6,74.0,3.3,78.0,22.5,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,9.9,18.4,206.0,1014.1,1014.1,2.3,2.2
2024-11-30 09:20:00+01:00,3.8,2.7,0.6,-0.6,73.0,3.3,78.0,24.2,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,5.8,18.4,228.0,1014.2,1014.2,2.3,2.2
2024-11-30 09:25:00+01:00,3.9,3.2,0.9,-0.7,72.0,3.3,78.0,27.6,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.4,16.2,220.0,1014.1,1014.1,2.3,2.2
2024-11-30 09:30:00+01:00,4.0,3.7,1.0,-0.6,72.0,3.3,78.0,23.8,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,4.3,10.8,213.0,1014.1,1014.1,2.3,2.2
2024-11-30 09:35:00+01:00,4.2,2.2,0.3,-0.6,71.0,3.3,78.0,23.6,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,8.9,18.4,253.0,1014.2,1014.2,2.3,2.2
2024-11-30 09:40:00+01:00,4.3,3.0,1.1,-0.5,71.0,3.3,78.0,24.1,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,6.2,16.9,214.0,1014.2,1014.2,2.3,2.2
2024-11-30 09:45:00+01:00,4.4,3.1,1.0,-0.5,71.0,3.4,78.0,26.1,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,6.8,17.3,224.0,1014.3,1014.3,2.3,2.2
2024-11-30 09:50:00+01:00,4.5,2.4,0.7,-0.5,70.0,3.4,78.0,28.2,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,9.4,19.1,225.0,1014.4,1014.4,2.3,2.2
2024-11-30 09:55:00+01:00,4.7,2.7,0.7,-0.5,69.0,3.4,78.0,26.1,0.0,0.0,0.0,0.0,0.0,19.9,96.9,853.1,9.7,22.3,235.0,1014.3,1014.3,2.3,2.2
