datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 00:50:00+02:00,15.3,15.3,15.3,11.8,80.0,22.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,5.0,195.0,1004.0,1004.0,2.64,5.0
2024-06-23 00:55:00+02:00,15.3,15.3,15.4,11.9,80.0,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,4.7,170.0,1004.1,1004.1,2.64,5.0
2024-06-23 01:00:00+02:00,15.3,15.3,15.3,12.0,81.0,21.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,4.7,160.0,1004.0,1004.0,2.64,5.0
2024-06-23 01:05:00+02:00,15.1,15.1,15.2,12.1,82.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,5.0,145.0,1003.9,1003.9,2.64,5.0
2024-06-23 01:10:00+02:00,14.9,14.9,14.9,12.1,84.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,5.4,142.0,1003.9,1003.9,2.64,5.0
2024-06-23 01:15:00+02:00,14.6,14.6,14.4,11.9,84.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.7,5.8,183.0,1003.8,1003.8,2.64,5.0
2024-06-23 01:20:00+02:00,14.5,14.5,14.3,11.8,84.0,21.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,5.8,223.0,1003.9,1003.9,2.64,5.0
2024-06-23 01:25:00+02:00,14.4,14.4,14.4,11.7,84.0,21.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,6.8,207.0,1003.9,1003.9,2.64,5.0
2024-06-23 01:30:00+02:00,14.4,14.4,14.5,11.8,84.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,5.4,212.0,1003.9,1003.9,2.64,5.0
2024-06-23 01:35:00+02:00,14.3,14.3,14.2,11.8,85.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.3,5.4,208.0,1003.8,1003.8,2.64,5.0
2024-06-23 01:40:00+02:00,14.3,14.3,14.4,11.9,86.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,5.0,203.0,1003.8,1003.8,2.64,5.0
2024-06-23 01:45:00+02:00,14.2,14.2,14.5,11.9,86.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,4.3,202.0,1003.9,1003.9,2.64,5.0
2024-06-23 01:50:00+02:00,14.1,14.1,14.3,11.8,86.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,3.6,177.0,1003.9,1003.9,2.64,5.0
2024-06-23 01:55:00+02:00,14.1,14.1,14.0,11.9,87.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,5.0,181.0,1003.9,1003.9,2.64,5.0
2024-06-23 02:00:00+02:00,14.2,14.2,14.1,11.9,86.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,5.0,152.0,1004.0,1004.0,2.64,5.0
2024-06-23 02:05:00+02:00,14.0,14.0,14.0,11.9,87.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,5.0,168.0,1004.1,1004.1,2.64,5.0
2024-06-23 02:10:00+02:00,14.0,14.0,14.1,11.8,86.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,5.0,183.0,1004.1,1004.1,2.64,4.9
2024-06-23 02:15:00+02:00,14.1,14.1,13.9,11.9,86.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.8,5.8,158.0,1004.2,1004.2,2.64,4.9
2024-06-23 02:20:00+02:00,14.0,14.0,14.2,11.8,86.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,5.8,214.0,1004.2,1004.2,2.64,4.9
2024-06-23 02:25:00+02:00,14.0,14.0,14.0,11.8,87.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.7,172.0,1004.2,1004.2,2.64,4.9
2024-06-23 02:30:00+02:00,14.1,14.1,14.0,11.9,86.0,20.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,5.0,170.0,1004.3,1004.3,2.64,4.9
2024-06-23 02:35:00+02:00,14.1,14.1,14.0,11.8,86.0,20.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,5.0,165.0,1004.4,1004.4,2.64,4.9
2024-06-23 02:40:00+02:00,13.9,13.9,13.7,11.9,87.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.1,5.8,144.0,1004.4,1004.4,2.64,4.9
2024-06-23 02:45:00+02:00,13.7,13.7,13.5,11.7,88.0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,6.1,134.0,1004.4,1004.4,2.64,4.9
2024-06-23 02:50:00+02:00,13.4,13.4,13.3,11.6,89.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,5.4,159.0,1004.2,1004.2,2.64,4.9
2024-06-23 02:55:00+02:00,13.6,13.6,13.7,11.7,88.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,5.0,214.0,1004.4,1004.4,2.64,4.9
2024-06-23 03:00:00+02:00,13.8,13.8,13.7,11.8,88.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,4.7,214.0,1004.3,1004.3,2.64,4.9
2024-06-23 03:05:00+02:00,13.8,13.8,14.0,11.8,88.0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.8,5.0,201.0,1004.4,1004.4,2.64,4.9
2024-06-23 03:10:00+02:00,13.8,13.8,14.1,11.8,88.0,19.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.0,3.2,179.0,1004.5,1004.5,2.64,4.9
2024-06-23 03:15:00+02:00,13.6,13.6,14.1,11.7,88.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.0,2.5,77.0,1004.4,1004.4,2.64,4.9
2024-06-23 03:20:00+02:00,13.3,13.3,13.7,11.6,89.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.4,2.5,80.0,1004.5,1004.5,2.64,4.9
2024-06-23 03:25:00+02:00,13.1,13.1,13.0,11.5,90.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,4.0,128.0,1004.5,1004.5,2.64,4.9
2024-06-23 03:30:00+02:00,13.0,13.0,12.9,11.4,90.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.9,4.3,137.0,1004.4,1004.4,2.64,4.9
2024-06-23 03:35:00+02:00,12.9,12.9,12.9,11.4,91.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,4.3,129.0,1004.3,1004.3,2.64,4.9
2024-06-23 03:40:00+02:00,12.7,12.7,12.4,11.3,91.0,19.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,5.8,131.0,1004.5,1004.5,2.64,4.9
2024-06-23 03:45:00+02:00,12.9,12.9,12.7,11.5,91.0,19.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.4,6.1,193.0,1004.4,1004.4,2.64,4.8
2024-06-23 03:50:00+02:00,13.0,13.0,13.3,11.6,91.0,19.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.2,5.0,173.0,1004.3,1004.3,2.64,4.8
2024-06-23 03:55:00+02:00,13.1,13.1,13.0,11.6,91.0,19.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.9,5.4,173.0,1004.3,1004.3,2.64,4.8
2024-06-23 04:00:00+02:00,13.2,13.2,13.1,11.6,90.0,19.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,5.4,163.0,1004.2,1004.2,2.64,4.8
2024-06-23 04:05:00+02:00,13.2,13.2,13.3,11.6,90.0,19.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.0,5.0,150.0,1004.3,1004.3,2.64,4.8
2024-06-23 04:10:00+02:00,13.2,13.2,13.1,11.6,90.0,19.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,5.0,140.0,1004.3,1004.3,2.64,4.8
2024-06-23 04:15:00+02:00,13.0,13.0,13.0,11.4,90.0,19.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,4.7,123.0,1004.3,1004.3,2.64,4.8
2024-06-23 04:20:00+02:00,12.8,12.8,12.7,11.3,91.0,19.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.3,110.0,1004.4,1004.4,2.64,4.8
2024-06-23 04:25:00+02:00,12.6,12.6,12.4,11.2,91.0,19.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.1,4.7,120.0,1004.3,1004.3,2.64,4.8
2024-06-23 04:30:00+02:00,12.5,12.5,12.4,11.1,91.0,18.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.5,4.3,106.0,1004.3,1004.3,2.64,4.8
2024-06-23 04:35:00+02:00,12.4,12.4,12.5,11.1,92.0,18.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.5,4.0,120.0,1004.3,1004.3,2.64,4.8
2024-06-23 04:40:00+02:00,12.4,12.4,12.2,11.1,92.0,18.8,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.8,4.7,111.0,1004.2,1004.2,2.64,4.8
2024-06-23 04:45:00+02:00,12.3,12.3,12.0,11.1,93.0,18.8,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.3,4.7,115.0,1004.3,1004.3,2.64,4.8
2024-06-23 04:50:00+02:00,12.3,12.3,12.1,11.1,93.0,18.7,61.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,4.7,116.0,1004.4,1004.4,2.64,4.8
2024-06-23 04:55:00+02:00,12.2,12.2,12.4,11.1,93.0,18.7,61.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,0.8,4.0,112.0,1004.6,1004.6,2.64,4.8
2024-06-23 05:00:00+02:00,12.1,12.1,12.1,11.0,93.0,18.6,61.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,2.9,111.0,1004.6,1004.6,2.64,4.8
2024-06-23 05:05:00+02:00,11.9,11.9,11.7,10.8,93.0,18.6,61.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,3.6,122.0,1004.6,1004.6,2.64,4.8
2024-06-23 05:10:00+02:00,11.8,11.8,11.7,10.7,93.0,18.5,61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.0,3.6,112.0,1004.7,1004.7,2.64,4.8
2024-06-23 05:15:00+02:00,11.8,11.8,11.7,10.7,93.0,18.5,61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,4.3,112.0,1004.6,1004.6,2.64,4.8
2024-06-23 05:20:00+02:00,11.8,11.8,11.6,10.8,94.0,18.4,61.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,4.3,125.0,1004.7,1004.7,2.64,4.8
2024-06-23 05:25:00+02:00,11.8,11.8,11.8,10.9,94.0,18.4,62.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,4.3,109.0,1004.6,1004.6,2.64,4.7
2024-06-23 05:30:00+02:00,11.9,11.9,11.9,11.0,94.0,18.3,62.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,4.0,106.0,1004.8,1004.8,2.64,4.7
2024-06-23 05:35:00+02:00,12.1,12.1,12.0,11.1,94.0,18.3,62.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,4.3,124.0,1004.7,1004.7,2.64,4.7
2024-06-23 05:40:00+02:00,12.2,12.2,11.9,11.2,94.0,18.3,62.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.3,5.8,122.0,1004.8,1004.8,2.64,4.7
2024-06-23 05:45:00+02:00,12.1,12.1,12.1,11.2,94.0,18.2,62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.9,4.7,121.0,1004.8,1004.8,2.64,4.7
2024-06-23 05:50:00+02:00,12.2,12.2,12.1,11.2,94.0,18.2,62.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,5.0,111.0,1004.7,1004.7,2.64,4.7
2024-06-23 05:55:00+02:00,12.1,12.1,12.0,11.2,94.0,18.1,62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,4.7,124.0,1004.8,1004.8,2.64,4.7
2024-06-23 06:00:00+02:00,12.2,12.2,11.7,11.2,94.0,18.1,62.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.2,6.1,112.0,1004.8,1004.8,2.64,4.7
2024-06-23 06:05:00+02:00,12.2,12.2,12.0,11.3,94.0,18.1,62.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.3,5.4,115.0,1004.9,1004.9,2.64,4.7
2024-06-23 06:10:00+02:00,12.4,12.4,12.1,11.4,94.0,18.0,62.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.8,5.8,132.0,1005.0,1005.0,2.64,4.7
2024-06-23 06:15:00+02:00,12.7,12.7,12.4,11.7,94.0,18.0,62.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.5,6.1,118.0,1005.0,1005.0,2.64,4.7
2024-06-23 06:20:00+02:00,12.9,12.9,12.7,11.8,93.0,17.9,63.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.9,6.1,137.0,1005.1,1005.1,2.64,4.7
2024-06-23 06:25:00+02:00,13.2,13.2,13.1,11.9,92.0,17.9,63.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.3,5.8,152.0,1005.2,1005.2,2.64,4.7
2024-06-23 06:30:00+02:00,13.3,13.3,13.5,11.9,91.0,17.9,63.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,7.2,157.0,1005.2,1005.2,2.64,4.7
2024-06-23 06:35:00+02:00,13.5,13.5,13.8,12.0,91.0,17.9,63.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.4,4.0,179.0,1005.2,1005.2,2.64,4.7
2024-06-23 06:40:00+02:00,13.6,13.6,13.7,12.0,90.0,17.9,63.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,4.3,209.0,1005.3,1005.3,2.64,4.7
2024-06-23 06:45:00+02:00,13.8,13.8,13.7,12.1,90.0,17.8,63.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,6.5,210.0,1005.2,1005.2,2.64,4.8
2024-06-23 06:50:00+02:00,14.1,14.1,14.1,12.3,89.0,17.8,63.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,6.1,227.0,1005.1,1005.1,2.64,4.8
2024-06-23 06:55:00+02:00,14.3,14.3,14.2,12.3,88.0,17.8,64.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.2,6.8,228.0,1005.2,1005.2,2.64,4.8
2024-06-23 07:00:00+02:00,14.5,14.5,14.7,12.5,87.0,17.8,64.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.0,6.5,222.0,1005.4,1005.4,2.64,4.8
2024-06-23 07:05:00+02:00,14.8,14.8,15.0,12.6,87.0,17.9,64.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.9,5.4,227.0,1005.4,1005.4,2.64,4.8
2024-06-23 07:10:00+02:00,15.1,15.1,15.3,12.7,86.0,17.9,65.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.4,5.4,193.0,1005.4,1005.4,2.64,4.8
2024-06-23 07:15:00+02:00,15.4,15.4,15.8,13.0,85.0,18.0,66.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.2,5.0,153.0,1005.5,1005.5,2.64,4.8
2024-06-23 07:20:00+02:00,15.7,15.7,15.9,13.2,85.0,18.0,66.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.1,6.8,139.0,1005.6,1005.6,2.64,4.8
2024-06-23 07:25:00+02:00,15.8,15.8,16.1,13.1,84.0,18.1,67.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,6.5,169.0,1005.6,1005.6,2.64,4.9
2024-06-23 07:30:00+02:00,16.0,16.0,16.2,13.2,84.0,18.2,68.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.8,6.5,147.0,1005.5,1005.5,2.64,4.9
2024-06-23 07:35:00+02:00,16.1,16.1,16.4,13.3,83.0,18.2,68.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.0,6.8,165.0,1005.6,1005.6,2.64,4.9
2024-06-23 07:40:00+02:00,16.2,16.2,16.6,13.4,83.0,18.3,68.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,7.9,176.0,1005.6,1005.6,2.64,4.9
2024-06-23 07:45:00+02:00,16.2,16.2,16.5,13.3,83.0,18.4,69.0,121.8,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.5,7.2,237.0,1005.7,1005.7,2.64,4.9
2024-06-23 07:50:00+02:00,16.2,16.2,16.3,13.3,83.0,18.5,69.0,139.7,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.5,7.6,180.0,1005.7,1005.7,2.64,5.0
2024-06-23 07:55:00+02:00,16.4,16.4,16.8,13.4,82.0,18.7,70.0,157.7,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.6,7.6,182.0,1005.7,1005.7,2.64,5.0
2024-06-23 08:00:00+02:00,16.8,16.8,17.0,13.6,82.0,18.8,70.0,171.7,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.8,7.9,157.0,1005.7,1005.7,2.64,5.1
2024-06-23 08:05:00+02:00,16.8,16.8,17.0,13.6,81.0,18.9,70.0,187.6,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.3,7.2,149.0,1005.7,1005.7,2.64,5.1
2024-06-23 08:10:00+02:00,17.2,17.2,17.9,13.8,80.0,19.1,71.0,198.3,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,6.5,195.0,1005.9,1005.9,2.64,5.1
2024-06-23 08:15:00+02:00,17.0,17.0,17.2,13.7,81.0,19.2,71.0,209.4,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.3,7.9,186.0,1005.8,1005.8,2.64,5.1
2024-06-23 08:20:00+02:00,17.1,17.1,17.6,13.8,81.0,19.3,71.0,217.2,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.1,6.8,207.0,1005.9,1005.9,2.64,5.2
2024-06-23 08:25:00+02:00,17.3,17.3,17.8,13.8,80.0,19.5,71.0,224.9,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.3,6.8,174.0,1005.9,1005.9,2.64,5.2
2024-06-23 08:30:00+02:00,17.5,17.5,18.0,13.9,79.0,19.7,71.0,234.1,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.8,7.2,143.0,1005.9,1005.9,2.64,5.3
2024-06-23 08:35:00+02:00,17.9,17.9,18.2,14.0,78.0,19.8,71.0,247.8,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.8,6.8,139.0,1006.0,1006.0,2.64,5.3
2024-06-23 08:40:00+02:00,18.4,18.4,19.3,14.2,76.0,20.0,71.0,254.5,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.2,6.1,99.0,1006.1,1006.1,2.64,5.3
2024-06-23 08:45:00+02:00,18.9,18.9,19.8,14.3,74.0,20.2,71.0,259.8,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,5.0,77.0,1006.2,1006.2,2.64,5.3
2024-06-23 08:50:00+02:00,19.3,19.3,20.3,14.3,73.0,20.5,71.0,269.3,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.3,5.8,156.0,1006.2,1006.2,2.64,5.3
2024-06-23 08:55:00+02:00,18.7,18.7,19.0,14.1,74.0,20.7,71.0,285.4,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.2,7.6,180.0,1006.2,1006.2,2.64,5.3
2024-06-23 09:00:00+02:00,19.0,19.0,19.3,14.0,73.0,20.9,70.0,299.1,2.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.3,8.6,68.0,1006.3,1006.3,2.64,5.3
2024-06-23 09:05:00+02:00,19.2,19.2,19.4,14.1,73.0,21.1,70.0,350.9,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.3,9.7,61.0,1006.4,1006.4,2.64,5.3
2024-06-23 09:10:00+02:00,19.6,19.6,20.5,14.1,71.0,21.4,69.0,359.6,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.4,8.6,129.0,1006.4,1006.4,2.64,5.3
2024-06-23 09:15:00+02:00,19.5,19.5,20.0,14.1,71.0,21.6,69.0,390.4,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.2,6.1,195.0,1006.5,1006.5,2.64,5.3
2024-06-23 09:20:00+02:00,19.2,19.2,19.5,13.8,71.0,21.8,68.0,416.2,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.6,8.6,120.0,1006.4,1006.4,2.64,5.3
2024-06-23 09:25:00+02:00,19.5,19.5,20.0,14.0,71.0,22.1,68.0,396.9,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,4.3,6.1,172.0,1006.6,1006.6,2.64,5.3
2024-06-23 09:30:00+02:00,19.6,19.6,20.3,14.2,71.0,22.3,68.0,406.2,3.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.1,7.2,200.0,1006.6,1006.6,2.64,5.3
2024-06-23 09:35:00+02:00,19.1,19.1,19.6,13.8,72.0,22.5,67.0,199.4,1.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.4,6.8,144.0,1006.7,1006.7,2.64,5.3
2024-06-23 09:40:00+02:00,19.3,19.3,20.2,13.9,71.0,22.7,67.0,491.0,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.7,6.8,121.0,1006.7,1006.7,2.64,5.3
2024-06-23 09:45:00+02:00,19.7,19.7,20.0,14.1,70.0,22.9,67.0,498.8,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,5.3,7.2,183.0,1006.7,1006.7,2.64,5.3
2024-06-23 09:50:00+02:00,19.8,19.8,20.5,13.9,69.0,23.2,66.0,491.8,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,2.7,10.4,105.0,1006.7,1006.7,2.64,5.3
2024-06-23 09:55:00+02:00,20.3,20.3,21.4,13.9,67.0,23.5,66.0,514.0,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,1.1,4.7,169.0,1006.8,1006.8,2.64,5.3
2024-06-23 10:00:00+02:00,20.2,20.2,20.6,13.7,66.0,23.7,65.0,537.5,4.0,0.0,0.0,0.0,0.0,0.0,65.4,409.5,3.7,5.8,192.0,1006.9,1006.9,2.64,5.3
