datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 02:25:00+02:00,13.4,13.4,13.4,10.9,85.0,20.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,3.6,155.0,1009.9,1009.9,2.64,4.9
2024-08-27 02:30:00+02:00,13.5,13.5,13.4,10.9,84.0,20.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.9,3.6,143.0,1009.9,1009.9,2.64,4.9
2024-08-27 02:35:00+02:00,13.5,13.5,13.5,11.1,85.0,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.8,4.0,155.0,1009.9,1009.9,2.64,4.9
2024-08-27 02:40:00+02:00,13.4,13.4,13.4,10.9,85.0,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.7,3.6,178.0,1009.9,1009.9,2.64,4.9
2024-08-27 02:45:00+02:00,13.4,13.4,13.5,10.9,85.0,19.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,2.5,146.0,1010.0,1010.0,2.64,4.8
2024-08-27 02:50:00+02:00,13.3,13.3,13.3,10.8,85.0,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,3.6,159.0,1009.9,1009.9,2.64,4.8
2024-08-27 02:55:00+02:00,13.2,13.2,13.4,10.9,86.0,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.7,3.2,189.0,1009.9,1009.9,2.64,4.8
2024-08-27 03:00:00+02:00,13.2,13.2,13.1,10.9,86.0,19.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.9,3.2,164.0,1009.9,1009.9,2.64,4.8
2024-08-27 03:05:00+02:00,13.2,13.2,13.0,10.9,86.0,19.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.3,4.7,189.0,1010.0,1010.0,2.64,4.8
2024-08-27 03:10:00+02:00,13.3,13.3,13.0,10.8,85.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.7,5.8,152.0,1009.8,1009.8,2.64,4.8
2024-08-27 03:15:00+02:00,13.3,13.3,13.0,10.6,84.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.7,5.0,160.0,1010.0,1010.0,2.64,4.8
2024-08-27 03:20:00+02:00,13.3,13.3,13.1,10.6,84.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.2,4.3,161.0,1010.0,1010.0,2.64,4.8
2024-08-27 03:25:00+02:00,13.3,13.3,13.2,10.6,84.0,19.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,4.3,143.0,1009.9,1009.9,2.64,4.8
2024-08-27 03:30:00+02:00,13.3,13.3,13.3,10.7,84.0,19.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,3.6,142.0,1010.0,1010.0,2.64,4.8
2024-08-27 03:35:00+02:00,13.2,13.2,12.9,10.8,85.0,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.9,4.7,152.0,1009.9,1009.9,2.64,4.8
2024-08-27 03:40:00+02:00,13.1,13.1,12.8,10.7,85.0,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.0,4.3,137.0,1009.9,1009.9,2.64,4.8
2024-08-27 03:45:00+02:00,13.1,13.1,12.9,10.7,85.0,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.0,3.6,185.0,1010.1,1010.1,2.64,4.8
2024-08-27 03:50:00+02:00,13.1,13.1,13.1,10.7,85.0,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,4.0,124.0,1010.1,1010.1,2.64,4.8
2024-08-27 03:55:00+02:00,13.0,13.0,12.8,10.7,86.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.2,4.7,127.0,1010.0,1010.0,2.64,4.8
2024-08-27 04:00:00+02:00,12.9,12.9,12.8,10.6,86.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.6,4.7,145.0,1010.0,1010.0,2.64,4.8
2024-08-27 04:05:00+02:00,12.9,12.9,12.5,10.6,86.0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.4,4.7,144.0,1010.0,1010.0,2.64,4.8
2024-08-27 04:10:00+02:00,12.9,12.9,12.7,10.6,86.0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.0,4.3,131.0,1010.0,1010.0,2.64,4.8
2024-08-27 04:15:00+02:00,12.8,12.8,12.5,10.6,86.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.0,5.4,154.0,1010.0,1010.0,2.64,4.7
2024-08-27 04:20:00+02:00,12.9,12.9,12.6,10.6,86.0,18.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.3,4.7,147.0,1010.0,1010.0,2.64,4.7
2024-08-27 04:25:00+02:00,12.8,12.8,12.9,10.5,86.0,18.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.5,4.7,161.0,1009.9,1009.9,2.64,4.7
2024-08-27 04:30:00+02:00,12.7,12.7,12.5,10.4,86.0,18.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,3.2,122.0,1009.8,1009.8,2.64,4.7
2024-08-27 04:35:00+02:00,12.7,12.7,12.7,10.4,86.0,18.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.4,3.2,147.0,1009.8,1009.8,2.64,4.7
2024-08-27 04:40:00+02:00,12.6,12.6,12.5,10.4,86.0,18.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,4.7,137.0,1009.8,1009.8,2.64,4.7
2024-08-27 04:45:00+02:00,12.6,12.6,12.6,10.3,86.0,18.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.9,4.7,143.0,1009.7,1009.7,2.64,4.7
2024-08-27 04:50:00+02:00,12.6,12.6,12.6,10.3,86.0,18.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.8,3.6,169.0,1009.6,1009.6,2.64,4.7
2024-08-27 04:55:00+02:00,12.6,12.6,12.5,10.3,86.0,18.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,3.2,145.0,1009.6,1009.6,2.64,4.7
2024-08-27 05:00:00+02:00,12.6,12.6,12.4,10.3,86.0,18.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,4.3,148.0,1009.7,1009.7,2.64,4.7
2024-08-27 05:05:00+02:00,12.5,12.5,12.3,10.2,86.0,18.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.9,4.3,155.0,1009.7,1009.7,2.64,4.7
2024-08-27 05:10:00+02:00,12.5,12.5,12.1,10.2,86.0,18.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,4.3,158.0,1009.6,1009.6,2.64,4.7
2024-08-27 05:15:00+02:00,12.4,12.4,12.3,10.2,86.0,18.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,4.3,173.0,1009.6,1009.6,2.64,4.7
2024-08-27 05:20:00+02:00,12.4,12.4,12.2,10.2,87.0,18.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.4,4.3,132.0,1009.5,1009.5,2.64,4.7
2024-08-27 05:25:00+02:00,12.3,12.3,12.0,10.2,87.0,18.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.8,4.3,146.0,1009.5,1009.5,2.64,4.7
2024-08-27 05:30:00+02:00,12.3,12.3,12.0,10.2,87.0,18.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.1,4.0,148.0,1009.4,1009.4,2.64,4.7
2024-08-27 05:35:00+02:00,12.3,12.3,12.2,10.2,87.0,18.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.2,3.6,147.0,1009.6,1009.6,2.64,4.7
2024-08-27 05:40:00+02:00,12.3,12.3,12.1,10.2,87.0,18.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,4.0,164.0,1009.6,1009.6,2.64,4.7
2024-08-27 05:45:00+02:00,12.3,12.3,11.8,10.0,86.0,18.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.9,4.3,154.0,1009.4,1009.4,2.64,4.7
2024-08-27 05:50:00+02:00,12.2,12.2,11.7,10.1,87.0,18.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,7.6,136.0,1009.4,1009.4,2.64,4.6
2024-08-27 05:55:00+02:00,12.2,12.2,11.7,10.0,86.0,18.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,6.8,151.0,1009.5,1009.5,2.64,4.6
2024-08-27 06:00:00+02:00,12.3,12.3,11.8,10.0,85.0,17.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.0,6.8,162.0,1009.6,1009.6,2.64,4.6
2024-08-27 06:05:00+02:00,12.5,12.5,11.9,10.1,85.0,17.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,5.0,152.0,1009.6,1009.6,2.64,4.6
2024-08-27 06:10:00+02:00,12.4,12.4,11.9,10.0,85.0,17.8,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.0,132.0,1009.5,1009.5,2.64,4.6
2024-08-27 06:15:00+02:00,12.3,12.3,12.0,10.0,86.0,17.8,54.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.6,4.0,145.0,1009.5,1009.5,2.64,4.6
2024-08-27 06:20:00+02:00,12.3,12.3,12.0,10.0,86.0,17.8,54.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.7,3.6,147.0,1009.5,1009.5,2.64,4.6
2024-08-27 06:25:00+02:00,12.1,12.1,11.7,10.0,87.0,17.7,54.0,1.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.3,3.6,157.0,1009.5,1009.5,2.64,4.6
2024-08-27 06:30:00+02:00,12.1,12.1,11.8,9.9,86.0,17.7,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.5,5.0,148.0,1009.5,1009.5,2.64,4.6
2024-08-27 06:35:00+02:00,12.1,12.1,11.7,9.8,86.0,17.6,54.0,3.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.9,4.0,156.0,1009.6,1009.6,2.64,4.6
2024-08-27 06:40:00+02:00,12.1,12.1,11.8,9.8,86.0,17.6,54.0,4.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,3.6,139.0,1009.6,1009.6,2.64,4.6
2024-08-27 06:45:00+02:00,12.1,12.1,11.8,9.8,86.0,17.5,54.0,6.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.6,4.0,135.0,1009.5,1009.5,2.64,4.6
2024-08-27 06:50:00+02:00,12.1,12.1,11.5,9.8,86.0,17.5,54.0,8.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,4.7,150.0,1009.5,1009.5,2.64,4.6
2024-08-27 06:55:00+02:00,12.2,12.2,11.6,9.9,86.0,17.5,54.0,10.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,4.7,154.0,1009.5,1009.5,2.64,4.6
2024-08-27 07:00:00+02:00,12.2,12.2,11.8,10.0,86.0,17.4,55.0,12.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.2,5.0,145.0,1009.5,1009.5,2.64,4.6
2024-08-27 07:05:00+02:00,12.4,12.4,11.9,9.9,85.0,17.4,55.0,14.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,5.0,157.0,1009.5,1009.5,2.64,4.6
2024-08-27 07:10:00+02:00,12.5,12.5,11.8,10.0,84.0,17.4,55.0,15.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.9,5.4,154.0,1009.5,1009.5,2.64,4.6
2024-08-27 07:15:00+02:00,12.6,12.6,12.2,10.0,84.0,17.3,55.0,17.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,4.7,103.0,1009.5,1009.5,2.64,4.6
2024-08-27 07:20:00+02:00,12.6,12.6,12.1,10.1,85.0,17.3,55.0,19.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,5.0,129.0,1009.5,1009.5,2.64,4.6
2024-08-27 07:25:00+02:00,12.6,12.6,11.7,10.0,84.0,17.3,56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.7,6.5,158.0,1009.5,1009.5,2.64,4.6
2024-08-27 07:30:00+02:00,13.0,13.0,12.4,9.9,82.0,17.3,56.0,24.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,6.8,170.0,1009.6,1009.6,2.64,4.6
2024-08-27 07:35:00+02:00,13.2,13.2,12.6,10.0,81.0,17.3,56.0,27.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.9,6.1,180.0,1009.5,1009.5,2.64,4.6
2024-08-27 07:40:00+02:00,13.3,13.3,13.1,10.1,81.0,17.3,56.0,29.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.7,6.8,176.0,1009.6,1009.6,2.64,4.6
2024-08-27 07:45:00+02:00,13.4,13.4,12.9,10.2,81.0,17.3,56.0,31.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.4,5.0,158.0,1009.6,1009.6,2.64,4.6
2024-08-27 07:50:00+02:00,13.5,13.5,13.1,10.3,81.0,17.3,56.0,33.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.6,6.1,140.0,1009.6,1009.6,2.64,4.6
2024-08-27 07:55:00+02:00,13.7,13.7,13.3,10.3,80.0,17.3,56.0,34.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,4.3,149.0,1009.7,1009.7,2.64,4.6
2024-08-27 08:00:00+02:00,13.9,13.9,13.5,10.5,80.0,17.3,56.0,36.3,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.0,145.0,1009.6,1009.6,2.64,4.6
2024-08-27 08:05:00+02:00,14.0,14.0,13.6,10.6,80.0,17.3,56.0,38.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.4,6.1,151.0,1009.6,1009.6,2.64,4.6
2024-08-27 08:10:00+02:00,14.2,14.2,13.7,10.5,78.0,17.3,56.0,45.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,6.5,169.0,1009.7,1009.7,2.64,4.6
2024-08-27 08:15:00+02:00,14.4,14.4,13.8,10.5,78.0,17.3,56.0,70.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,7.9,177.0,1009.8,1009.8,2.64,4.6
2024-08-27 08:20:00+02:00,14.7,14.7,14.3,10.7,77.0,17.4,56.0,73.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,5.8,196.0,1009.7,1009.7,2.64,4.6
2024-08-27 08:25:00+02:00,15.0,15.0,14.7,10.8,76.0,17.4,56.0,74.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.0,5.0,187.0,1009.6,1009.6,2.64,4.6
2024-08-27 08:30:00+02:00,15.3,15.3,15.1,10.9,75.0,17.4,56.0,75.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.6,5.0,184.0,1009.7,1009.7,2.64,4.6
2024-08-27 08:35:00+02:00,15.6,15.6,15.1,10.9,74.0,17.4,57.0,79.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,6.8,167.0,1009.6,1009.6,2.64,4.6
2024-08-27 08:40:00+02:00,15.7,15.7,15.1,11.0,74.0,17.4,57.0,84.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,7.6,169.0,1009.6,1009.6,2.64,4.7
2024-08-27 08:45:00+02:00,15.9,15.9,15.7,11.2,73.0,17.5,57.0,90.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.1,6.1,145.0,1009.6,1009.6,2.64,4.7
2024-08-27 08:50:00+02:00,16.2,16.2,15.7,11.1,72.0,17.5,57.0,105.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,6.8,174.0,1009.6,1009.6,2.64,4.7
2024-08-27 08:55:00+02:00,16.5,16.5,16.2,11.3,71.0,17.5,57.0,125.4,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,6.1,154.0,1009.7,1009.7,2.64,4.7
2024-08-27 09:00:00+02:00,16.9,16.9,16.8,11.4,70.0,17.6,57.0,132.3,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.7,6.1,135.0,1009.7,1009.7,2.64,4.8
2024-08-27 09:05:00+02:00,17.4,17.4,17.0,11.7,69.0,17.6,57.0,147.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.9,7.6,93.0,1009.7,1009.7,2.64,4.8
2024-08-27 09:10:00+02:00,17.7,17.7,17.4,11.6,67.0,17.7,58.0,156.9,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.9,8.3,91.0,1009.7,1009.7,2.64,4.8
2024-08-27 09:15:00+02:00,18.0,18.0,17.7,11.8,67.0,17.7,58.0,164.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,8.6,103.0,1009.7,1009.7,2.64,4.9
2024-08-27 09:20:00+02:00,18.5,18.5,18.3,11.8,65.0,17.8,58.0,171.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,6.1,104.0,1009.6,1009.6,2.64,4.9
2024-08-27 09:25:00+02:00,18.6,18.6,18.4,11.9,65.0,17.8,58.0,180.3,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,8.6,126.0,1009.6,1009.6,2.64,5.0
2024-08-27 09:30:00+02:00,18.8,18.8,18.8,12.0,64.0,17.9,58.0,195.7,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,6.8,127.0,1009.6,1009.6,2.64,5.0
2024-08-27 09:35:00+02:00,18.8,18.8,18.8,12.2,65.0,18.0,58.0,210.3,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,7.2,175.0,1009.5,1009.5,2.64,5.0
2024-08-27 09:40:00+02:00,19.0,19.0,18.8,12.0,64.0,18.0,59.0,220.8,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.1,10.4,102.0,1009.6,1009.6,2.64,5.0
2024-08-27 09:45:00+02:00,19.1,19.1,18.7,12.1,64.0,18.2,59.0,231.5,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.3,10.4,90.0,1009.6,1009.6,2.64,5.1
2024-08-27 09:50:00+02:00,19.3,19.3,18.4,12.0,63.0,18.3,59.0,236.6,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,7.9,10.4,82.0,1009.7,1009.7,2.64,5.1
2024-08-27 09:55:00+02:00,19.2,19.2,18.6,11.9,63.0,18.5,60.0,255.2,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,6.2,10.4,84.0,1009.7,1009.7,2.64,5.2
2024-08-27 10:00:00+02:00,19.4,19.4,19.0,12.1,63.0,18.7,60.0,263.8,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.5,10.4,81.0,1009.7,1009.7,2.64,5.2
